Time,DNI
327960.0,39.6372490857
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,29.9485832197
328680.0,45.8563453292
328710.0,38.0520780423
328740.0,27.1007760254
328770.0,44.6730919742
328800.0,29.5395620239
328830.0,18.8151226954
328860.0,63.5014627761
328890.0,62.9329618026
328920.0,65.6759648806
328950.0,502.296297134
328980.0,476.381002248
329010.0,59.1754553561
329040.0,54.2253192558
329070.0,41.4984713724
329100.0,51.5637825986
329130.0,35.8055730676
329160.0,25.8124336502
329190.0,44.6306140737
329220.0,36.8421124197
329250.0,42.7848762568
329280.0,28.2456320473
329310.0,33.0798866004
329340.0,25.0909370349
329370.0,34.6152228843
329400.0,56.0774954158
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,40.3439864397
330120.0,58.5131456642
330150.0,59.6138452149
330180.0,45.3273882162
330210.0,54.8876057769
330240.0,64.021487796
330270.0,44.1849913977
330300.0,32.7835601816
330330.0,17.4982716349
330360.0,40.606191474
330390.0,43.0924452783
330420.0,31.3985065432
330450.0,24.039663521
330480.0,29.6462249506
330510.0,37.1039750931
330540.0,22.6326127028
330570.0,38.0236048556
330600.0,34.2419446786
330630.0,26.601631381
330660.0,56.8812149706
330690.0,314.733645805
330720.0,139.181520772
330750.0,279.49717298
330780.0,1339.25365144
330810.0,939.018763381
330840.0,605.533509824
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,399.880138417
331560.0,64.9957489963
331590.0,404.643674465
331620.0,145.33025343
331650.0,200.327205921
331680.0,184.17596614
331710.0,692.450669733
331740.0,896.62880885
331770.0,676.715675644
331800.0,909.00661632
331830.0,61.716735683
331860.0,41.3940624861
331890.0,58.3032114133
331920.0,40.7325985704
331950.0,40.5230552272
331980.0,25.1334533049
332010.0,36.5111213607
332040.0,30.4229286825
332070.0,30.2969133159
332100.0,54.0856446786
332130.0,58.555157176
332160.0,86.5349780136
332190.0,288.295120363
332220.0,1005.41740435
332250.0,709.972979687
332280.0,391.448660903
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,65.8116244494
333000.0,304.749425256
333030.0,192.884617276
333060.0,487.60295714
333090.0,265.082921031
333120.0,672.70056582
333150.0,410.761761411
333180.0,66.480088754
333210.0,48.5932806811
333240.0,41.12934245
333270.0,46.7681883841
333300.0,59.0314064673
333330.0,40.1302852471
333360.0,27.9785351163
333390.0,16.4050877216
333420.0,10.3355043448
333450.0,24.3481234212
333480.0,23.2405340954
333510.0,10.9319848112
333540.0,29.9856092818
333570.0,37.2989830975
333600.0,7.93050445097
333630.0,9.40866797328
333660.0,26.0412728011
333690.0,14.9316597748
333720.0,16.2292812251
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,16.0084296018
334440.0,19.0862956266
334470.0,60.3602046402
334500.0,204.506877022
334530.0,336.832227597
334560.0,326.054525733
334590.0,1027.63133211
334620.0,114.886881592
334650.0,676.857883374
334680.0,319.843103769
334710.0,46.5899502316
334740.0,224.201946879
334770.0,62.992057787
334800.0,159.526619214
334830.0,54.9592761687
334860.0,51.8581548164
334890.0,64.3796167948
334920.0,296.495767971
334950.0,59.778772426
334980.0,139.052355419
335010.0,45.3730304295
335040.0,57.1091776689
335070.0,45.4290907597
335100.0,31.4363408644
335130.0,23.6792234836
335160.0,57.8527617459
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,195.502809006
335880.0,499.245060862
335910.0,167.977410218
335940.0,287.29450337
335970.0,543.323124017
336000.0,59.8344000608
336030.0,58.137541224
336060.0,45.7169908003
336090.0,45.3326479438
336120.0,61.0110893028
336150.0,39.6094753667
336180.0,56.895317415
336210.0,32.8245559573
336240.0,54.0455937935
336270.0,44.5798746067
336300.0,45.5599944998
336330.0,28.9472659367
336360.0,25.4292660896
336390.0,60.5116881702
336420.0,60.416441331
336450.0,43.9012602803
336480.0,46.5699665015
336510.0,33.2428712235
336540.0,29.5432500671
336570.0,25.4918650382
336600.0,37.4680187476
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,299.661422822
337320.0,44.2994739199
337350.0,39.2352164428
337380.0,31.3645745785
337410.0,38.3653153125
337440.0,19.6603814459
337470.0,29.6796943763
337500.0,22.272169754
337530.0,20.5649620443
337560.0,25.3044065206
337590.0,22.9855627968
337620.0,40.53448432
337650.0,39.5975518847
337680.0,29.3648827828
337710.0,28.8964711161
337740.0,46.8816505279
337770.0,30.5522303761
337800.0,30.2248208788
337830.0,29.8265470381
337860.0,23.879986747
337890.0,13.3897417579
337920.0,3.44797581722
337950.0,7.54533061631
337980.0,18.1811048555
338010.0,29.3819699755
338040.0,12.2276231645
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,11.0342392368
338760.0,18.2959345652
338790.0,19.1707765597
338820.0,15.0274328887
338850.0,10.450238984
338880.0,11.062442713
338910.0,13.6189384367
338940.0,15.9877076155
338970.0,22.7204267718
339000.0,25.2559514752
339030.0,41.5051827056
339060.0,44.7228985833
339090.0,40.2016983343
339120.0,44.3117304103
339150.0,30.0074219399
339180.0,27.9714921653
339210.0,16.4343689925
339240.0,55.5218721997
339270.0,15.9864236445
339300.0,37.4288781133
339330.0,48.2750246402
339360.0,44.5032908033
339390.0,36.3055642537
339420.0,16.4569950632
339450.0,32.8480075839
339480.0,16.8907151207
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,14.1736161738
340200.0,32.5068406343
340230.0,20.1970882917
340260.0,26.6388213009
340290.0,47.5912139704
340320.0,32.6574809115
340350.0,50.9088917907
340380.0,30.2993535019
340410.0,24.3316711408
340440.0,13.061483624
340470.0,19.1482129072
340500.0,19.2674859081
340530.0,15.2612938529
340560.0,12.2213661682
340590.0,8.86559211194
340620.0,10.8795867699
340650.0,3.08508506436
340680.0,9.03688889041
340710.0,5.8671671713
340740.0,15.8485165681
340770.0,8.81142895986
340800.0,20.238799633
340830.0,20.4870008989
340860.0,20.6001759237
340890.0,15.7540619075
340920.0,28.1367998881
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,19.7458402799
341640.0,34.0671041632
341670.0,23.0852131401
341700.0,25.3274419452
341730.0,21.7645601089
341760.0,55.1326800872
341790.0,115.366072841
341820.0,54.792907086
341850.0,49.6787470067
341880.0,47.33043838
341910.0,30.9275935361
341940.0,12.2122835594
341970.0,16.120244267
342000.0,16.2439082318
342030.0,14.7892471418
342060.0,21.5339461285
342090.0,25.7581113724
342120.0,31.7898495474
342150.0,29.4799795438
342180.0,41.8308319649
342210.0,38.6073935736
342240.0,61.9181055951
342270.0,35.0382875731
342300.0,27.5624320275
342330.0,45.845298536
342360.0,34.7732009108
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,36.2215960577
343110.0,39.5462401068
343140.0,38.0240840873
343170.0,20.0314213099
343200.0,16.1962609862
343230.0,25.9618891661
343260.0,17.803222088
343290.0,22.4698351324
343320.0,32.7986745068
343350.0,34.7783152429
343380.0,28.4766700491
343410.0,53.7092130129
343440.0,49.7723012474
343470.0,29.6416971627
343500.0,31.9486978827
343530.0,37.340433178
343560.0,49.5656783641
343590.0,550.92475157
343620.0,662.293955344
343650.0,280.980091367
343680.0,64.734674908
343710.0,44.8772687183
343740.0,58.5804776544
343770.0,67.1272993345
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,661.483604898
344550.0,851.52897786
344580.0,353.311350325
344610.0,67.59602467
344640.0,50.6991964878
344670.0,139.743281397
344700.0,417.298487816
344730.0,281.595145268
344760.0,67.4547909494
344790.0,372.791392061
344820.0,159.437329153
344850.0,380.220854334
344880.0,136.911664105
344910.0,694.222676053
344940.0,449.244724081
344970.0,359.035633429
345000.0,67.0006943998
345030.0,179.428164574
345060.0,828.652663821
345090.0,263.036457739
345120.0,58.8736402663
345150.0,65.5833424671
345180.0,114.301564347
345210.0,20.3769526538
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,23.7807321406
345960.0,53.7482563213
345990.0,51.9540157759
346020.0,322.624603562
346050.0,101.325460034
346080.0,58.4195165406
346110.0,21.5296054329
346140.0,44.7159700376
346170.0,43.6894188399
346200.0,48.234749613
346230.0,67.1434145343
346260.0,50.3750597208
346290.0,20.3259247088
346320.0,21.9147643678
346350.0,21.322101966
346380.0,23.4871476563
346410.0,20.3944436486
346440.0,10.6248849149
346470.0,33.1932827631
346500.0,53.9958915113
346530.0,61.1362722867
346560.0,53.1062475262
346590.0,65.0683974015
346620.0,61.1689084982
346650.0,535.957650499
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,677.515158801
347430.0,611.73138699
347460.0,64.1671010796
347490.0,393.391894443
347520.0,1144.25612595
347550.0,691.541456238
347580.0,110.806956007
347610.0,54.0264356491
347640.0,39.160625697
347670.0,22.6820969438
347700.0,18.9686452587
347730.0,45.3823263371
347760.0,50.1549434925
347790.0,59.6476172203
347820.0,593.80078957
347850.0,106.600658796
347880.0,596.046967541
347910.0,1002.17376474
347940.0,471.234563987
347970.0,654.814050212
348000.0,53.7478907007
348030.0,55.1553687342
348060.0,50.1900676239
348090.0,52.7720021597
348120.0,35.6575231951
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,56.9680192289
348840.0,45.7499781465
348870.0,48.4643528974
348900.0,61.7882387852
348930.0,47.4325058692
348960.0,53.1944419285
348990.0,51.490127881
349020.0,61.9975515886
349050.0,32.9468218135
349080.0,23.6777961777
349110.0,27.3282165607
349140.0,50.7266290269
349170.0,60.3045860119
349200.0,55.5682967289
349230.0,496.443116276
349260.0,377.919126152
349290.0,1402.09920413
349320.0,417.632887813
349350.0,710.611999035
349380.0,1125.80865883
349410.0,1047.45146871
349440.0,534.323227297
349470.0,174.656099181
349500.0,826.284715604
349530.0,65.6149454315
349560.0,122.664110881
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,615.613947174
350280.0,101.640028264
350310.0,613.817783076
350340.0,148.709085067
350370.0,668.847965133
350400.0,49.8980113408
350430.0,53.3457671316
350460.0,265.502818686
350490.0,44.5849431741
350520.0,186.445235718
350550.0,66.1047268464
350580.0,88.0862456438
350610.0,384.902004594
350640.0,470.343378447
350670.0,325.678247456
350700.0,807.035504473
350730.0,1340.05219994
350760.0,418.042052375
350790.0,664.493797728
350820.0,1089.41384513
350850.0,2250.91741805
350880.0,945.06165384
350910.0,476.902698028
350940.0,538.235374023
350970.0,648.645359226
351000.0,1250.86246743
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,823.093578135
351750.0,163.449190271
351780.0,816.201326403
351810.0,61.3012788383
351840.0,66.8483318187
351870.0,174.035007994
351900.0,523.588123001
351930.0,655.575438818
351960.0,343.452047339
351990.0,1046.53619082
352020.0,1082.64868589
352050.0,544.430210834
352080.0,596.196210875
352110.0,68.0241599781
352140.0,65.8992328962
352170.0,458.861015891
352200.0,496.298761814
352230.0,648.193705471
352260.0,68.1963279894
352290.0,859.295161384
352320.0,542.122007478
352350.0,56.852875612
352380.0,61.9171725714
352410.0,0.0
352440.0,385.70493997
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,262.776409345
353220.0,280.007970627
353250.0,652.424163428
353280.0,315.093913855
353310.0,933.408635178
353340.0,143.04839554
353370.0,804.648967577
353400.0,66.3088669636
353430.0,67.0706017624
353460.0,44.140837146
353490.0,51.6913372152
353520.0,65.7795534542
353550.0,130.7034032
353580.0,60.0683328813
353610.0,442.665383021
353640.0,694.312081832
353670.0,182.515256304
353700.0,433.487905969
353730.0,45.9444664517
353760.0,711.896248632
353790.0,247.135201884
353820.0,55.7453056814
353850.0,0.0
353880.0,60.2164622818
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,57.4836390328
354600.0,315.009681548
354630.0,210.090856975
354660.0,134.792155625
354690.0,1134.49703923
354720.0,795.618952922
354750.0,1135.71846759
354780.0,854.450318181
354810.0,709.261213076
354840.0,4251.2035431
354870.0,882.427107844
354900.0,2439.26692987
354930.0,1299.28093753
354960.0,640.590577206
354990.0,521.055087029
355020.0,529.708408778
355050.0,1295.55896267
355080.0,710.223378669
355110.0,782.437941667
355140.0,834.035294762
355170.0,702.922900513
355200.0,251.29447364
355230.0,720.399823547
355260.0,482.384648195
355290.0,191.068130713
355320.0,61.1659858659
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,37.6337826241
356040.0,35.5116979186
356070.0,45.8806993935
356100.0,49.3086310573
356130.0,37.1071970578
356160.0,56.7839611473
356190.0,71.5925407968
356220.0,67.5616621154
356250.0,468.329624858
356280.0,1078.16685775
356310.0,560.29296795
356340.0,666.271063294
356370.0,339.109627491
356400.0,715.14455047
356430.0,864.737769941
356460.0,329.309584104
356490.0,655.68735286
356520.0,248.272000944
356550.0,66.7452014263
356580.0,333.937883647
356610.0,60.0488868684
356640.0,385.121309703
356670.0,1007.20682979
356700.0,720.607931143
356730.0,471.141500216
356760.0,682.702552965
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,1065.95106406
357480.0,619.512698329
357510.0,779.756524146
357540.0,986.105190842
357570.0,1712.25785966
357600.0,1481.42783717
357630.0,1980.68552496
357660.0,1228.79319599
357690.0,5420.80000717
357720.0,5280.43242005
357750.0,4418.89340017
357780.0,6729.7095135
357810.0,7869.66117544
357840.0,6016.78414539
357870.0,1893.36376858
357900.0,2432.46117025
357930.0,809.703478057
357960.0,560.756972379
357990.0,383.527644037
358020.0,734.41902796
358050.0,998.521712295
358080.0,723.239898164
358110.0,458.140252346
358140.0,862.848148496
358170.0,1030.42328547
358200.0,1135.56464746
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,1041.45655986
358920.0,871.837854196
358950.0,651.816823948
358980.0,222.900758302
359010.0,325.816289517
359040.0,47.3967522332
359070.0,42.1675565705
359100.0,61.447888187
359130.0,65.0565000662
359160.0,64.5219705794
359190.0,123.754953941
359220.0,666.452803021
359250.0,1245.77877045
359280.0,649.175075719
359310.0,584.389496884
359340.0,60.1328749965
359370.0,67.5469202887
359400.0,42.3244789053
359430.0,54.0189101295
359460.0,47.1514275291
359490.0,64.2346452646
359520.0,67.3583023117
359550.0,1069.82433882
359580.0,1004.41713185
359610.0,948.121329934
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,442.629797523
360360.0,1201.39276355
360390.0,1305.31777849
360420.0,1180.16316306
360450.0,2091.66282787
360480.0,734.691421215
360510.0,1121.47712472
360540.0,1018.53312174
360570.0,1122.39291249
360600.0,1691.36257751
360630.0,1068.96831831
360660.0,423.303289366
360690.0,537.781268796
360720.0,57.3668015478
360750.0,50.5228033904
360780.0,43.5358555488
360810.0,54.4994534417
360840.0,51.4657864931
360870.0,62.8256302711
360900.0,414.564724787
360930.0,54.6791597623
360960.0,53.0021513776
