Time,DNI,DHI,Temp
267360.0,0.650602560216,-42.6179922092,29.960758568
267390.0,1.03400669437,-48.8996963725,29.517778546
267420.0,2.09878559603,-47.0574230152,28.6737290188
267450.0,0.552179327586,-205.904179353,28.7861816126
267480.0,-1.60753128658,-31.779241097,28.205619178
267510.0,-1.1057904855,-46.48874897,27.3677793068
267540.0,0.584482816129,-20.5393286077,28.1715828551
267570.0,5.14204270087,-28.3800086609,27.4321535316
267600.0,8.44752320613,-103.227617747,27.7483645066
267630.0,5.26125706498,-44.8992796272,27.1965667204
267660.0,2.68237991896,-222.267321588,27.4822360595
267690.0,59.5108896809,-179.716899829,26.8236346186
267720.0,81.3414269179,-145.080989185,26.9381355478
267750.0,134.613495531,-138.731059741,26.172220488
267780.0,122.299581972,-179.414433924,25.5647538231
267810.0,165.85357782,-147.588772572,25.501724267
267840.0,63.05931874,-44.9982366465,25.4357567329
267870.0,17.014221983,-13.6163234086,24.8914332844
267900.0,1.23668645266,-18.5177911508,24.3406970236
267930.0,-0.440755798268,-9.54904215354,23.7351991789
267960.0,-28.9107877236,-6.13159188458,23.2761886113
267990.0,-2.04355900474,1.39845934524,22.4184965509
268020.0,-2.08807264301,2.24898455428,22.7851159463
268050.0,-0.578990233137,-14.306422553,22.6839748154
268080.0,-1.95067221706,-6.95270267574,22.8229488936
268110.0,-2.27270557619,-8.59939580906,22.8578973049
268140.0,-0.703695626091,-7.83042642988,24.0700990371
268170.0,-0.460225854418,-16.4902743437,24.6806259365
268200.0,-1.75402067086,-18.7037379286,24.4577605395
268230.0,-0.711156869851,-36.0206210351,25.2534629123
268260.0,2.64536360536,-44.4133418728,26.1455286811
268290.0,2.8301050456,-35.7277043085,26.3047111977
268320.0,3.94308397085,-48.3784019759,27.3366091949
268350.0,2.67075573325,-60.5484369146,29.1985504252
268380.0,-0.0829375282443,-68.3948235368,29.5888376888
268410.0,3.89475399253,-68.6291012551,30.9185942721
268440.0,-0.228269130476,-85.1529432651,32.3442895155
268470.0,2.56413484718,-100.646316956,34.0760120243
268500.0,3.59192426308,-92.3228284201,34.9150246309
268530.0,3.17411596887,-93.3859228333,35.7731626972
268560.0,3.42594659675,-91.2582237502,36.4780655674
268590.0,0.872361930778,-86.4095440751,37.8373977421
268620.0,6.21796424508,-89.0851432186,38.7279380745
268650.0,51.6262843249,-123.836942596,38.6510482951
268680.0,5.31310837541,-162.518632757,38.3711056886
268710.0,49.2315194095,-200.681583963,37.2582360241
268740.0,4.88257474594,-69.9450830315,36.5394955464
268770.0,16.4147908818,-51.9127793646,35.5046285138
268800.0,17.0790264405,-35.6735602234,34.3050972395
268830.0,5.28285489281,-21.6614886509,31.8416464362
268860.0,6.30638623356,-35.3124282388,30.1044265406
268890.0,4.72136744844,-35.2849215772,29.1351143671
268920.0,6.39241343832,-36.504756924,28.7532434432
268950.0,37.6319041106,-23.1049957114,28.9713784934
268980.0,41.6088611482,-20.2697341871,29.3619296224
269010.0,6.46277529892,-12.5534778775,29.0654958969
269040.0,41.2667535077,-31.9686942608,27.0462699364
269070.0,71.399487793,-65.018079244,25.713023346
269100.0,208.204946521,-53.1089085086,24.3754867794
269130.0,4.96060741474,-163.106107253,22.0083464668
269160.0,3.14971592414,-14.2572360291,21.8101849143
269190.0,1.34977904201,-7.82208047957,19.8104709243
269220.0,-0.553401301117,-2.1733216261,17.6167836831
269250.0,0.752321568563,20.1543541109,17.1738684451
269280.0,5.88677277089,42.0418386487,16.5798511126
269310.0,5.71798045274,25.9643950869,16.0488081852
269340.0,4.31549315275,9.4030592863,15.3687290042
269370.0,67.6984514919,11.8924648172,14.8088658701
269400.0,6.24704014153,7.31393819777,14.1319177262
269430.0,75.8913062445,42.272734299,14.7680947042
269460.0,6.41356425326,14.3300247082,15.9333707233
269490.0,156.516945377,-4.58289085948,16.549441172
269520.0,697.269013767,-2.34566278345,17.3689371847
269550.0,117.130187905,-1.72707615733,18.3976056305
269580.0,104.034353945,-7.48943529095,20.2734903474
269610.0,73.1747471423,0.597493895089,20.7294738141
269640.0,81.8487432346,-15.3121557167,21.1248881274
269670.0,17.7163750907,0.719380492321,20.300577808
269700.0,9.04200569571,7.22101999371,20.7873634072
269730.0,40.0123024086,-12.1852753372,22.3830778734
269760.0,6.5167872009,-9.42833618349,22.9527835584
269790.0,17.5390961808,-37.1271065368,25.8227927413
269820.0,111.581084247,-54.9654690813,27.8533521882
269850.0,158.631362975,-27.2829001497,30.0822003311
269880.0,125.801315627,-46.4150591969,32.1045920919
269910.0,215.222484544,-81.7457942163,33.4871443213
269940.0,866.057536986,-87.2303271238,34.951669744
269970.0,951.218640926,-80.673406294,35.8108424617
270000.0,979.914033799,-90.1890313437,36.5279239983
270030.0,983.829263987,-38.4959184139,35.838091326
270060.0,986.260250555,-43.022378,34.3837310424
270090.0,975.183673539,-45.8506975612,32.7739014376
270120.0,519.300442551,-16.4741341049,32.1025230918
270150.0,180.963242265,50.0243566417,29.5275889182
270180.0,98.5580691411,35.3572052322,27.9256901966
270210.0,32.5551096826,14.1391503996,24.9814765331
270240.0,87.5190111424,19.3575372052,24.7036058183
270270.0,45.7341203503,43.1052366215,23.8500093567
270300.0,110.55635531,15.1668887293,25.1632697625
270330.0,45.4858467212,32.6227098167,25.9331659991
270360.0,47.8522007017,-1.77403105059,25.7375908355
270390.0,124.843323874,-16.075357943,24.5828517107
270420.0,184.558266876,-22.0582107731,24.431597733
270450.0,923.410346594,-17.4608782,23.8399008242
270480.0,971.195136422,-16.3740424885,24.8491600569
270510.0,880.222993078,-12.1620088339,24.9593601855
270540.0,658.502186436,0.636103192348,24.6262359523
270570.0,492.294251171,3.40237899044,23.155389961
270600.0,95.0837734582,5.71742688002,21.5749639538
270630.0,161.815258577,1.6528540214,20.1005059659
270660.0,110.140713367,5.57256730622,19.5157101978
270690.0,73.8159601836,12.3792639193,18.600447975
270720.0,82.6055219948,-1.01815621408,19.3853029391
270750.0,63.6959332651,-8.18858191561,18.8316783471
270780.0,5.19481116847,2.69485428054,18.9123982071
270810.0,6.29824650677,4.36376672984,19.7648715631
270840.0,3.07119426799,5.16597747242,20.7809986606
270870.0,3.70119843728,-0.930474736446,21.5822776116
270900.0,-1.01286575106,0.668149139979,22.2113556281
270930.0,3.85197476155,-7.50116505773,22.6328428118
270960.0,4.40008118601,2.16713179056,21.9789323381
270990.0,39.658304345,-12.3910925648,22.2285696581
271020.0,29.7181371562,-10.1547038757,23.1506783859
271050.0,51.6152563721,-2.3422521633,23.4346357218
271080.0,4.52383869792,-9.64812171391,24.3264653912
271110.0,4.3932461589,-26.8839728755,25.3312404916
271140.0,4.8498584976,-41.4250182896,26.8605734849
271170.0,59.6510226124,-47.545836159,28.3067063356
271200.0,265.585591112,-46.224964437,30.3692757706
271230.0,474.55222373,-55.3900000534,31.9439871192
271260.0,620.864631695,-63.4708683907,33.0797043064
271290.0,875.935996128,-69.2869892488,33.8760390664
271320.0,778.606229505,-74.6510459872,33.7453098103
271350.0,694.456235152,-74.2062259501,35.5852025209
271380.0,524.325818148,-91.0046437186,36.6353265439
271410.0,385.640447219,-90.202645772,38.1770195125
271440.0,195.185872998,-91.7275073711,39.0578118197
271470.0,160.319710252,-92.8777204501,39.2434281942
271500.0,272.055724863,-91.4270631925,39.2287708081
271530.0,109.573502094,-73.7983150543,38.7303659392
271560.0,132.375573127,-68.7769095247,38.4569223352
271590.0,22.0360487232,-66.7618623258,37.815540603
271620.0,27.9033198144,-72.2711529031,36.0194729376
271650.0,133.425921987,-55.8934443783,35.4450729198
271680.0,25.5140712444,-23.1668257886,35.1569831104
271710.0,114.927228338,-10.5278359947,35.0486769374
271740.0,118.967816856,-17.3239013457,33.9625968035
271770.0,75.2549951916,-20.0784271633,32.2257184981
271800.0,101.768741252,-17.4660747385,31.5321383599
271830.0,175.645273563,-19.5161336632,29.8360591279
271860.0,691.726078522,-17.9427804006,28.8943574624
271890.0,135.923962768,-12.0407014741,28.2785931584
271920.0,44.7885071242,9.57858505522,27.2720921731
271950.0,48.4664470203,48.1831640937,26.4007503334
271980.0,108.674054967,52.7386634451,26.3811191425
272010.0,137.079808838,4.41262241224,25.8773138591
272040.0,128.897632892,11.1762101345,25.3630507237
272070.0,518.242142017,-0.975484732768,25.7267232899
272100.0,71.6299022382,-12.2663493349,24.6990339946
272130.0,230.688746311,2.13205497091,25.4184005858
272160.0,78.4184909869,6.22219639423,24.2689436293
272190.0,200.17232979,23.4459713287,23.2306611741
272220.0,420.010401586,21.9002662943,22.6932066718
272250.0,66.7218981694,-1.97397234191,21.8498659288
272280.0,76.9446981396,-67.6602824542,22.1671011891
272310.0,67.4404405971,-17.7358066016,20.9704298344
272340.0,19.5906955488,-17.7840259741,19.8788563124
272370.0,3.30902799546,-17.6876245311,19.1232529792
272400.0,-5.81259391088,-6.44443173332,17.6372666383
272430.0,2.32249566778,-3.65368578458,16.860884889
272460.0,0.537342037968,-5.16181211256,17.5725907811
272490.0,-0.976163676983,-11.6102921475,19.3360449296
272520.0,-1.37727461265,-3.75689947175,19.7155703332
272550.0,-0.957920178718,-6.85221765909,22.4472937367
272580.0,0.171338280973,-25.4409663012,23.8302729385
272610.0,-0.579313131666,-4.10219655479,23.9833824641
272640.0,-0.353260841073,-44.2434010597,26.108050689
272670.0,5.47164967202,-48.3228733826,27.4123124021
272700.0,4.20412714058,-36.2094554551,28.9043161515
272730.0,4.48271286678,-56.6559534468,30.1189912126
272760.0,6.41025176414,-50.1531682169,30.8776275963
272790.0,0.589666877332,-37.7723535927,32.5457766274
272820.0,5.15808721563,-34.8876515564,33.2449564648
272850.0,4.3307338543,-68.0701157514,34.5065507041
272880.0,4.21175670742,-76.6763808235,34.0726432104
272910.0,5.53378425633,-81.8914629032,33.6463730358
272940.0,3.07550555105,-78.0426553988,32.9573822113
272970.0,1.39420149694,-79.2280750776,32.636629213
273000.0,86.955219104,-88.3291494292,33.7593785869
273030.0,461.239590284,-173.968339898,33.2325806136
273060.0,381.250454915,-256.064170554,33.3347396775
273090.0,450.743213733,-236.395831069,33.802234189
273120.0,92.4254596175,-222.587156963,33.2207871243
273150.0,57.7518701105,-80.1616960551,31.9522795441
273180.0,4.54180633508,-44.4627435436,30.9441316618
273210.0,27.4102931927,-34.9732356018,29.7568531588
273240.0,44.226760106,-18.6173542707,28.8475314144
273270.0,2.90128142321,-28.1714177761,27.4583652017
273300.0,3.51389429673,-20.9430164273,27.6159109471
273330.0,3.85460103024,-20.0869457504,26.6604075247
273360.0,1.72512139766,-3.85816622214,24.9772726884
273390.0,1.21103845971,4.02843894318,23.5923926058
273420.0,-0.835066638866,15.133983346,22.9762547664
273450.0,-0.857122583274,6.47578145767,22.1536489336
273480.0,5.90293305422,-5.31814411393,21.209919463
273510.0,23.7269030236,-12.7802739763,21.1017010199
273540.0,9.96950069354,-13.7436653626,20.7545844022
273570.0,2.16766660347,-8.65221636886,20.7539779644
273600.0,0.651413468552,-0.137254060334,23.0665128734
273630.0,-0.087950851961,-3.50692933446,22.4815549887
273660.0,1.4908622532,-6.37992659478,21.8311055033
273690.0,3.99252715707,-4.74382095526,20.6037947432
273720.0,2.5082928531,-3.43369082564,21.2305937491
273750.0,0.913511687432,-4.3522063425,21.980920712
273780.0,0.656455410389,-3.16569172835,21.7702810847
273810.0,4.77593790307,-20.6255497453,21.2707896311
273840.0,2.45883022547,3.21305299123,21.4772242694
273870.0,1.11830776111,10.0830489027,20.4397972218
273900.0,3.6163190817,-2.26104527606,21.573343102
273930.0,49.3498216891,-8.32926679405,20.6848282096
273960.0,81.3064331467,-19.2601677903,21.2569207441
273990.0,3.32273259421,-8.5791907226,22.1363198296
274020.0,4.46459928188,-23.8070463582,23.2582213446
274050.0,85.601252624,-37.0804113218,24.8913663599
274080.0,61.9800618028,-40.8450094431,24.8645509748
274110.0,3.65522200721,-13.4466329405,25.1843405869
274140.0,1.96515115964,-7.5220879052,25.9163087836
274170.0,-0.0929762251519,-6.40490556167,26.9398201774
274200.0,2.12513416337,-50.3658916914,28.1740626956
274230.0,2.93863728751,-25.4878566876,28.3897980706
274260.0,13.8391551627,-50.7633574131,28.5439217903
274290.0,42.3400540746,-32.8390880926,29.4477758927
274320.0,6.51825433207,-28.5126129579,29.239472999
274350.0,5.27416414099,-39.6611447615,30.4590469442
274380.0,6.60777701509,-60.0481594904,29.9389853792
274410.0,1.88029865851,-42.974334888,28.7684758536
274440.0,3.93664037716,-50.8056870262,29.6695808164
274470.0,4.76355108105,-64.8942420172,30.207911616
274500.0,31.6668100536,-50.1548724387,30.1101395876
274530.0,375.288520079,-43.3076243198,29.9281391944
274560.0,5.3937149238,-43.222308568,28.791348326
274590.0,3.92618292812,-38.4216131112,28.6896712717
274620.0,5.57639624258,-32.5896765375,29.232167834
274650.0,5.20055312598,-13.2061882473,27.9032354196
274680.0,1.49608654318,-18.3977827993,27.8302423553
274710.0,-1.28068656301,-15.9683846943,27.1019820573
274740.0,0.506431482135,-2.54470209562,25.7724505449
274770.0,-1.63728210729,-2.87340140401,24.6456137789
274800.0,-2.16644027396,7.00577822686,23.1709708075
274830.0,-63.8659646914,-1.73213452059,21.526085013
274860.0,-1.86621028154,-3.8961660146,21.7939346892
274890.0,-1.52899822163,7.58396761669,20.4447984282
274920.0,-2.04070009612,0.641898718838,20.5473871126
274950.0,-24.8305628946,-2.56133265133,20.0256890001
274980.0,-4.05937966787,-2.6920910506,20.4530304869
275010.0,0.160093909499,-12.1661633461,19.9395247554
275040.0,4.43609894922,-19.2212082404,18.5029016297
275070.0,2.01490121409,-122.553355451,17.3503809487
275100.0,1.1071895593,-11.9026420636,16.1163368184
275130.0,-0.685300811755,-17.9210126325,15.8410412416
275160.0,2.61936050292,-166.986740155,15.0505739429
275190.0,2.56950817564,-12.0124858004,13.8184276187
275220.0,0.279493331135,-5.60949627536,13.8070475697
275250.0,3.26453154609,-4.30343023773,15.0120447832
275280.0,4.05285445444,-4.62887674644,14.412086537
275310.0,1.45534527888,-17.7840123831,15.4095011363
275340.0,55.0160170379,-23.7003755051,16.0897536027
275370.0,4.67072200006,-12.5110172031,16.6348704933
275400.0,3.83482481272,-15.390071126,17.072732352
275430.0,4.27911598146,-11.3603024785,18.6843598418
275460.0,2.02782122904,-37.1028540947,19.5375021512
275490.0,1.35074162696,-40.8605651638,18.8838123561
275520.0,0.447161407344,-54.9625334076,19.8134542533
275550.0,3.18285565127,-49.7834942624,21.1632162089
275580.0,3.05447050509,-53.1022553062,21.9278293766
275610.0,-1.7990395005,-54.1197457641,22.5780468692
275640.0,-1.58849098686,-57.6637742448,24.1402391134
275670.0,-1.95139722682,-36.2308010766,25.9005575162
275700.0,-0.921712642073,-58.7488057544,26.3359084428
275730.0,0.662156786864,-76.330438465,26.9665970095
275760.0,2.28526177861,-92.8914909383,27.3656934995
275790.0,59.972177851,-83.5155411304,29.104405096
275820.0,99.4588490178,-79.2774795708,29.9467959931
275850.0,4.92752314366,-70.0938181409,30.6754896819
275880.0,49.6741893956,-81.565074321,30.7602410634
275910.0,5.38276209366,-64.6729485591,30.4707107534
275940.0,6.1756139007,-34.1833938529,29.192211181
275970.0,4.65640116594,-54.7203351912,28.3069203019
276000.0,7.50550258467,-44.647756436,25.4323740222
276030.0,5.53809981132,-24.4287154846,24.4270295415
276060.0,-0.0309465934455,-17.198057973,22.8201606178
276090.0,6.44697433185,20.8218156483,23.8126632618
276120.0,5.65181137873,-3.03821065137,24.3035599975
276150.0,16.3545891275,13.1657830049,25.2105109027
276180.0,35.6181018008,-3.92459506203,25.4143480173
276210.0,94.1706767114,17.6595404294,25.8261987802
276240.0,102.255767095,9.05441558227,26.6670365286
276270.0,35.8920213794,17.9553548133,26.9884559299
276300.0,6.49627202159,4.4642124557,26.4257235348
276330.0,41.0591237451,1.10050232659,26.6948577941
276360.0,121.485591268,-0.728009199998,26.1856879306
276390.0,157.865756324,-10.9940884134,25.5989608865
276420.0,101.996300396,-1.53524467834,25.2034223668
276450.0,470.474614005,1.96112378981,24.8885733046
276480.0,294.523095592,4.90257934728,24.8476170924
276510.0,178.78483243,-2.74196575627,24.2784880933
276540.0,497.921651954,5.29031604069,24.0777931966
276570.0,466.07471417,3.65083604928,22.648341917
276600.0,612.398165268,5.22800618095,22.5533920678
276630.0,140.131934452,-1.30421581884,23.6474437168
276660.0,127.76425763,11.2908423362,23.2538213496
276690.0,185.816998838,7.63294525,24.0248246388
276720.0,89.2595187637,44.2575104469,24.4772330974
276750.0,5.70487396991,8.77557452332,24.8422248065
276780.0,5.05200261653,-3.45402128308,25.3352907766
276810.0,2.22648746657,-13.3712815015,25.5614115735
276840.0,4.02154900816,-26.4648763211,26.1260246715
276870.0,5.43052923154,-27.017846102,26.4611915566
276900.0,62.3868143294,-42.253709439,27.4170353932
276930.0,52.0561910837,-41.7558804236,28.8593335385
276960.0,53.1150091008,-49.4031448705,29.5728653449
276990.0,2.86141852645,-59.390057054,31.405978451
277020.0,3.61794715561,-57.7753149571,32.0880100824
277050.0,0.814627057037,-56.0272038993,33.6693016822
277080.0,3.0232853198,-67.2627468759,35.7970325416
277110.0,1.41356879038,-76.3462983032,36.6258888045
277140.0,-0.652458650952,-84.0233729765,37.1134198643
277170.0,0.890968935394,-86.7560063246,37.135615065
277200.0,2.27645876122,-82.3386127685,36.971330976
277230.0,0.677591218996,-76.8467551032,37.2512453839
277260.0,5.16559981838,-75.5857779509,36.7861870503
277290.0,20.3403992876,-77.0911772717,36.8086823909
277320.0,44.2417242522,-81.0730127985,37.0829081312
277350.0,226.328887829,-63.0436973844,37.3575380155
277380.0,79.6757419898,-52.366622512,36.0659496073
277410.0,171.139612844,-47.2580945954,35.3695998036
277440.0,125.923255178,-43.6182619888,34.2070766561
277470.0,529.984753487,-44.035868691,33.1194061882
277500.0,665.8612814,-42.627634147,32.0509258954
277530.0,77.6085401057,-34.9970628092,31.3168650483
277560.0,128.573657221,-14.4377537634,30.5842785735
277590.0,33.5145797109,8.16076176735,29.1671150842
277620.0,4.16768038895,5.83242632799,27.2403169619
