Time,Temp,RH
225330.0,31.1581033927,10.16901366
225360.0,32.1880090334,9.95264350201
225390.0,29.089522402,8.17748094519
225420.0,31.3588540751,7.60821661642
225450.0,29.4718727219,6.6780801024
225480.0,31.5075350467,6.83269332839
225510.0,29.4959134489,7.08495259068
225540.0,30.5865067597,7.61663552846
225570.0,30.2234474594,8.73150059622
225600.0,28.4409885366,7.72940053338
225630.0,24.7514020824,8.06700319238
225660.0,26.0928352089,6.79441252555
225690.0,22.1933646731,6.41778327211
225720.0,21.687600213,6.88614472328
225750.0,19.8069605681,5.59552479949
225780.0,21.5075320716,6.97348113247
225810.0,22.6222636978,8.40069260008
225840.0,24.4801028138,8.07396460743
225870.0,22.899865691,7.99845044159
225900.0,20.7417035299,9.51529860077
225930.0,19.0539312758,10.3705901841
225960.0,14.9085176894,11.9085351679
225990.0,16.6059651144,14.1692302304
226020.0,16.758685903,16.4996316205
226050.0,16.5344329157,17.6731540664
226080.0,16.3663241444,17.3831971874
226110.0,12.275113002,17.7760144185
226140.0,14.6635261975,17.1285083962
226170.0,11.873538048,19.4230599463
226200.0,11.393885721,21.4443225379
226230.0,10.1836328788,21.0514614888
226260.0,11.8371222147,22.9998362297
226290.0,14.0093734016,20.2345654297
226320.0,13.0335999264,20.0404921154
226350.0,13.9767795932,18.0469552906
226380.0,15.829708122,15.4388944632
226410.0,14.3054750226,13.3873523087
226440.0,19.9440154979,11.0030387632
226470.0,19.4806650051,6.86095271935
226500.0,22.6286194998,7.09922290084
226530.0,24.6391900594,2.37226439202
226560.0,26.8556688619,4.1802393538
226590.0,27.6084840924,1.33669961786
226620.0,28.0853228968,1.34074036696
226650.0,25.4383451902,0.404304725602
226680.0,25.7731953233,-1.75555144582
226710.0,26.6645411551,0.239238576278
226740.0,27.0703483943,0.659680506362
226770.0,27.7990331307,2.5497973593
226800.0,29.0233881527,1.75530892032
226830.0,30.1725012886,3.96555392654
226860.0,30.7148446307,4.15113642347
226890.0,31.1400687999,4.29576671933
226920.0,28.4956577683,5.89517160788
226950.0,26.8799911212,6.54166053845
226980.0,26.0661168697,8.22739174685
227010.0,25.1932191372,8.82416220035
227040.0,25.0961158178,10.5723368239
227070.0,23.9849051641,9.80869025044
227100.0,23.4376302592,10.2820654704
227130.0,22.3619010642,9.48413259596
227160.0,21.1569000888,9.04795994563
227190.0,20.0844847944,11.2806552652
227220.0,18.5001483593,12.0967411068
227250.0,17.5307796193,11.6209605125
227280.0,17.3930937737,13.9850229961
227310.0,16.4590223502,14.8724720568
227340.0,15.3188360694,15.8629283991
227370.0,14.3856894309,14.4698071914
227400.0,13.9916195178,15.2690392989
227430.0,14.8201277828,15.3345098048
227460.0,14.51381858,15.6228677459
227490.0,16.0811219998,17.2086526797
227520.0,16.5898275353,15.7238231705
227550.0,16.225332035,17.9663542309
227580.0,15.6084326606,19.0326614922
227610.0,13.3783697225,19.809592727
227640.0,14.0913179828,20.5586492305
227670.0,12.7526923938,20.7736278066
227700.0,13.2434468158,22.7756597499
227730.0,12.2123471047,23.5747418642
227760.0,11.4812762002,22.9577254775
227790.0,12.1456566804,23.8501703145
227820.0,13.1799153131,22.1016165447
227850.0,15.110434587,21.7652401042
227880.0,16.0702974013,19.6315958871
227910.0,20.1353809547,17.8281480821
227940.0,19.1341799316,17.0441600015
227970.0,21.7332217274,13.8361656608
228000.0,22.9795947123,12.4972795175
228030.0,24.6356208781,11.1067880523
228060.0,24.4509427389,9.89397110097
228090.0,25.2572045008,11.4026083632
228120.0,26.3665315738,9.19368432597
228150.0,26.324058115,10.1805342388
228180.0,26.9662033927,10.286156169
228210.0,27.2826402154,7.82535907161
228240.0,28.0027242835,9.27469761226
228270.0,27.7466635739,6.25976258797
228300.0,27.8243225329,6.36773525479
228330.0,27.6172198793,5.73572843803
228360.0,27.2260283991,4.70135651608
228390.0,27.3855092718,3.607155504
228420.0,26.6601183966,2.76409617311
228450.0,29.5147050641,-0.0520027154357
228480.0,29.2348423093,-0.539800249918
228510.0,29.6136530053,-1.54580490846
228540.0,28.3584661327,-2.00939646745
228570.0,28.8283000744,-1.27640074479
228600.0,25.8357069351,-2.99306000707
228630.0,26.4607228924,-1.84066485081
228660.0,23.2126657869,-1.5921271615
228690.0,22.6411992696,4.00522094391
228720.0,20.6244421003,-1.37945833827
228750.0,20.2946099237,0.544602453836
228780.0,18.9097270693,-0.081552520405
228810.0,18.7853872129,1.47295872435
228840.0,19.4400992596,0.746110398541
228870.0,20.02047748,1.87461220889
228900.0,20.3716603307,2.34131615763
228930.0,20.7153337262,3.47359134237
228960.0,21.476655325,4.40557273627
228990.0,21.0786078677,5.30028361191
229020.0,21.6182483269,6.0816100517
229050.0,21.6090347359,6.70155830538
229080.0,20.1113199033,7.12367880022
229110.0,20.6888165872,7.3279827776
229140.0,21.1086220265,7.29810004179
229170.0,21.4283635343,7.07428643963
229200.0,21.3410096157,6.52326547513
229230.0,22.4606924432,5.82229257138
229260.0,22.4834338603,4.9998516478
229290.0,24.1138958186,4.49201608316
229320.0,25.2896644865,3.05073788037
229350.0,27.1653467828,6.0912042133
229380.0,27.5807944911,5.01778949394
229410.0,28.3572682006,2.31302267626
229440.0,28.9663767089,4.11375917755
229470.0,31.6678641816,5.18819701789
229500.0,32.2307763928,4.93336559385
229530.0,33.1422939439,4.59349842565
229560.0,34.1753856672,2.24406873784
229590.0,36.7065512832,3.00746794839
229620.0,36.9753390101,0.781691650363
229650.0,37.9290896661,-0.385449509131
229680.0,38.1259048794,-2.78102378893
229710.0,39.2236214648,-3.9275350333
229740.0,37.9066331931,-4.99262359332
229770.0,38.9214649346,-1.51224149674
229800.0,38.842441175,-3.60894624957
229830.0,37.6130144823,-0.0904337014787
229860.0,36.5334035764,-2.01259633319
229890.0,36.7299425983,-2.83860477415
229920.0,34.6020350539,0.42379916533
229950.0,33.4677263411,4.00123311099
229980.0,33.1364531546,6.04295586663
230010.0,31.7937720839,9.19927500011
230040.0,30.0318804532,9.58596396779
230070.0,29.7848094266,11.0200641012
230100.0,27.8942261272,12.5557688173
230130.0,25.4013240025,12.8082792723
230160.0,24.8043663458,12.4401615862
230190.0,23.5093629196,14.6785273825
230220.0,23.9415229631,14.2734341315
230250.0,22.9630497723,14.8172765896
230280.0,22.9787246507,16.6738188892
230310.0,20.9887550696,17.5705605853
230340.0,19.9643113482,18.8447861203
230370.0,19.0562824598,19.1303429665
230400.0,17.3992084568,23.4162625208
230430.0,18.114018408,24.6254616011
230460.0,15.7520490809,25.2628120616
230490.0,15.4391609982,26.8683254285
230520.0,14.8198152357,24.3828368688
230550.0,14.9790201024,24.7527837134
230580.0,15.7990805945,22.7707717096
230610.0,16.3736480501,23.7470043079
230640.0,18.3603836794,21.2782622788
230670.0,19.8926015777,20.3418494653
230700.0,19.577430394,18.0390627638
230730.0,20.9813603863,17.8067586285
230760.0,21.0561147047,15.6393713796
230790.0,21.9095088617,14.5044392192
230820.0,23.7177997892,13.8227563068
230850.0,26.1037761269,12.3118441354
230880.0,27.7781153112,10.1359400399
230910.0,29.8595415647,8.35431900258
230940.0,30.6117310462,7.08817135879
230970.0,30.2985492692,7.22368592205
231000.0,31.3636379785,6.65976008543
231030.0,31.2267369958,5.65758298079
231060.0,33.5309979981,7.82138251151
231090.0,34.703907885,6.35610014768
231120.0,35.9971792343,7.88834726118
231150.0,36.7114331872,7.16313089771
231180.0,36.0134798367,7.86436661384
231210.0,35.3018951223,9.20997995135
231240.0,33.0948867081,11.9441886207
231270.0,31.790264751,13.2536256697
231300.0,29.8680196981,13.4969263518
231330.0,26.7802225338,22.0133588936
231360.0,29.6569657932,20.123036949
231390.0,29.4882999199,15.8266578046
231420.0,28.6662706912,15.5612000764
231450.0,28.8457890122,12.6894210514
231480.0,28.4543931771,13.0329719884
231510.0,26.4500571284,12.748107251
231540.0,26.5255234115,13.9436516818
231570.0,26.0398777502,14.6513429352
231600.0,25.1582344769,16.7397774048
231630.0,24.8075515915,14.6462423294
231660.0,24.7786324177,14.3526108683
231690.0,24.031665423,13.5828754594
231720.0,23.3195179016,13.5983690733
231750.0,22.6261219199,15.1519355786
231780.0,22.7955001841,16.4331304987
231810.0,22.0103843107,16.9401060337
231840.0,20.8928936104,18.1541045986
231870.0,20.2802203278,19.2046096857
231900.0,19.6767733291,18.5270767698
231930.0,18.7310330497,19.2746018532
231960.0,18.9759464502,20.2319137663
231990.0,18.4202215224,19.9750759516
232020.0,18.6084237175,19.7910920791
232050.0,18.9018443869,17.11724032
232080.0,20.3669335415,19.0092399056
232110.0,20.7491406551,19.8409233012
232140.0,21.7943811885,17.8868445835
232170.0,23.0654506633,15.8088242367
232200.0,24.3861470201,15.1566119916
232230.0,25.3094643523,13.335112811
232260.0,27.7968814505,11.9750151437
232290.0,28.1382109315,9.42143965352
232320.0,29.8036992648,8.64775549636
232350.0,31.5427017772,6.27622753984
232380.0,33.2460984338,7.55466589153
232410.0,34.2524927456,5.55790514213
232440.0,35.2569625516,5.37450701844
232470.0,34.4132423283,4.38685006639
232500.0,35.0467455209,3.48095625874
232530.0,35.4834652949,4.21828864328
232560.0,35.3098217715,5.88778871148
232590.0,35.8856050568,7.07015417048
232620.0,35.7979898087,6.35798995363
232650.0,34.6071813651,9.64713143113
232680.0,36.0803762829,8.79981124236
232710.0,34.731381638,7.58562498612
232740.0,35.2980175588,6.66398321692
232770.0,33.3031565604,7.97021480821
232800.0,33.2176228239,8.53851927274
232830.0,32.274177204,9.15923328227
232860.0,33.3194446337,9.3354714238
232890.0,31.7279959486,9.11519552045
232920.0,29.9555945996,9.19654131784
232950.0,28.8646394123,9.44989300927
232980.0,28.7383071918,9.05888689355
233010.0,27.3411020442,9.37309592597
233040.0,26.2919581496,9.91352938737
233070.0,24.6297616768,9.34922067559
233100.0,23.7713538963,6.7381889665
233130.0,22.5230256283,9.63402927891
233160.0,21.432457069,10.1811385613
233190.0,22.0192408108,10.8358546072
233220.0,21.0105002446,10.4638517072
233250.0,20.7413232982,15.1971599461
233280.0,21.925030492,15.9043772573
233310.0,21.1380812958,18.9220578984
233340.0,20.9076614179,20.1573614946
233370.0,20.5008534009,21.8142489322
233400.0,20.2172180329,23.8918024102
233430.0,20.7159431946,23.3729521752
233460.0,19.8284541546,22.4206383604
233490.0,20.9230028936,21.6628430862
233520.0,21.994133889,19.2651967637
233550.0,23.4524532258,19.6970248345
233580.0,23.6115835256,18.8773073345
233610.0,23.9036924588,18.1432512313
233640.0,25.3423315783,15.0230648555
233670.0,24.9180392008,15.0597111175
233700.0,25.8095725308,15.2089942564
233730.0,27.7324313282,14.3291112014
233760.0,29.0073564209,14.9720325215
233790.0,29.2527727302,11.4890623578
233820.0,30.165979718,13.2501428285
233850.0,31.1344616968,9.97808139031
233880.0,32.0257061268,10.6416209102
233910.0,33.3575067395,10.5804993978
233940.0,33.354615256,9.07973144026
233970.0,34.0409973209,9.166029566
234000.0,34.4734312891,6.39421181732
234030.0,34.4653819947,8.66900664155
234060.0,34.969706337,8.4089707595
234090.0,34.9234083468,7.02292325242
234120.0,34.7817013417,5.85710170788
234150.0,34.7670463057,7.49467134484
234180.0,33.7052150322,6.43754598693
234210.0,32.6520080016,6.33520830208
234240.0,30.4516838766,6.74084372378
234270.0,27.1780816003,6.8565437934
234300.0,24.7227009977,7.32067137602
234330.0,24.1009226547,7.65983976889
234360.0,24.2676159277,8.36546638626
234390.0,24.2238078121,9.11191860908
234420.0,24.5891564974,8.12950892255
234450.0,22.637872461,9.24348951924
234480.0,23.2586187193,8.96347572093
234510.0,22.6803797983,6.73548198998
234540.0,22.5308191881,8.83121128405
234570.0,21.9092314656,7.58614495848
234600.0,20.6768139697,10.2646189189
234630.0,19.5420419082,12.7184750253
234660.0,19.4154721945,13.7784488367
234690.0,17.9479894841,15.2608568112
234720.0,16.432495994,18.5147353745
234750.0,15.1911596213,18.6577273174
234780.0,16.5202372688,19.4198590677
234810.0,16.1268180672,20.3196241732
234840.0,16.4427489141,19.813289667
234870.0,16.9143603882,19.4920887422
234900.0,17.2512042454,18.455667101
234930.0,15.8418200562,19.7379101949
234960.0,17.886800881,17.859758931
234990.0,16.8030016373,17.1930749403
235020.0,18.7540600456,14.9081584604
235050.0,17.3950421736,13.8228644947
235080.0,21.203415274,13.2426883642
235110.0,23.419068308,11.470507322
235140.0,23.903206364,10.8814419245
235170.0,21.6325073772,11.8521142154
235200.0,25.7231932263,11.0380865371
235230.0,24.7795569335,11.2445471565
235260.0,26.4999169142,10.1455136773
235290.0,28.2017632928,9.44929796973
235320.0,31.1791661179,9.14875324156
235350.0,30.4866296522,8.20005929563
235380.0,33.724334866,6.60589125096
235410.0,35.6381382767,4.81662416407
235440.0,34.7353148289,4.4864402866
235470.0,32.9256009053,5.25056524818
235500.0,33.2716279281,5.26507608839
235530.0,31.4924814451,5.93257155381
235560.0,32.444211824,6.40472543635
235590.0,33.209038321,7.0354423282
235620.0,32.7615475889,7.74166477619
235650.0,33.1756743317,7.08517239021
235680.0,32.5147281446,7.81832552802
235710.0,30.6240564857,7.54546662649
235740.0,31.7108630094,6.31057728198
235770.0,28.9815634738,8.01794918589
235800.0,28.2622151333,8.9441639318
235830.0,26.0078239327,7.96032965947
235860.0,26.721388032,10.0600869253
235890.0,23.2707299748,11.242618824
235920.0,22.5391043667,11.6216101996
235950.0,22.9473484618,12.8330255361
235980.0,22.9897725869,13.9135808214
236010.0,21.8963931549,14.422186551
236040.0,21.3991796757,15.63815577
236070.0,20.3577177405,15.4274844759
236100.0,19.526749603,17.1153051383
236130.0,20.0622822652,18.5014039892
236160.0,19.6217499163,21.2090798306
236190.0,18.9214019833,21.4124169089
236220.0,19.2135466464,22.297348763
236250.0,17.3417509428,22.9635762982
236280.0,17.0073759314,26.0075536989
236310.0,16.3516311417,24.1978779895
236340.0,15.180612794,25.2038404943
236370.0,16.677548173,24.6977981598
236400.0,18.0014755834,24.9409935053
236430.0,17.6662693056,23.4188190684
236460.0,20.4549575152,22.8042658127
236490.0,19.8708869229,19.859736707
236520.0,21.1733896087,17.6241041242
236550.0,23.0645374236,15.964926535
236580.0,25.3279933452,14.0744948738
236610.0,25.8714581974,11.8859431727
236640.0,26.0359156099,10.3199847558
236670.0,29.3963906357,8.60623597184
236700.0,31.006610795,7.91150245248
236730.0,32.8648537113,6.18644679774
236760.0,32.718227183,5.46822714019
236790.0,32.8169236751,4.19932926617
236820.0,32.9808827534,3.14643436567
236850.0,33.0089890975,4.13432747858
236880.0,33.891273967,3.59464577831
236910.0,33.4756174653,5.4046908845
236940.0,34.5144684126,5.13687748153
236970.0,31.5354095349,4.85039407291
237000.0,32.9690557873,6.61672536075
237030.0,32.7247928953,5.38725733281
237060.0,31.0865948041,6.04067605965
237090.0,31.2640994646,5.79243486812
237120.0,31.0818485531,5.62504204553
237150.0,31.7084996012,7.45167301108
237180.0,29.6409880211,6.8149581481
237210.0,27.5649209808,7.83374951198
237240.0,24.5243969057,7.56693598454
237270.0,23.5392528402,8.62002819845
237300.0,21.026303009,8.030946684
237330.0,24.4250548982,8.01094313822
237360.0,23.1718073181,5.37810954352
237390.0,23.4420909174,7.45451220053
237420.0,21.5875458945,6.41948254736
237450.0,21.3691821354,8.90741192741
237480.0,19.7514747317,9.71489074521
237510.0,18.8079897023,12.2981070921
237540.0,18.0911505075,14.5704241516
237570.0,15.8517682139,14.6803109544
237600.0,14.9546609409,16.7211961016
237630.0,14.4811184128,17.8377078621
237660.0,11.513049221,19.3141704101
237690.0,11.7979537619,19.8926873606
237720.0,11.1109288197,20.9505437836
237750.0,12.127567199,22.0257842044
237780.0,14.7053764996,19.3886849572
237810.0,15.8475342321,20.0249211812
237840.0,16.1489310785,17.7803227767
237870.0,17.5321346604,17.6453783618
237900.0,17.014703055,16.9808474366
237930.0,19.9238860084,15.6785729203
237960.0,19.9960012397,15.3079826836
237990.0,20.8566685539,14.1093527587
238020.0,21.0569476289,12.2674753598
238050.0,24.1277616559,12.9295439232
238080.0,25.7172434981,10.8497654524
238110.0,26.9084194912,10.4597367609
238140.0,29.1972255698,8.91729402442
238170.0,31.3600342703,9.03339410124
238200.0,32.8914930798,7.48827216798
238230.0,34.2174190311,8.59029900988
238260.0,35.009836296,6.79146380289
238290.0,34.9302136621,8.27143407078
238320.0,34.6917852749,10.5223850955
238350.0,34.9517694651,14.5145307536
238380.0,34.9358788128,13.1204428838
238410.0,33.9186956833,22.3555773557
238440.0,34.9777472937,14.6042188525
238470.0,34.3678180911,37.0206075094
238500.0,32.8862685022,27.7482990923
238530.0,30.2989547005,18.2735297676
238560.0,29.7097485148,23.7075379301
238590.0,28.9449370083,21.2053551406
238620.0,28.7611295395,21.1288894787
238650.0,29.1580294702,27.0198409414
238680.0,28.127255155,17.0431486699
238710.0,27.4009799921,13.4885429971
238740.0,25.4139336818,14.0274561644
238770.0,25.3109207868,14.661237967
238800.0,24.0920429435,14.4797540393
238830.0,23.9890256614,14.5495546054
238860.0,22.7723916295,15.108830442
238890.0,23.1460344586,16.4575885115
238920.0,21.6855766165,16.3658639129
238950.0,21.7778801845,17.8447784961
238980.0,20.8666947331,19.1265239086
239010.0,20.5826223753,20.7653248067
239040.0,20.5582822902,20.4371635653
239070.0,18.6966511728,22.2303321004
239100.0,17.8119535047,21.9307902644
239130.0,18.0415370614,19.9528720888
239160.0,17.1779832958,20.753841491
239190.0,17.0010190042,20.3439502374
239220.0,18.3583066651,19.9295476783
239250.0,17.855539684,21.5509058305
239280.0,17.5582886911,20.3257751639
239310.0,19.2489794919,18.7757991668
239340.0,20.2180740457,18.2005357062
239370.0,20.9878167959,16.4875260229
239400.0,21.7363782008,15.3145869921
239430.0,23.9029059918,14.1051668386
239460.0,24.9330270672,12.8268088076
239490.0,25.2276009915,10.990256664
239520.0,27.212020721,9.85025169299
239550.0,28.3148133204,8.56245944927
239580.0,28.7708922167,7.63714947365
239610.0,29.5736742845,7.53718269149
239640.0,31.5695464244,9.2867479806
239670.0,33.7300362552,7.07079835653
239700.0,34.3715248501,6.47660022883
239730.0,33.4109442501,6.00566019463
