Time,DNI,GHI,Temp
328800.0,0.634329577306,68.885010745,28.2516727688
328830.0,2.95026244924,231.061837509,31.0798157306
328860.0,39.4728558625,90.234663051,32.937722228
328890.0,5.80526659987,98.3439812038,33.9558190941
328920.0,1.21985854664,108.267855956,34.5898005414
328950.0,2.20866792181,121.07274273,34.819995668
328980.0,0.671799732066,127.181944047,36.2189770399
329010.0,-1.34278210565,136.855845602,37.4302767378
329040.0,-0.117127684965,142.233928691,38.837765024
329070.0,-2.3267766941,145.333465053,38.6308000666
329100.0,4.1057560804,142.930573409,38.1181052723
329130.0,3.55277835224,141.787247198,37.0131041447
329160.0,1.8266920219,132.215411996,34.9521017147
329190.0,2.87453338317,49.6179090777,34.4528213662
329220.0,4.66050643744,110.066450901,33.4997234793
329250.0,0.34949853322,99.8984425233,32.6163458234
329280.0,-1.94225940357,287.358865696,31.5360052179
329310.0,-1.90271965037,64.6288471831,30.8869332031
329340.0,-1.71199646863,41.8969380762,30.1536993659
329370.0,-0.813618576641,22.1689048789,29.5398062801
329400.0,-0.524385532189,0.0,28.7293771003
329430.0,-2.32753741992,0.0,28.6907271034
329460.0,-1.83254795939,0.0,28.2931657587
329490.0,-1.79128758344,0.0,28.4390693981
329520.0,-0.957305898669,0.0,27.9988971661
329550.0,-1.55570734386,0.0,27.8965049114
329580.0,0.394396644083,0.0,27.1851477114
329610.0,2.41161948363,0.0,26.3387413141
329640.0,5.58915122667,0.0,25.368598884
329670.0,163.308911061,0.0,25.0029925754
329700.0,449.999537285,0.0,24.6647014803
329730.0,385.671973761,0.0,24.3172521731
329760.0,114.289713189,0.0,24.6503225665
329790.0,162.307823636,0.0,24.2780559224
329820.0,95.2761310685,0.0,23.4123825174
329850.0,199.177173588,0.0,22.8751268055
329880.0,60.6430485431,0.0,22.3662327705
329910.0,154.71491424,0.0,22.5679934691
329940.0,58.4563108835,0.0,21.8668735757
329970.0,56.7127336456,0.0,21.889949091
330000.0,49.3955215082,0.0,22.1811002144
330030.0,275.868128845,0.0,23.0749634707
330060.0,541.921874025,0.0,23.3073890519
330090.0,509.782382555,0.0,24.2650886502
330120.0,251.118479899,29.1753559527,25.3072841172
330150.0,946.873869978,471.163935506,26.7377121124
330180.0,960.932704994,42.9336904836,27.8541781639
330210.0,997.168727992,50.5177047544,29.4621568814
330240.0,995.924737329,56.6095333902,31.1418311304
330270.0,996.22955034,64.5129057692,33.4810531106
330300.0,1004.06007496,72.1800131843,35.2421439591
330330.0,1000.29751731,79.8908631044,36.076952845
330360.0,956.710276145,31.0769000022,36.5886276663
330390.0,902.423490551,100.455945206,36.9514857973
330420.0,961.205634534,110.428964447,37.5313730882
330450.0,964.866137911,117.351794298,37.1421704459
330480.0,662.518527138,126.148179819,36.1344988222
330510.0,515.233481074,556.829639157,35.750793193
330540.0,85.231720624,129.201997072,34.9568079183
330570.0,44.5022333067,126.650740374,35.0110632737
330600.0,27.5727810374,118.124150058,33.812461026
330630.0,32.5732639506,111.299780609,33.044508014
330660.0,34.1929871188,97.5481698851,32.4629186458
330690.0,2.56660090577,81.4272034941,30.8753482274
330720.0,1.74528761245,68.5870472168,30.8655770924
330750.0,1.26054328121,51.7346041093,29.5123562874
330780.0,0.147651683412,33.8451651966,27.9245984505
330810.0,4.19242516549,-95.827691651,27.4647122004
330840.0,5.37930740965,0.0,26.3792200447
330870.0,6.35914738543,0.0,24.8976658808
330900.0,38.8498371383,0.0,23.8650646755
330930.0,1.11071941148,0.0,22.9852404227
330960.0,1.64655668248,0.0,23.2835815541
330990.0,3.05410533698,0.0,25.2731739308
331020.0,29.0445295259,0.0,25.6666207473
331050.0,476.627325855,0.0,24.8114136618
331080.0,593.07135896,0.0,24.6455820592
331110.0,817.914738619,0.0,24.3444035157
331140.0,957.798835623,0.0,24.4197936298
331170.0,972.860568527,0.0,24.1954305102
331200.0,941.694868385,0.0,23.7561430684
331230.0,911.064480131,0.0,24.3556819942
331260.0,593.993454022,0.0,23.4806526786
331290.0,713.619408417,0.0,23.6443548896
331320.0,630.935042193,0.0,23.3823071793
331350.0,606.706043161,0.0,22.786129167
331380.0,854.4692696,0.0,22.5743535423
331410.0,772.81752664,0.0,21.9005594727
331440.0,624.048084125,0.0,22.4669898023
331470.0,100.668634482,0.0,22.5633917216
331500.0,49.7502968027,0.0,22.2940703437
331530.0,75.5785758774,30.1470486282,23.3969413274
331560.0,105.462802006,49.8066886296,24.0007738585
331590.0,67.1402634525,457.686080174,24.8003970876
331620.0,4.98919183166,64.8760177213,25.3036103765
331650.0,3.48441050961,88.3762999676,24.9102582645
331680.0,2.54372447842,72.42120054,24.0691891765
331710.0,2.62272837359,182.805451516,24.9631962183
331740.0,4.63265487524,420.607278484,26.535306378
331770.0,3.99602877627,605.450216495,29.8186171707
331800.0,120.663833608,441.411925792,31.3547759942
331830.0,108.597105665,255.732926055,33.4506938409
331860.0,60.6822896355,888.002821012,34.8275244415
331890.0,2.72808007706,834.09022412,34.6071328698
331920.0,2.86624998556,991.855181263,34.3135167829
331950.0,6.19800673335,852.927656775,34.4146596647
331980.0,3.49196643181,267.877150943,34.0831509522
332010.0,-0.651592671979,226.126822362,35.3510505412
332040.0,-0.438304772496,530.485486991,34.823327897
332070.0,1.76340315082,142.166118929,33.3403332343
332100.0,1.932006526,824.517123854,32.4899264596
332130.0,0.0559116360115,483.819195676,31.9051322538
332160.0,-2.23462692398,84.2909628103,31.888044849
332190.0,1.83581672519,64.1770494844,31.6261006063
332220.0,-1.97893529639,64.346262996,30.1644292111
332250.0,1.23748713432,67.8788316385,28.7352903501
332280.0,-1.59956266212,0.0,28.1701267923
332310.0,-24.3165805793,0.0,27.0708996966
332340.0,-2.10240439474,0.0,26.5922629059
332370.0,-0.0169255603112,0.0,27.3866855247
332400.0,-1.31950389656,0.0,26.6828532306
332430.0,-1.57367302842,0.0,27.1768023595
332460.0,-0.261720058776,0.0,27.3746273805
332490.0,2.93164840003,0.0,27.4387623637
332520.0,4.69455320069,0.0,26.7715501007
332550.0,2.02668762997,0.0,26.7040699344
332580.0,2.33992960931,0.0,25.965439338
332610.0,2.67027208365,0.0,25.9426856816
332640.0,37.7540034834,0.0,25.6849725939
332670.0,6.05559118773,0.0,25.7469449956
332700.0,72.2280354851,0.0,24.995172954
332730.0,5.89713945526,0.0,24.9063980976
332760.0,3.27083263586,0.0,24.662728745
332790.0,1.56228763434,0.0,24.8037185127
332820.0,-0.333906485707,0.0,24.5066195183
332850.0,-0.492540221398,0.0,24.146298128
332880.0,-1.20434678134,0.0,23.7179518708
332910.0,0.585189230235,0.0,23.5861627145
332940.0,1.84617824379,0.0,24.1672039325
332970.0,-0.72383682818,0.0,25.2074520043
333000.0,-2.08328985965,29.0227088295,25.5632901266
333030.0,-4.77193221805,29.6533556996,27.1803959663
333060.0,-1.39672729919,-47.4716058847,28.5648653335
333090.0,1.20635444944,47.4269775572,29.7175679814
333120.0,6.12927015021,57.6829545369,30.6229433067
333150.0,155.296922341,67.1246398842,31.5370117722
333180.0,2.79420522458,71.4961068853,32.9446672604
333210.0,1.23393721716,83.1644706192,34.7821759752
333240.0,3.25845560498,96.2959852953,35.9591326504
333270.0,6.45910139774,5.75256196469,37.3066079431
333300.0,6.59626739508,110.050890917,38.0253671619
333330.0,142.074298798,120.686211989,38.4453286263
333360.0,160.514442117,121.597852896,38.3098910537
333390.0,127.659230814,127.236492999,37.9003683422
333420.0,97.0141186453,123.473846769,38.1957461606
333450.0,124.861473044,123.829023707,37.6665840532
333480.0,99.9384870947,204.023848137,36.9555639019
333510.0,96.2871834921,112.999241586,35.3812861456
333540.0,3.91250368955,101.228299503,34.194209942
333570.0,0.278508147604,85.5022792384,33.2669657957
333600.0,-1.44062314685,67.5370328192,31.6364091039
333630.0,-1.37121147463,52.6051205318,29.8841360734
333660.0,-6.89063669285,35.6586830756,28.2678465725
333690.0,-72.2909390098,0.0,27.6853580703
333720.0,-194.596042363,0.0,26.6609064369
333750.0,-182.933330978,0.0,25.6182888427
333780.0,-131.102876871,0.0,25.5691248574
333810.0,-151.187700264,0.0,24.4222050637
333840.0,-118.981748331,0.0,23.7994920311
333870.0,-117.318364279,0.0,23.5674763571
333900.0,-21.5417101674,0.0,23.3493496857
333930.0,-20.1615068776,0.0,23.504580314
333960.0,-19.4208925199,0.0,22.9102540207
333990.0,-39.6110769506,0.0,23.310651024
334020.0,-2.25677416723,0.0,22.427331157
334050.0,-51.8800750617,0.0,23.2167793966
334080.0,-12.4893200918,0.0,22.3801129119
334110.0,-15.3776929084,0.0,21.3036850693
334140.0,-35.8997730008,0.0,20.5746196001
334170.0,-27.8199535754,0.0,20.6109248639
334200.0,-3.43254615001,0.0,20.4473240664
334230.0,-1.57541442595,0.0,20.0946629841
334260.0,-1.92917080841,0.0,20.212554381
334290.0,-6.00725313022,0.0,21.092255903
334320.0,1.68146724121,0.0,21.7696203221
334350.0,6.33221915971,0.0,22.1878626022
334380.0,3.95916317441,0.0,23.2217686706
334410.0,3.94225477778,0.0,23.5958556395
334440.0,14.6398997832,0.0,24.5179415614
334470.0,5.75656644009,49.0407797276,24.8765825292
334500.0,5.59967656208,74.0450174184,24.9353639709
334530.0,5.17564808479,63.6545257401,25.8957143233
334560.0,67.3290645616,89.635054383,26.9475849382
334590.0,63.8215939495,695.410809073,27.2033069958
334620.0,6.59950999833,938.844763736,28.6816773885
334650.0,25.6106517039,848.912074759,29.9504840874
334680.0,21.9153249878,130.154679337,30.2363369563
334710.0,4.75864268948,121.469392268,31.926624541
334740.0,3.09837028011,126.635068999,32.4332315466
334770.0,4.34673160722,73.5236985007,33.6184821059
334800.0,2.79986409667,143.088874578,33.6118133923
334830.0,0.779696278972,143.435954538,32.6353658481
334860.0,1.9257079226,142.27016191,33.0336274332
334890.0,16.9663961048,139.265327722,33.4370066518
334920.0,28.4073020406,82.8849592461,33.3076732238
334950.0,23.5481638548,127.969234797,32.6403406331
334980.0,6.4871773288,112.89228123,31.8682706168
335010.0,-0.12246788036,101.843597818,31.282067997
335040.0,0.736227724719,84.7626274822,30.2717400358
335070.0,10.0068529161,67.2018577711,30.3729472193
335100.0,2.12241920176,47.6557572091,30.2188421344
335130.0,32.5234720171,28.3928688671,28.7363734297
335160.0,2.66086876004,6.35648761517,27.1672017622
335190.0,2.01331872396,0.0,26.5939709065
335220.0,1.09629346319,0.0,26.7624370066
335250.0,-0.629131965697,0.0,25.3819295924
335280.0,2.54072110275,0.0,24.3975111016
335310.0,1.43653592651,0.0,24.2943922667
335340.0,2.07760686178,0.0,23.2398649373
335370.0,0.477267291014,0.0,23.9947960018
335400.0,-1.09348519844,0.0,23.1353341274
335430.0,-0.383094002551,0.0,22.1688106793
335460.0,-0.714230558299,0.0,22.044037649
335490.0,-0.899328126887,0.0,20.8802354854
335520.0,-0.337165775623,0.0,21.9161078941
335550.0,0.276477618939,0.0,22.1899929462
335580.0,0.710278222418,0.0,21.3847216634
335610.0,0.837433927132,0.0,21.57486275
335640.0,2.80547132141,0.0,21.1538579271
335670.0,3.20563789116,0.0,20.4447552458
335700.0,1.55022377408,0.0,20.43868712
335730.0,0.193326635611,0.0,21.0840760153
335760.0,2.58431659147,0.0,22.2107138905
335790.0,0.49380090333,0.0,22.3031916836
335820.0,0.0610646133745,0.0,23.4583305561
335850.0,0.366868155112,0.0,23.4673010895
335880.0,-0.937125613526,26.1232737916,23.6589114232
335910.0,-0.425627147506,30.8579210691,25.3852256942
335940.0,-1.08067539949,37.2897142875,26.719357979
335970.0,-0.0962048966854,45.3801020065,28.1302187115
336000.0,-2.00601588404,35.9053465791,29.5269528382
336030.0,-1.7828926741,63.4705670804,31.6964467867
336060.0,1.0093393056,74.5969646119,33.3976071475
336090.0,2.84237706705,82.2486485484,35.4169636824
336120.0,-0.879740598917,-19.910981373,36.2247414398
336150.0,-1.89858859978,0.170445576193,36.8007475092
336180.0,-1.00162673258,-14.7595196675,37.942204468
336210.0,-1.82377160301,114.999055979,38.7366882071
336240.0,-0.737949624425,63.1650269775,39.2435038735
336270.0,-9.99849887241,104.672455352,38.9163049364
336300.0,-29.4095060809,123.198062697,37.2053806391
336330.0,-60.834767432,-8.92155403753,37.0833998831
336360.0,-3.28647333091,11.4465198454,36.5498827168
336390.0,-1.82363183408,-18.8940384564,36.0372066868
336420.0,-29.3180905063,-32.3857505216,35.4120943841
336450.0,-44.1824964816,82.5402832549,35.0700598045
336480.0,-8.52774950629,5.69487292752,33.5241986089
336510.0,-156.622212545,-40.4342387776,31.8746115228
336540.0,-122.648539166,-51.4939141682,30.4692919631
336570.0,-108.198475015,14.9908135137,29.5755517331
336600.0,-150.346011179,-70.1396372783,28.3590467494
336630.0,-40.9312383775,0.0,27.7073044305
336660.0,-23.384611322,0.0,27.5948302045
336690.0,-4.46085586595,0.0,27.8533375952
336720.0,-35.4870543057,0.0,27.2674622015
336750.0,-36.1916604421,0.0,27.2199901883
336780.0,-5.60875361276,0.0,27.6131133987
336810.0,-11.3847238381,0.0,27.4665101872
336840.0,-1.37533480596,0.0,26.9395489355
336870.0,-2.1056952612,0.0,26.7657324066
336900.0,-1.85361165747,0.0,27.0976455957
336930.0,-21.4799317629,0.0,27.2359447178
336960.0,-2.30453718536,0.0,26.7134339262
336990.0,-20.3516596918,0.0,26.2564861785
337020.0,-80.2977536168,0.0,25.9972902029
337050.0,-20.5183820521,0.0,25.9334638711
337080.0,-56.6164307167,0.0,25.1980034033
337110.0,-28.3138632083,0.0,25.7161488627
337140.0,-36.0838045027,0.0,25.8024327286
337170.0,-0.531776884613,0.0,25.0159995399
337200.0,2.93668143857,0.0,23.2967673298
337230.0,3.74362439182,0.0,23.5661571982
337260.0,3.40703925621,0.0,23.8368578052
337290.0,-0.622573741612,29.2286979314,25.3275978411
337320.0,-0.481067743292,-4.58550744555,26.0411833624
337350.0,6.25192501547,-27.6675758449,27.6720462954
337380.0,5.08593843441,-70.516659619,28.7031973331
337410.0,56.2120413979,61.4700547403,30.4546922712
337440.0,4.70644635464,72.4210639523,31.9870506641
337470.0,2.72535337572,78.8843549432,33.1442930664
337500.0,6.27074486527,90.8263355141,33.8746838183
337530.0,2.70511090858,98.9361035746,34.2873868471
337560.0,4.20653461398,272.958622711,35.2931708016
337590.0,9.86308609675,216.220027278,36.3883061699
337620.0,5.00350455947,130.935653598,37.0196200036
337650.0,4.55750137359,134.248229209,37.1220973737
337680.0,5.58948209391,140.06481976,37.1740076076
337710.0,1.95988281991,139.912848982,38.0286849518
337740.0,5.01605860339,134.465896129,38.1022128727
337770.0,3.96811561416,138.299162977,39.0057552579
337800.0,3.02831977176,132.599067803,38.4822996583
337830.0,0.91554101742,123.884629468,37.5094124056
337860.0,-0.858607424957,118.061443414,36.1188605244
337890.0,-1.4818671465,103.509811226,35.2279502805
337920.0,-24.2770723986,253.183965686,34.3757819237
337950.0,-0.557582558606,63.3731696613,34.5889488561
337980.0,-1.11482802175,43.1150769697,33.5257934783
338010.0,-1.56580556417,27.3929710716,32.4401069105
338040.0,-11.3518509618,0.0,31.3773736725
338070.0,-1.89522506179,0.0,30.9876360817
338100.0,3.00479251118,0.0,29.9079681232
338130.0,2.92299182163,0.0,29.9145412267
338160.0,-0.730535995878,0.0,29.8494405947
338190.0,1.07898410965,0.0,29.1177019846
338220.0,0.913098016172,0.0,27.8220236543
338250.0,1.27909631557,0.0,27.4407304882
338280.0,-0.152316051219,0.0,27.1312300229
338310.0,0.145774680714,0.0,27.7340460795
338340.0,0.866352528802,0.0,27.5549483071
338370.0,0.432145667086,0.0,26.5746624479
338400.0,3.42899551885,0.0,26.7965979512
338430.0,3.7575489424,0.0,26.9206814208
338460.0,2.43602072151,0.0,26.3439349682
338490.0,2.95193080847,0.0,26.3646979404
338520.0,3.998008213,0.0,26.2936223689
338550.0,2.5731022268,0.0,26.1873252211
338580.0,2.43564154472,0.0,25.776533045
338610.0,6.46448877002,0.0,25.8413663244
338640.0,2.3835635939,0.0,25.8026720725
338670.0,3.13869703998,0.0,25.6456177614
338700.0,1.99861112993,0.0,26.1166690471
338730.0,2.56138781295,0.0,27.5167736347
338760.0,30.1594448726,27.1006942505,28.9728783061
338790.0,5.78419074912,32.9107716587,29.7357909426
338820.0,1.98866241278,38.2737292997,30.628405527
338850.0,3.24688183312,11.1329338163,31.660204065
338880.0,-0.413185047712,-22.9609331181,32.0675683017
338910.0,-0.519057168637,62.9120030298,33.4534096935
338940.0,0.729207226052,76.4743882996,34.9058147727
338970.0,-1.2646304519,81.8450834559,36.5463662967
339000.0,3.46583268174,95.9321816534,37.5491104229
339030.0,3.14205404891,105.928563309,38.079121619
339060.0,6.22545862702,113.81462204,38.3194233748
339090.0,-0.365628593547,117.688805967,39.0625906125
339120.0,-1.21460316855,123.270266344,39.0264243576
339150.0,-0.27298635849,129.246327015,38.8903579448
339180.0,-1.64334664931,125.669690368,37.9070863482
339210.0,1.74045343482,127.958788741,37.7355651183
339240.0,2.27262417402,217.518571738,37.7713295781
339270.0,43.5304577582,261.512767661,37.5410771464
339300.0,3.22386689305,277.598519307,35.7201213573
339330.0,0.179565202639,517.762908663,34.3869066763
339360.0,-1.12322588367,72.2055407232,33.9867336619
339390.0,-1.5627681909,436.80897051,33.5881758009
339420.0,0.451076332663,32.6246183399,33.2401395559
339450.0,5.42595299698,0.0,31.9438834781
339480.0,2.01054514269,0.0,30.1422556134
339510.0,0.633959360914,0.0,29.1060906549
339540.0,-2.02797405988,0.0,27.3476381941
339570.0,-19.2299731033,0.0,26.3289186531
339600.0,-31.9500964917,0.0,25.7373840609
339630.0,-1.29324550102,0.0,24.4601937937
339660.0,-2.28452676824,0.0,24.0423807974
339690.0,-38.0922349132,0.0,23.0883295063
339720.0,-40.5199802218,0.0,23.9011250316
339750.0,-3.18209592166,0.0,23.2156913502
339780.0,1.82725671429,0.0,23.4902331099
339810.0,-1.23377141489,0.0,23.9209976458
339840.0,0.346446706213,0.0,23.2578736498
339870.0,1.00122672339,0.0,22.3762348912
339900.0,-0.756080019277,0.0,22.7985436539
339930.0,0.342489259446,0.0,21.9269835088
339960.0,0.46744134154,0.0,21.1717586386
339990.0,-0.708408379659,0.0,21.7357407779
340020.0,0.879216107066,0.0,22.0267734964
340050.0,-1.0406969014,0.0,22.3997252509
340080.0,0.254370237954,0.0,22.8209537294
340110.0,-0.919975142184,0.0,22.3059160252
340140.0,3.77636418,0.0,21.4717882769
340170.0,5.18838251386,0.0,21.6260894181
340200.0,2.52742757045,0.0,21.4081936257
340230.0,2.1586845638,45.9762836976,22.7950258332
340260.0,3.59751944988,55.9148702567,21.8073981862
340290.0,0.532926115378,64.7897471669,23.1564156189
340320.0,-0.720187368199,70.7001175873,24.2455004359
340350.0,0.616829355934,79.9122441604,26.617486762
340380.0,1.31449722416,86.3244243172,28.586225907
340410.0,4.31739519788,101.424778599,29.8118902865
340440.0,5.26516600589,109.888013331,29.6377892801
340470.0,3.5629131988,112.466527522,30.7771797842
340500.0,6.11102261828,128.291930167,31.5014470008
340530.0,122.1051704,138.827067567,31.9865772671
340560.0,75.0870471726,140.118510893,32.7417026727
340590.0,85.6491315215,144.622109916,33.1100275619
340620.0,94.1698801829,141.130860681,33.1856273324
340650.0,1.53074342968,139.593975305,32.9547044637
340680.0,3.57595534337,138.785340753,32.8574749044
340710.0,5.43310231357,99.7225955293,32.8111478623
340740.0,4.4279322567,114.351174731,31.7878475928
