Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,17,12,30,390.3629701986943,281.39042745148697,617.2691180723186,59.19229348515853,997.947503248396,877.5263529942591,1.0,14.039622120955876,36.33713927526203,0.208,1.8619395794140001,1.164202914616,47.84864067463333,38.664436048933325,900.0
2020,9,17,13,0,390.30943118678607,300.4065840982035,712.9688277005384,56.59176012257467,992.211023912011,838.3178011638179,1.0,13.971185812123426,39.30913284886895,0.208,2.06498421603,1.17866409177,49.138685467833334,38.66399354553333,900.0
2020,9,17,13,30,390.25589341456987,184.2207254623878,666.5635822369129,52.93753892063842,983.3679093297646,783.234825431008,1.0,14.073394995488444,43.196115884544916,0.208,2.44626175556,1.1955465418200002,47.348515037999995,38.570363433699995,900.0
2020,9,17,14,0,390.20235688889466,205.52267495908626,613.3108486756926,48.29551899577109,970.5750393744079,713.2863153683772,1.0,14.014366122463292,47.76786433382328,0.208,2.7268722913260004,1.1918776256240002,45.688340822499995,37.98060805603333,900.0
2020,9,17,14,30,324.53339022546766,371.19363905934983,548.7619772813598,42.750855946569914,952.4208046512917,629.7814355733425,1.0,14.002507385020648,52.837731847853505,0.208,3.1120549605120003,1.1945412831080002,49.7029000494,37.24631241223334,900.0
2020,9,17,15,0,170.67458287532241,571.3452709289221,471.1988764754717,36.408445678414296,926.4832315205524,534.3441603416009,1.0,14.259212658347142,58.26480415208826,0.208,3.1312066927940005,1.1669283857140003,54.476920073399995,36.40361576796667,900.0
2020,9,17,15,30,69.86288892172092,721.9562879100897,386.9681689587152,29.3955899032145,888.3667284536268,428.9699916794296,1.0,14.217028390167105,63.945200496271,0.208,3.076675673926,1.1246953824692,60.01878551296666,35.58633678933333,900.0
2020,9,17,16,0,47.52581546971092,723.290591083626,297.25460406891307,21.87162731821718,829.3738668406253,316.2125043473965,1.0,14.068274408297201,69.80186959285896,0.208,2.82145020897,1.0869787129432,60.320382429599995,34.79498700873333,900.0
2020,9,17,16,30,47.66776240170509,723.1331206646344,225.3505273655329,14.063271753606955,730.0743493823336,199.83609192206936,1.0,13.550837905923933,75.77606253539066,0.208,2.609829643198,1.014531304369,57.718044796799994,33.9789222997,900.0
2020,9,17,17,0,53.68516026459656,632.9946285283349,143.7400042725859,6.4250617062063355,540.1639505863363,87.64391662310246,1.0,12.98595371754713,81.82089631483987,0.208,2.32044761554,0.9018673636698,55.052127670366666,33.023977440133336,900.0
2020,9,17,17,30,34.917012279814834,345.8552166303544,47.61118547311492,0.6588493836880573,153.62588761183244,7.578454323127385,1.0,12.30333708696733,87.89655926479087,0.208,2.182961029274,0.8291835017796001,54.860883367199996,32.18109791966666,900.0
2020,9,17,18,0,0.0,76.29737553584123,3.7892271615636925,0.0,0.0,0.0,1.0,11.914226608705722,93.96657707038916,0.208,1.8862695170468,0.7744449879020001,55.04080125793333,31.4356850897,900.0
2020,9,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.320768634110562,99.9946233986867,0.208,1.571232747504,0.7232583047230001,56.04647604786666,30.840276104466664,900.0
2020,9,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.978866788420286,105.94142710777687,0.208,1.305371400864,0.6984550631082,53.459646015333334,29.951150841533334,900.0
2020,9,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.439054179501587,111.76136221843005,0.208,1.053989115164,0.6792211540070001,54.04205522863332,29.089371310799997,900.0
2020,9,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.279485954826214,117.3983143233522,0.208,0.9422643679299999,0.6675538231614001,51.705701026499995,28.439595879299997,900.0
2020,9,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.169979830618388,122.78043935804504,0.208,0.9724548734412001,0.6688938638732002,55.44886443866666,27.979601200833333,900.0
2020,9,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.634764872460007,127.81362397156397,0.208,1.018781257909,0.6472716317842,58.49014039543333,27.5746578204,900.0
2020,9,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.692811760485988,132.37416472554207,0.208,1.0001104200298,0.644601916382,65.11667404453334,27.188888295199998,900.0
2020,9,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.869333275273737,136.30304575439942,0.208,0.9763741430332,0.6549338651086001,65.91665835856666,26.99398908983333,900.0
2020,9,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.424762838767997,139.4078587354724,0.208,0.9219440511284,0.6714359579268001,64.64078436943333,26.879735749366663,900.0
2020,9,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.22050861151196,141.48254320860931,0.208,0.8713328721838001,0.7012758155762001,57.5581681871,26.706978614666664,900.0
2020,9,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.395993788312479,142.3525625176802,0.208,0.8994071265388001,0.7423733546008,56.99520763663333,26.487757142,900.0
2020,9,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.966921418420092,141.93379424712614,0.208,1.0790667452920002,0.769194117699,52.64907630816666,26.125400196199998,900.0
2020,9,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.673367318072028,140.26779345421124,0.208,1.1862230162106,0.7867296016642,53.61831086216666,25.881027042099998,900.0
2020,9,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98259362617784,137.50384379182577,0.208,1.3006039229934,0.8493957349358001,50.766676044466664,25.9810045306,900.0
2020,9,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8268234323479,133.8434122288684,0.208,1.515771766836,0.8667953148348001,55.04346745733332,26.088888855866664,900.0
2020,9,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.506528003774058,129.487299374989,0.208,1.6362086360780002,0.9061056037822001,57.27670244256666,25.915511328266668,900.0
2020,9,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.018781778058182,124.60724391702715,0.208,1.652362436648,0.9679078590452,64.91426212116666,25.27957705583333,900.0
2020,9,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.592398358674265,119.33902514538829,0.208,1.795193112298,1.0235920488898,69.50831044233333,24.845954762299996,900.0
2020,9,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88838318261346,113.78643238666484,0.208,1.7555092463600002,1.0326378825798,77.74647391853333,24.44747467876666,900.0
2020,9,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.491610525897014,108.02844974229968,0.208,1.6991988937140001,1.0743613162520003,79.85166362556666,24.195553954933327,900.0
2020,9,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.673055916202006,102.1262005110184,0.208,1.6957893414560001,1.0409052628818,82.95518744706666,24.29970855073333,900.0
2020,9,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83156936660454,96.12865246402781,0.208,1.6742104452739999,1.0592043899678,81.0798603792,24.836978973266664,900.0
2020,9,18,5,30,0.12570501725305747,10.253023685584765,0.11190581370123337,0.024624345848122953,27.07059077466953,0.22381162740246674,1.0,11.819105313810384,90.07711250720709,0.208,1.640835387144,1.0989248152078002,78.93841686246665,25.571592952566665,900.0
2020,9,18,6,0,2.9232544605407327,222.55644996451085,26.152515681560004,3.9402766590213005,428.3667253365522,52.08121973571754,1.0,11.890479828045741,84.00885882456474,0.208,2.122572706888,1.1121287708878,75.28895654819999,25.98641979233333,900.0
2020,9,18,6,30,0.0,532.5864810943574,105.08975185656558,11.242254673701751,676.5886969623625,158.09828397741364,1.0,11.889237956904038,77.96031558507244,0.208,2.709984126568,1.1405727516278001,73.1983033512,26.31259155393333,900.0
2020,9,18,7,0,0.0,631.306153605655,190.5898831184709,19.051131874760472,799.9040830984475,274.0658795166282,1.0,11.863575786912861,71.9701807490517,0.208,3.281516499934,1.193592315594,72.27050279303333,26.797702268766663,900.0
2020,9,18,7,30,79.43027544235534,484.255432878083,275.754133834335,26.691853234862776,870.2662019057185,388.39897499844176,1.0,11.92233806308011,66.08293642527696,0.208,3.6882238820739994,1.195840912912,70.21595290743333,27.411204030866664,900.0
2020,9,18,8,0,194.07208546082668,369.1913811075691,376.6931824506577,33.888969960215604,914.5707994284196,496.4575502922736,1.0,11.815448812363293,60.353222781303316,0.208,3.854142391788,1.189254901842,68.80745111306666,27.997803803866667,900.0
2020,9,18,8,30,262.9257672270676,359.7471659145231,470.0307065545493,40.46571874711026,944.2484561456266,595.376575073925,1.0,12.089812860904546,54.85162459780469,0.208,3.4719532297019997,1.189170709476,64.4365564289,28.42520851153333,900.0
2020,9,18,9,0,388.1689602510401,241.28384909066165,552.8497005303605,46.28517281235838,964.8546227676967,682.9953951287961,1.0,12.162206190400367,49.67236597902362,0.208,3.08398606118,1.191857547864,63.94898751383332,29.35403747393333,900.0
2020,9,18,9,30,328.8466454317789,417.25560588298725,624.1850562468555,51.23506045588363,979.3676892092777,757.569363039015,1.0,12.356990947673289,44.942850845468556,0.208,2.6369664687280006,1.202365616024,61.89186552126666,30.22759411513333,900.0
2020,9,18,10,0,92.45781281611369,782.929583453093,684.8367196248828,55.22346593827456,989.4941794309082,817.6823679558505,1.0,12.532955050731712,40.833018829493184,0.208,2.7340513080399997,1.206104370766,62.431827044733325,31.14820880923333,900.0
2020,9,18,10,30,33.39031195056964,876.4909761245492,728.2200377727963,58.17782372945965,996.2478568991904,862.2219004527423,1.0,12.969054761468675,37.55766000508783,0.208,2.831601368428,1.18934270452,60.97726967013334,31.486412242999997,900.0
2020,9,18,11,0,29.574954444338687,891.2429149349709,756.4348306156741,60.044972992304565,1000.2286418678516,890.3752695766059,1.0,13.070173432426454,35.3574728065559,0.208,3.237472062636,1.1968411456480001,60.90943635756666,31.944884608099997,900.0
2020,9,18,11,30,53.15001909665955,872.3299362508183,772.5412063039837,60.791486866447144,1001.7627105868851,901.6322921463616,1.0,13.219789004145508,34.44415489108985,0.208,3.666736725742,1.152580804452,60.1549374949,32.67935085556667,900.0
2020,9,18,12,0,160.00331884623392,797.7278288237693,814.0951508296446,60.40396682913354,1000.9703391056536,895.7886396886277,1.0,13.314653003142125,34.92085117824704,0.208,4.33974324551,1.1516676176340002,59.39979690336666,33.14252214533333,900.0
2020,9,18,12,30,383.73539103259805,515.1145164348657,796.565837170984,58.88917664812482,997.7893589670776,872.9474821460403,1.0,13.38066917255077,36.73271218911231,0.208,5.008131089074,1.128912608734,59.10681273256667,33.21384984026666,900.0
2020,9,18,13,0,387.74114264282457,228.3941098534852,723.151925143218,56.27397573845599,991.9630910318928,833.5186764783958,1.0,13.3728140144547,39.694095820292375,0.208,5.8033555836,1.108570790902,60.759406489,32.553108122033336,900.0
2020,9,18,13,30,387.6876724270814,321.73984144912635,680.272004795065,52.60507260583381,982.9882377553599,778.2158860797341,1.0,13.160320908478507,43.56585832787015,0.208,6.557294631762001,1.079979836798,61.89400315973333,32.154697585866664,900.0
2020,9,18,14,0,200.1609737211566,637.3836541297572,625.6484447598825,47.948690747557976,970.0020037081546,708.0533698490308,1.0,12.878380670679336,48.12150391644407,0.208,7.05631661499,1.0876645415700001,64.36560615493333,31.008901199700002,900.0
2020,9,18,14,30,77.03544011914067,805.5582756772192,559.8482331255047,42.390381736503286,951.5574570952839,624.3468509849787,1.0,12.58515165362212,53.176513013915525,0.208,7.186554202828,1.0922145311540001,65.5829260686,29.819827860466667,900.0
2020,9,18,15,0,92.38198652656217,748.174440054732,482.289184833507,36.03556839422225,925.1653884441803,528.7293787706353,1.0,12.53029531574532,58.59092806172241,0.208,6.994684329946,1.075967341162,67.30925419413333,28.434723161633336,900.0
2020,9,18,15,30,158.60843847063188,545.8901319955357,395.6719396957527,29.01240413791902,886.2909811328913,423.2116827261702,1.0,12.404393642981866,64.26117210968263,0.208,6.594437317594,1.07997373223,69.49046286423332,28.221009665366665,900.0
2020,9,18,16,0,125.6862603413939,602.721152001039,330.7393672567092,21.48202754945322,825.9140499145966,310.38018334894826,1.0,12.410760901504306,70.11019523613604,0.208,5.807215827956,1.109447870024,71.49525597896667,28.158269452266666,900.0
2020,9,18,16,30,66.1330581954025,773.5604916518951,252.23735045523205,13.676403046716132,723.7407240406035,194.0945175615158,1.0,12.484380502438992,76.0791404103876,0.208,5.090740240200001,1.12047999477,73.79099337689999,28.07576144173333,900.0
2020,9,18,17,0,52.60468350286706,625.3140243587022,138.32364457747266,6.0727561353773325,526.8873246768009,82.55277159342953,1.0,12.599650528291717,82.12100193677144,0.208,4.644955313976,1.099345657408,73.93351139963333,27.591575345399995,900.0
2020,9,18,17,30,33.82280255246658,328.2711946552483,44.1576803854634,0.5116107639338114,131.6681758544157,5.762589177497277,1.0,12.245327890501313,88.19587355330408,0.208,4.642523852106001,1.0898968992904001,74.68664799383333,27.26737937623333,900.0
2020,9,18,18,0,0.0,64.82753231684785,2.8812945887486383,0.0,0.0,0.0,1.0,11.917234467519227,94.26723084116415,0.208,5.119237865524001,1.0812064124360001,74.99202873176667,26.389604390499997,900.0
2020,9,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.677211177378751,100.29874439454186,0.208,5.904134738154001,1.0648262431720001,75.8416132973,25.377007760399998,900.0
2020,9,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4141164806712,106.25117953320327,0.208,6.558018572920001,1.014720422935,78.12286453383334,24.2621994613,900.0
2020,9,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0815395654501,112.07896615229582,0.208,7.132899103170001,0.9842609096960001,81.2231410507,23.4470864424,900.0
2020,9,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.911536681767505,117.72602292462729,0.208,6.864804764364001,0.9681274997092001,83.0023226978,22.914955015866667,900.0
2020,9,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77699263928163,123.12043308248425,0.208,5.921739238146001,0.9812871796556001,82.68640838223332,22.3954940208,900.0
2020,9,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.678700039104584,128.16775109087737,0.208,5.046682132608,0.9649621897186,82.38498250543333,22.0343960208,900.0
2020,9,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57784487992263,132.74342370640989,0.208,4.128115313264,0.9840501155628001,82.7972818317,22.047204841,900.0
2020,9,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.582131549613774,136.6867100653624,0.208,3.0591122439380003,1.0192156828958001,83.82760458953334,21.890932848233334,900.0
2020,9,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.639721514242488,139.80230687519685,0.208,2.3624645843759997,1.0290711012324,84.78056000586666,21.969420663766666,900.0
2020,9,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.888893363067453,141.88032897874206,0.208,2.008459268824,1.0513417818964,84.80185532249999,21.861754526733332,900.0
2020,9,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89720323112969,142.7428423391275,0.208,1.6193049089420002,1.0596060886393999,86.03936803123332,22.277109340866666,900.0
2020,9,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.967366024242736,142.30487585598928,0.208,1.4638615875400003,1.0586982404864,87.08123637993333,22.1887430109,900.0
2020,9,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.92452911568731,140.61065825170806,0.208,1.368416584756,1.021791736138,88.80284958056666,21.9481314736,900.0
2020,9,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.881166773100873,137.81421528008858,0.208,1.2804878951279999,1.0430535873938,88.85691314453332,21.30973167293333,900.0
2020,9,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.529202586140762,134.12142959980184,0.208,1.283887724626,0.99358451289,87.7217295076,21.2609402183,900.0
2020,9,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.357650942853223,129.73590974721498,0.208,1.2163644449782,0.9963642022960001,86.55088966926667,20.840864221233332,900.0
2020,9,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.184035255799863,124.83064655346008,0.208,1.1774924108022,1.0243681028598,86.49577118716665,20.564760126033335,900.0
2020,9,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.144048788291911,119.54168442819451,0.208,1.2903468951582,1.0632088127882,87.42537896793333,20.07957518863333,900.0
2020,9,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.048446143047551,113.97260486630994,0.208,1.3675159592942003,1.0824856371462,88.89924075216666,20.130139067033333,900.0
2020,9,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.051258140946471,108.20202784009963,0.208,1.4880189586222001,1.119462092796,88.60346183913333,20.1557055142,900.0
2020,9,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.912123600170053,102.29071686742748,0.208,1.597779316326,1.1168019924600001,87.3164247645,20.295899858366663,900.0
2020,9,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.773320032124863,96.28735534527148,0.208,1.6633664049980001,1.1049745464260001,83.3855593961,20.463276657866665,900.0
2020,9,19,5,30,0.10322753412875338,11.125824055872839,0.05796979371077679,0.013100625596052656,22.251648111745677,0.11593958742155358,1.0,9.657858719988685,90.23306899826834,0.208,1.8294843911500003,1.095880172058,80.09633225923332,20.663797727466665,900.0
2020,9,19,6,0,2.663349097733782,219.13457247003214,24.941190683270268,3.776316267345436,419.3492811627586,49.766441779118985,1.0,9.598911842348798,84.16506811621468,0.208,2.0297065060580004,1.0902693487419999,78.04937098133334,21.032731405133333,900.0
2020,9,19,6,30,8.616957588605146,322.8831390319782,75.08747686657705,11.043776264800101,672.4982482806378,155.1675821855351,1.0,9.717410692750365,78.11982701603705,0.208,2.103362575848,1.084983473324,77.05217198323334,21.4641794613,900.0
2020,9,19,7,0,26.644280849276228,415.72946632231583,154.17140063502717,18.844362512244345,797.818149391994,270.97463998691927,1.0,9.944215427309683,72.13621593029939,0.208,2.3231377018460004,1.1068183419820001,75.66813920916667,22.463471410233332,900.0
2020,9,19,7,30,15.018429046270796,692.0403347579738,293.635727033321,26.481127700842308,869.0918191350537,385.2326467474928,1.0,10.392596459711186,66.25901386626168,0.208,2.4804772011660003,1.109263161506,71.75043763376667,23.823888688366665,900.0
2020,9,19,8,0,23.226570679048052,839.9411991037349,436.28112536036883,33.67438196878953,913.8719804067161,493.2250859701149,1.0,10.650829330217043,60.54327571199521,0.208,2.23811137627,1.1023192103500001,70.6537317499,25.1997481414,900.0
2020,9,19,8,30,30.914394002660913,833.1359132951359,508.06559926508055,40.2461974315255,943.8220527707556,592.0651884739461,1.0,10.983415230365047,55.060082661905675,0.208,1.95631980432,1.106870663896,69.2769097265,25.9213551591,900.0
2020,9,19,9,0,41.808383693693884,789.9730467717229,550.6051514048726,46.059280152554834,964.5931003706902,679.585113293699,1.0,11.097847332136661,49.90412814291452,0.208,1.73018837618,1.127914935938,70.76808780256667,26.1114933631,900.0
2020,9,19,9,30,137.43742797418912,670.0740633261848,609.5696688581152,51.00127233579576,979.2077541606797,754.0381722075313,1.0,11.196995824234044,45.20299655511891,0.208,1.4737565126680001,1.10756201057,69.24049841013334,26.139925543833332,900.0
2020,9,19,10,0,264.9650561148974,534.372313587183,667.4890415069756,54.98029990191435,989.3947678216865,814.00851832342,1.0,11.088844195809678,41.12599662604416,0.208,1.23614079194,1.130222205752,69.75486233713333,25.9848427257,900.0
2020,9,19,10,30,326.6222666626467,531.8257616874475,746.3591453252232,57.92391096237941,996.1795298422085,858.3851702596263,1.0,10.979424925293655,37.885680589939525,0.208,1.3457770397,1.141475525338,68.29921445776667,26.0932748898,900.0
2020,9,19,11,0,337.8335831543865,535.7069534486905,772.7726090953626,59.77910616244151,1000.1678442491725,886.3577817666988,1.0,10.843634800014021,35.718281457916106,0.208,1.6704739503260002,1.147804235032,68.515277347,25.734963550833335,900.0
2020,9,19,11,30,372.66664587434127,462.1579460381925,752.0311697667153,60.51265572499051,1001.6881827952125,897.4191100477318,1.0,10.736535921748732,34.82955537815905,0.208,2.105124353278,1.160369120614,65.71238154199999,26.264623905366665,900.0
2020,9,19,12,0,385.283246733012,313.1375366882262,751.5533210146517,60.11138680562283,1000.86037782924,891.3682428715716,1.0,10.534889122714016,35.31810551092571,0.208,2.459180161622,1.2105460226780003,64.83003055733333,26.14987829793333,900.0
2020,9,19,12,30,385.2298560476035,179.0847912939688,733.1080404256736,58.58231335949097,997.6191252456977,868.3121798237756,1.0,10.32030750591269,37.12881906068552,0.208,2.63111624506,1.2256859886600002,62.78929980923333,26.3562879515,900.0
