Time,Temp,RH
475980.0,17.8808596248,9.94923562355
476010.0,18.3572236105,11.3625198296
476040.0,17.7862690458,15.358409316
476070.0,15.0121244179,16.2641062728
476100.0,14.6994801718,20.0156124314
476130.0,13.9878123162,24.7494803758
476160.0,11.7377454535,23.7461754665
476190.0,5.65476676826,30.6584115817
476220.0,10.834514148,27.1809916761
476250.0,4.28273939674,29.9133571234
476280.0,3.10965688764,31.9851459159
476310.0,1.86434471902,28.3058830356
476340.0,0.504545620284,27.2701357436
476370.0,0.615340589788,30.9096734778
476400.0,0.688480521591,26.9857901293
476430.0,2.31780344368,30.2378340803
476460.0,3.29127234033,28.3256706353
476490.0,3.98071277535,29.0290565382
476520.0,6.23990027648,30.6105198092
476550.0,0.464650086805,32.374553781
476580.0,6.79190718752,36.3938710141
476610.0,4.62545081716,35.4455045313
476640.0,2.61048091202,38.8109188206
476670.0,-0.244649364976,39.6572056761
476700.0,-1.83906898669,39.6314927881
476730.0,-1.45245985927,40.0584085156
476760.0,4.59312413912,38.2729555922
476790.0,2.59598626943,46.1830175331
476820.0,1.19417402165,45.7970881413
476850.0,2.38395361697,47.5960699864
476880.0,4.05696663285,43.8582726327
476910.0,2.14443954385,44.0757028521
476940.0,3.71762264733,41.0417452052
476970.0,-1.95969737273,41.445490191
477000.0,4.84328304067,40.8891595971
477030.0,3.97802583478,34.7062155551
477060.0,5.40262313256,33.398122565
477090.0,1.42385088874,27.5444028079
477120.0,1.62269562019,21.3365521574
477150.0,2.66824153479,21.1522935367
477180.0,4.09527809113,18.8620545018
477210.0,5.76957718911,18.6069450538
477240.0,5.49301723229,10.2088967363
477270.0,8.11134906257,11.1413477792
477300.0,13.7586154926,9.4233604518
477330.0,15.947364888,5.86122388377
477360.0,13.5982117037,4.63252177936
477390.0,9.47505748209,0.237942116529
477420.0,9.65688076085,3.17074183049
477450.0,9.2571980949,5.09226787079
477480.0,8.41329241084,6.51916732247
477510.0,5.82797590887,7.22597250924
477540.0,6.51832365892,8.37635057969
477570.0,3.85230324295,11.341456292
477600.0,4.47230354167,14.5601174022
477630.0,2.50278209518,17.9860034751
477660.0,2.94689309797,16.9218604702
477690.0,4.54762792024,20.6590484207
477720.0,2.53801588297,17.4300056683
477750.0,2.2829356719,21.0819401793
477780.0,2.05307671508,25.3864159463
477810.0,5.17347814569,25.2414379624
477840.0,2.54144419542,26.8874031745
477870.0,3.12818750104,26.4592451975
477900.0,5.34344153214,24.8280057856
477930.0,-1.25704953511,26.276106572
477960.0,-0.432132100138,26.7444976941
477990.0,-2.16170218176,24.8989460207
478020.0,4.02903532502,25.2017181969
478050.0,5.27248390735,24.5796853299
478080.0,5.42033837712,26.8678964436
478110.0,4.75040869058,24.2765585568
478140.0,4.86662094619,25.9087249363
478170.0,4.61086276628,29.1987188989
478200.0,3.26545341511,30.3414040208
478230.0,-4.78891579643,31.416762178
478260.0,1.27335713766,36.3347924038
478290.0,-4.27064849661,33.2568152414
478320.0,-6.93920973568,36.098769271
478350.0,-7.01488127213,34.4323376446
478380.0,-7.31805036605,38.2312270208
478410.0,-6.79415014054,37.5268392706
478440.0,-5.48100604927,36.7907029261
478470.0,-2.94528667939,37.2503028917
478500.0,-2.97416597038,35.0815519648
478530.0,-1.98662468202,34.9888565979
478560.0,3.23208678626,32.098871339
478590.0,2.85448369657,28.8879761989
478620.0,8.41380572143,24.8212515963
478650.0,11.9761455422,18.9214592904
478680.0,14.4783291856,18.0445313944
478710.0,14.6360310249,12.7225562899
478740.0,13.2511053829,8.72593310798
478770.0,16.2162123054,8.49785621894
478800.0,15.6070523392,2.59388235541
478830.0,16.3974696346,3.50275743125
478860.0,10.993973958,6.09153364966
478890.0,9.14436418294,7.07875648547
478920.0,7.07211804963,8.3700382323
478950.0,8.21741109255,8.40645475832
478980.0,7.76064753209,11.9936704986
479010.0,9.33682530699,13.4487362625
479040.0,5.94472661443,14.6197149411
479070.0,3.67761173894,20.1958095656
479100.0,6.66317646368,22.4930719102
479130.0,1.88579436123,25.5886070194
479160.0,6.3948550722,26.11851589
479190.0,5.35388029001,23.3439067958
479220.0,8.24393985067,24.5395427338
479250.0,8.27848840718,22.8084697213
479280.0,8.03744547489,17.8039260325
479310.0,7.24747161411,19.53727437
479340.0,7.19198350997,20.8336190475
479370.0,5.33410027625,21.4069914637
479400.0,6.71428522888,23.5791838138
479430.0,6.91990550865,22.006848797
479460.0,3.62381506719,23.9432004621
479490.0,4.60278389842,27.7202072592
479520.0,3.25689030896,31.0933714029
479550.0,4.17734665161,31.7748861558
479580.0,5.24533619477,29.6699476529
479610.0,4.06102003134,26.7882121499
479640.0,3.35809737597,25.1257922788
479670.0,3.6312123662,27.2947649901
479700.0,4.24713036861,27.3906197739
479730.0,3.02344912665,26.8750992595
479760.0,1.90247282886,26.3781732894
479790.0,-1.28987300678,27.9677764749
479820.0,-5.5194724279,29.4836763576
479850.0,-4.62317448347,29.4506826039
479880.0,-4.49218977329,30.6899135078
479910.0,-2.04891030561,29.3243605668
479940.0,-3.06412956357,25.7720906021
479970.0,0.711352814193,28.427002528
480000.0,0.0926111227464,24.969140574
480030.0,0.209347179661,23.6660645729
480060.0,1.44470184788,18.387035144
480090.0,4.85087661413,15.4829024257
480120.0,6.00792912087,9.71786366067
480150.0,6.87260804187,10.4891076242
480180.0,6.80101857047,6.18278504159
480210.0,6.57391074564,6.18461532608
480240.0,6.45536068406,5.9262054403
480270.0,5.90093496361,8.22384310618
480300.0,5.91924829258,8.64462337919
480330.0,5.62654537522,9.80174243488
480360.0,5.19568856387,11.2998786311
480390.0,4.36651127987,11.0132685143
480420.0,3.83494558938,16.7381781379
480450.0,5.37383636244,18.2659069746
480480.0,3.22163201876,20.3583405294
480510.0,0.887294228147,20.3824909848
480540.0,1.33915628228,19.2805990369
480570.0,2.52740489926,22.7706273656
480600.0,7.4996727436,24.5619497835
480630.0,4.59549504637,26.9504199178
480660.0,0.37561998577,25.9272700938
480690.0,0.332208102373,29.161081363
480720.0,5.77307958863,31.0573240115
480750.0,6.26357290934,28.5078170894
480780.0,6.40399547502,29.2293584506
480810.0,4.9503734396,28.2286076078
480840.0,4.45830219433,29.8852132572
480870.0,4.26999569897,29.5808981589
480900.0,-1.23535127391,31.2430319255
480930.0,-1.59761998855,32.3939565204
480960.0,-1.80785749756,30.9292980062
480990.0,-1.37926126784,34.5532541394
481020.0,2.41668675913,35.1529776363
481050.0,1.94239174658,34.0410351878
481080.0,3.08363517288,35.3104542869
481110.0,3.2663827121,30.7357073043
481140.0,3.37694567954,29.3058207119
481170.0,3.38532781929,31.8086411934
481200.0,0.952235083549,30.5624260714
481230.0,1.88874474958,31.429011358
481260.0,2.14360953779,28.558929761
481290.0,1.86296990319,26.5971338807
481320.0,2.9753633771,32.6085685393
481350.0,4.24246489297,30.2733206738
481380.0,0.677263715252,24.7837845442
481410.0,0.639473006598,22.3341023466
481440.0,6.24936741836,21.1629596866
481470.0,7.93079388295,17.2453766767
481500.0,9.35348776245,10.4772572192
481530.0,5.1846846185,9.75003134288
481560.0,6.78966341565,5.44224710667
481590.0,10.8621438951,2.68518749778
481620.0,14.5449103611,4.03767381263
481650.0,13.9693336619,-1.91969951983
481680.0,14.9796423352,-2.68851524073
481710.0,12.8315999694,-5.18825598706
481740.0,16.8652220838,-5.34920302045
481770.0,14.8597269018,-1.71058388397
481800.0,14.6136848732,-1.32048896528
481830.0,13.0287963409,0.500740088008
481860.0,7.29133360503,7.87364796319
481890.0,6.19918488824,10.1973587504
481920.0,6.0597932635,14.1396108569
481950.0,4.92514960869,17.288448994
481980.0,2.03702103668,23.7245597471
482010.0,6.21596252287,24.0453126919
482040.0,3.39723090982,27.175239159
482070.0,7.74364847131,31.1668879213
482100.0,4.54652248109,39.7254571369
482130.0,7.82029430972,31.874279664
482160.0,5.23802616894,31.6700539576
482190.0,6.75801949934,28.8473570993
482220.0,6.60866475177,31.0542318017
482250.0,6.30904284412,29.8515230667
482280.0,6.72541876578,30.5009222585
482310.0,7.04034329378,32.272652279
482340.0,7.25309219521,31.7631547143
482370.0,7.10676206349,34.3127844211
482400.0,7.40276386688,39.3259659781
482430.0,6.06433049605,38.4502441164
482460.0,2.79730522353,40.7576643226
482490.0,-0.537750559181,41.2188236201
482520.0,0.933716860735,45.6212683617
482550.0,-3.29445972955,47.7177170381
482580.0,-2.98234057755,54.1577404059
482610.0,-3.10477338893,48.7807067374
482640.0,-5.15839033185,53.3589856094
482670.0,-3.65296932903,62.7175655243
482700.0,-1.87599185586,54.2607220111
482730.0,-4.32226632202,67.2925344081
482760.0,0.711238036742,57.6718322597
482790.0,4.07242662158,64.9344207194
482820.0,5.38084124812,58.8031674651
482850.0,7.04494818155,57.9242617681
482880.0,8.57221296981,41.2675510782
482910.0,10.3009007761,34.2369513729
482940.0,12.7102978077,27.4330438877
482970.0,13.572507032,25.3344272302
483000.0,14.0888638124,24.2204084847
483030.0,14.5986196106,20.2600403021
483060.0,15.1965529298,23.9606598408
483090.0,14.4157269507,29.4064923715
483120.0,14.5479891942,33.114674297
483150.0,9.58003350308,35.7639376919
483180.0,9.7908693764,47.0732180962
483210.0,14.314759521,49.3065421712
483240.0,10.0815043385,43.2091677366
483270.0,9.2341240765,49.8494657911
483300.0,7.72881236235,49.1301783531
483330.0,6.68380261046,57.055366897
483360.0,6.52304404737,44.8267920429
483390.0,4.6298712485,56.3418488515
483420.0,2.63432736114,60.4269492413
483450.0,3.18433585739,58.3132659499
483480.0,2.59997049706,56.2968727167
483510.0,1.66596462268,62.4582083355
483540.0,2.05518072393,51.3611178467
483570.0,1.47358791401,70.5185002602
483600.0,2.26163635143,62.7822955888
483630.0,0.459547061949,53.634311054
483660.0,0.617219833115,57.3174813016
483690.0,0.805577010062,57.6961953863
483720.0,0.00991910210645,59.1372326252
483750.0,0.61878700907,48.7111946399
483780.0,0.977890470616,56.1991430558
483810.0,1.44544312336,51.6305504133
483840.0,-0.114705893742,51.0603214277
483870.0,-0.407841956983,51.6623588322
483900.0,-0.846247187043,47.8575811333
483930.0,-1.17047101298,49.8596250032
483960.0,-0.550495696262,49.597921727
483990.0,-1.63834122288,48.3963903416
484020.0,-0.985911152096,52.1487682337
484050.0,-1.02488613439,52.7409761706
484080.0,-0.727458401077,55.351895983
484110.0,-0.3847556124,54.2101562825
484140.0,-0.796535695256,57.4020284952
484170.0,-0.0411680104867,50.8764866457
484200.0,-0.504095756231,46.6125008617
484230.0,-0.252610695803,45.8967722879
484260.0,0.51615121926,46.8071317299
484290.0,1.23478076705,43.6689816942
484320.0,3.30484546391,39.3847838152
484350.0,2.63800094729,40.7111474068
484380.0,3.68296184898,45.6336672689
484410.0,4.27674449576,33.2524873407
484440.0,5.48026080088,30.3260661913
484470.0,8.06124018286,19.8589012585
484500.0,9.3617045781,18.2379806545
484530.0,9.55621140599,19.693619272
484560.0,10.490989799,15.7266993756
484590.0,9.92097914177,16.585675718
484620.0,10.5984426276,17.0179131208
484650.0,9.57697264362,16.1547759074
484680.0,10.7502247161,20.7033332035
484710.0,9.91306627062,21.7382812956
484740.0,8.94025673743,23.993353886
484770.0,8.34759420286,27.0108377694
484800.0,7.02108739907,19.993318933
484830.0,6.30982060737,27.6490770686
484860.0,4.97475610118,33.4358809232
484890.0,4.35518158678,32.0416432626
484920.0,3.2088686066,27.2906378993
484950.0,2.98369135281,33.1321395109
484980.0,2.32938469409,35.7101571684
485010.0,1.01184106195,34.1377884879
485040.0,1.53808724409,33.8934437478
485070.0,2.4237863675,32.1712689705
485100.0,1.14659217259,28.8483612184
485130.0,0.162425009484,27.1447468175
485160.0,0.799304372988,25.3457772515
485190.0,0.462997317058,26.5208528209
485220.0,2.413011062,24.5720415591
485250.0,1.77464894519,30.270603582
485280.0,0.153561701882,24.9268612428
485310.0,0.683205829753,27.213000284
485340.0,1.08496594145,26.4438852513
485370.0,-1.22413020015,28.856008693
485400.0,-0.24758244432,30.1462847238
485430.0,-2.52991479701,33.9333432583
485460.0,-2.12565827546,31.2057356957
485490.0,-3.21436686296,33.3141820448
485520.0,-3.72811353483,36.5105463635
485550.0,-3.86162573694,34.520360004
485580.0,-3.88590646871,34.3318280036
485610.0,-3.87748299511,33.5797970689
485640.0,-2.98355223712,32.280594182
485670.0,-2.40636048037,27.1924114426
485700.0,-0.971999828772,24.1175056845
485730.0,0.190849185683,21.2695534729
485760.0,0.234436480054,20.1496434791
485790.0,1.43158577355,15.647246069
485820.0,1.99291135085,14.4744558355
485850.0,3.75450921496,8.08987353383
485880.0,5.00407179846,5.80207259413
485910.0,5.03419390598,2.21547297035
485940.0,6.52436909191,1.05174227913
485970.0,8.40977573341,3.52509076052
486000.0,7.30145942196,0.70589060637
486030.0,8.85528702088,0.0794325280733
486060.0,8.55108676465,0.237011666683
486090.0,9.25059142381,-0.0557654409974
486120.0,8.04229703202,0.0351769448223
486150.0,8.7114107771,3.10955456525
486180.0,7.56599647798,6.28543487201
486210.0,6.39669128974,7.85526030923
486240.0,7.54499881383,11.7925517945
486270.0,5.72802515866,20.4800150744
486300.0,3.58410948981,21.7404628863
486330.0,4.26751719962,20.1434530936
486360.0,3.36319901463,25.5990840902
486390.0,3.29756824669,27.5148708578
486420.0,2.62648337994,26.3959941281
486450.0,0.43974622086,23.9278054523
486480.0,1.24732380947,25.457307645
486510.0,2.97968896392,32.4991411632
486540.0,1.54600241556,26.6877990851
486570.0,1.47007882883,26.9091732867
486600.0,1.61931799844,25.5797846194
486630.0,2.40773069843,27.8079928448
486660.0,3.83940302011,25.5704554121
486690.0,3.14839296239,24.4602944881
486720.0,3.98888360099,29.8447386904
486750.0,1.62923603669,25.4644462604
486780.0,1.62075821416,29.0113825207
486810.0,3.28122939632,29.0016434867
486840.0,1.89827736633,30.1632684895
486870.0,3.68877238234,31.7451909589
486900.0,1.74145309637,31.1295099908
486930.0,1.25349862628,33.6225810869
486960.0,0.483744996854,33.6928300669
486990.0,1.37961451974,35.303033724
487020.0,2.04911747567,39.2594292303
487050.0,0.868633695815,36.1881040272
487080.0,1.46879200226,39.2839001244
487110.0,2.06806762918,31.0833587322
487140.0,1.88705401011,34.9070743355
487170.0,4.15874207473,29.096632309
487200.0,4.03281693669,32.281047077
487230.0,4.68268516414,40.1277180829
487260.0,5.72054160184,32.3096504662
487290.0,7.65967008557,29.2482268681
487320.0,9.51958335945,25.191946976
487350.0,9.19160847698,24.6420408879
487380.0,9.5782030421,20.9017037854
487410.0,10.4551591894,24.0497808628
487440.0,10.2021892849,21.9170499761
487470.0,10.5585022247,24.240141941
487500.0,10.5954648621,24.117810668
487530.0,10.8344567204,30.8543813404
487560.0,10.1076679724,20.136797089
487590.0,8.63488997445,22.9906424378
487620.0,9.34303448906,36.188502276
487650.0,9.00274926809,30.6484060823
487680.0,7.45276645982,32.6482801406
487710.0,6.24267864244,31.0564315573
487740.0,6.1137582272,36.1996459909
487770.0,4.78352488969,34.5833816058
487800.0,4.37374544943,35.8824925172
487830.0,4.56470626939,44.3756046555
487860.0,4.24584558772,39.8365947459
487890.0,4.11476797909,49.5832816133
487920.0,4.10574047192,44.0623228356
487950.0,3.66528261689,48.0882231216
487980.0,3.03800928176,50.6598546601
488010.0,3.11938561528,61.2032387759
488040.0,2.97928231981,51.8251876071
488070.0,3.1983009858,50.5098569007
488100.0,3.23713374796,51.3641744618
488130.0,2.6958433802,50.6183216864
488160.0,4.04234491628,54.3858459231
488190.0,2.57719156027,47.4745960248
488220.0,2.36624479727,48.5384419831
488250.0,1.4733577192,50.5088245586
488280.0,1.07536792047,51.2268200555
488310.0,0.69093333708,54.6127301274
488340.0,0.47549862837,55.7369671672
488370.0,1.34005953338,56.0104063784
488400.0,0.963640415254,57.6308287284
488430.0,4.09647739215,53.4237933244
488460.0,2.06176497139,48.2357494335
488490.0,2.97198866274,51.5639290321
488520.0,4.40249960308,40.4827434614
488550.0,4.95185536541,38.8127781105
488580.0,3.42202859758,31.3839054554
488610.0,5.23435444258,25.6642191531
488640.0,7.00855139738,26.5350952014
488670.0,6.03111799702,20.7050170529
488700.0,7.02782983448,19.6201229748
488730.0,8.7381983769,13.8872231083
488760.0,11.3866514331,15.2599854861
488790.0,11.0479824286,10.4555619439
488820.0,14.0664726887,12.0236123494
488850.0,10.9744519127,10.1588092469
488880.0,11.7122006093,9.61743316297
488910.0,11.9989802498,6.99169518932
488940.0,10.8683285293,3.3481044173
488970.0,11.9257744439,8.42633271571
489000.0,10.7906491902,5.36136839079
489030.0,13.7180658947,7.47889878638
489060.0,11.663582162,15.4259328847
489090.0,11.0748415916,14.1035351851
489120.0,10.3281083636,17.0266801508
489150.0,10.8122800255,20.2924682805
489180.0,9.62267446983,15.2056078355
489210.0,8.04741833528,19.0206496979
489240.0,6.3512924569,17.6291628921
489270.0,6.53794960942,22.1859661161
489300.0,7.1456891475,24.5345307292
489330.0,6.40830985162,25.61957929
489360.0,5.00707177294,24.9901410891
489390.0,7.39607459086,23.8302095312
489420.0,5.98422554872,23.9410086707
489450.0,5.16559081208,31.715745543
489480.0,4.1227904649,33.886576726
489510.0,4.39358323354,36.3470549613
489540.0,2.61170953613,30.4808367023
489570.0,4.16453450663,31.9429375976
489600.0,3.42880612623,34.6175545596
489630.0,3.09272535084,31.2446744795
489660.0,2.28290925223,36.5433057022
489690.0,3.03874324559,33.4592308386
489720.0,5.47943748111,37.2773763238
489750.0,2.7500443191,40.2662177117
489780.0,3.09296005652,38.5353095204
489810.0,4.9907777398,44.8775194688
489840.0,3.63500086735,42.2764368929
489870.0,4.34587473635,45.020177261
489900.0,4.08594673869,43.611408878
489930.0,3.827951107,42.1939268704
489960.0,6.04427072639,47.1969783152
489990.0,6.80332222205,41.8847202476
490020.0,5.87584074089,35.0577476049
490050.0,9.31724390543,31.8680029983
490080.0,9.10196509954,31.6662378267
490110.0,9.51863987508,21.1238694325
490140.0,10.8673428085,22.7056565003
490170.0,12.6615083385,29.774907259
490200.0,13.5505065618,23.5224584249
490230.0,13.8535131223,22.1373409987
490260.0,13.7845964107,20.7097838706
490290.0,14.6464552133,20.8771876629
490320.0,12.8015611727,20.3952014374
490350.0,12.8105691514,19.4711770688
490380.0,13.6354734956,12.1629638364
