Time,Temp,RH
343320.0,38.0830766921,14.4500948391
343350.0,37.8976409912,11.6832155901
343380.0,38.8024524909,10.5641172502
343410.0,38.7466659389,10.0433859504
343440.0,40.0385684662,9.60257539682
343470.0,39.5778437835,8.62621501203
343500.0,39.5662477895,6.80478985879
343530.0,38.9384350462,10.12318941
343560.0,38.6934568419,9.64358706796
343590.0,37.3734721714,15.0399976056
343620.0,37.6021558753,13.2525889795
343650.0,36.5298742988,13.2748032986
343680.0,36.7661734946,14.6865917049
343710.0,35.0909076934,19.5622546106
343740.0,33.904170608,15.6402171792
343770.0,33.5529368103,20.6109875859
343800.0,33.144305569,19.3997402604
343830.0,31.1324908987,23.1293351505
343860.0,30.910778215,20.8779221392
343890.0,30.0022050377,21.9524042968
343920.0,30.7476906504,23.8999195568
343950.0,30.1152760957,27.8275205957
343980.0,30.522656344,28.5579109018
344010.0,30.350565414,30.6769886334
344040.0,29.8803160224,26.3661168836
344070.0,28.9120700616,33.1613332994
344100.0,28.2759040339,31.2450310322
344130.0,27.0120296427,34.1424968384
344160.0,27.5634156365,35.4010611544
344190.0,26.3360155479,36.0716650263
344220.0,26.7609991217,34.7171726441
344250.0,26.8743577121,35.2162035613
344280.0,26.4882917763,30.4219804454
344310.0,25.7376743826,33.8575719995
344340.0,26.4185155772,28.6117656413
344370.0,27.2473026057,30.4727010644
344400.0,27.0293261793,28.4344394698
344430.0,26.6674655937,28.4288947555
344460.0,28.0041082901,26.0153540025
344490.0,28.7627858228,26.6120512169
344520.0,29.5589741706,23.4579555332
344550.0,29.9732838974,21.6491400941
344580.0,31.6797932498,19.4113832018
344610.0,31.9819875362,16.3103374762
344640.0,32.9285999232,15.5594232203
344670.0,34.4174094054,13.3694700992
344700.0,35.6882194287,10.2762814421
344730.0,36.4384153597,9.11542203348
344760.0,37.1267174399,8.07221491059
344790.0,38.0832430557,9.32299830391
344820.0,37.9587570348,9.37832705452
344850.0,37.7568875947,7.69920112099
344880.0,37.7582525657,6.94803210253
344910.0,38.2316043331,8.88013222159
344940.0,39.3041796885,7.08889613039
344970.0,39.2264384563,7.03598265228
345000.0,39.0430960576,7.02898114291
345030.0,38.5876479776,8.99355152208
345060.0,37.8162878649,8.23380794526
345090.0,36.0906793032,9.35732272683
345120.0,35.9205394919,11.1224040726
345150.0,34.664024272,14.0525505163
345180.0,33.7970514774,14.1980594402
345210.0,33.4481655125,15.7813845052
345240.0,32.6457163706,17.3295888799
345270.0,32.9039608057,19.4228388001
345300.0,31.8293010445,18.5441064417
345330.0,30.8649700349,20.2314412046
345360.0,31.0622041031,21.8612917893
345390.0,30.5647624811,23.4398916094
345420.0,30.2741343772,26.2160432174
345450.0,30.5437427195,24.8981526863
345480.0,30.614635812,27.5203435441
345510.0,28.963264695,29.8694742792
345540.0,27.9900931257,30.8749473589
345570.0,27.3244088255,31.506010906
345600.0,27.5657876737,34.5817524686
345630.0,26.3617172372,36.2039412051
345660.0,25.6097632247,37.4771287733
345690.0,24.4292814558,41.9706554746
345720.0,23.9545399446,41.0058969337
345750.0,22.5933520121,42.5919508744
345780.0,24.0050075795,46.8601140881
345810.0,24.3139026816,43.0222622923
345840.0,23.8019507799,41.3829028564
345870.0,24.2114811625,44.7151584514
345900.0,23.3459741755,40.8288890932
345930.0,24.4964793889,40.1784012696
345960.0,24.6626657558,41.9129674079
345990.0,26.1215407278,35.4397478302
346020.0,28.0073225036,32.3858834914
346050.0,30.4129236113,29.575854554
346080.0,31.7520620418,26.9762178615
346110.0,32.6747198026,23.7847042328
346140.0,34.7700906783,22.4549045815
346170.0,34.6330644088,17.738669218
346200.0,35.7999457066,16.1568554837
346230.0,37.0612975703,19.5198616912
346260.0,37.6347303708,15.993872041
346290.0,37.3166416195,15.5422552149
346320.0,37.928164948,13.3821811878
346350.0,37.8358182549,15.7145153969
346380.0,38.4378079845,16.5469489476
346410.0,37.6227230961,16.8595801002
346440.0,37.3708209048,18.5489286668
346470.0,36.3588176364,20.0053239604
346500.0,36.7113306046,22.9587529203
346530.0,35.7527269594,19.5038749533
346560.0,35.5314464605,20.7162617098
346590.0,33.5671240366,21.7066343477
346620.0,32.6628329965,22.6192945043
346650.0,31.3297323039,31.576138667
346680.0,32.2441250569,26.4867328388
346710.0,31.7706561592,27.915177414
346740.0,31.2519215979,29.1241770594
346770.0,29.6001571868,29.6357031382
346800.0,29.1172351038,32.2305953294
346830.0,26.4379308223,39.3272245131
346860.0,26.988148426,35.0551383572
346890.0,27.6009335551,37.1242551762
346920.0,27.0154664732,36.7063792977
346950.0,25.6869949354,38.769980563
346980.0,25.4940698605,45.0077235252
347010.0,23.1653709204,51.3696527555
347040.0,23.6879168703,51.7679356211
347070.0,23.2767808458,60.0126776117
347100.0,23.6353340147,63.9927645366
347130.0,21.525972113,66.707326711
347160.0,22.143895661,67.4021817986
347190.0,23.3355944672,65.3048526207
347220.0,22.7602123721,68.4829425224
347250.0,23.4649002765,65.6523756018
347280.0,24.162302748,59.1553201497
347310.0,24.7222226304,58.3533925485
347340.0,24.7862259384,54.6556693594
347370.0,25.1983067732,55.5691073036
347400.0,26.5565785176,49.8022046162
347430.0,25.9223194174,50.249919615
347460.0,28.2732857109,42.3242753792
347490.0,28.6271539993,37.1581733957
347520.0,29.1419806998,29.9800839035
347550.0,29.1244588783,28.8334599861
347580.0,31.7141417273,24.6864535328
347610.0,31.9887032787,19.7408789093
347640.0,33.0541863508,19.8683082139
347670.0,33.5988955086,16.747427093
347700.0,34.8500566331,16.1865063188
347730.0,34.0338284725,15.2200503698
347760.0,34.5345772585,15.8829457485
347790.0,34.8539249879,11.7304942675
347820.0,35.0142409969,14.2183186171
347850.0,35.1009894801,15.1317683253
347880.0,34.7902579051,23.4846651738
347910.0,34.0418953713,24.2668142991
347940.0,32.659204328,23.8661670785
347970.0,32.874615798,22.5066405253
348000.0,31.8010643404,22.3827009402
348030.0,30.7724622125,23.5582414339
348060.0,30.8504514241,28.3727986673
348090.0,30.9110078619,29.5093737941
348120.0,29.6810890259,35.4833570724
348150.0,27.1223899504,36.6311074045
348180.0,26.1101478574,47.2051556885
348210.0,23.7283134576,52.9906663882
348240.0,24.2709564796,53.1372376921
348270.0,24.7247718986,53.4468517543
348300.0,24.4142195785,54.2137217367
348330.0,23.6526737215,53.6999934165
348360.0,22.8939306116,50.0948061116
348390.0,20.9842869208,54.8122110224
348420.0,17.1118121821,61.4236277911
348450.0,18.1009085951,57.862185757
348480.0,17.448009177,64.1741803685
348510.0,16.3080001904,73.3577837486
348540.0,14.7318318232,73.551648178
348570.0,11.0447978835,90.19335812
348600.0,14.4582091909,97.4236770937
348630.0,14.6802316556,72.7859638766
348660.0,18.4878079569,64.9086285043
348690.0,17.7576816386,62.1876803054
348720.0,20.0054176978,61.5562575013
348750.0,19.3396503935,55.8450198519
348780.0,17.3851994954,61.2264004291
348810.0,21.4509629976,59.0789773222
348840.0,22.0298502703,51.8600358078
348870.0,22.6168256352,35.9596996323
348900.0,24.5431882966,39.0884363049
348930.0,26.3256646032,31.2721403522
348960.0,27.7845432525,25.9888619168
348990.0,27.7829492306,22.780103165
349020.0,28.6652907748,25.6514441142
349050.0,29.4643585453,20.2944317948
349080.0,30.0495295533,24.0306752069
349110.0,27.9878382087,30.8354962315
349140.0,27.2173746796,35.7143328792
349170.0,22.8636876597,35.3382132698
349200.0,22.8832335415,37.4613896431
349230.0,22.902134057,37.1254808663
349260.0,24.6885776669,38.0624918172
349290.0,26.8359553585,35.193369952
349320.0,27.1068465947,43.3435499373
349350.0,26.534678404,37.3652671381
349380.0,26.4627042064,35.5962774813
349410.0,29.567607996,37.632494504
349440.0,27.912634676,40.3487698394
349470.0,26.6668102114,42.4314776862
349500.0,29.0237724683,43.9242789502
349530.0,28.1378534361,49.7907714794
349560.0,27.3310802631,50.4710924773
349590.0,25.5773883709,50.4065114316
349620.0,25.3427421067,51.4530684694
349650.0,24.357451113,48.4497172006
349680.0,24.0232403976,54.9280288393
349710.0,21.1276596579,51.7358078692
349740.0,22.5125596234,60.6694311676
349770.0,22.5037587915,61.7088783915
349800.0,23.1238405412,60.1633995059
349830.0,21.8067621362,66.327275599
349860.0,22.8517780489,61.3197646095
349890.0,21.8529232514,64.6368792758
349920.0,22.0936953367,66.8696319154
349950.0,21.5197566871,64.6006244327
349980.0,20.0608471347,64.0742458442
350010.0,20.6598945374,62.3085312394
350040.0,20.3003958595,60.0117456406
350070.0,19.4361388859,64.8670376898
350100.0,19.7447771677,61.3130671998
350130.0,20.0583568907,61.1097988876
350160.0,21.0563141456,61.7108603321
350190.0,19.2124755656,61.5479409857
350220.0,22.4029797508,54.2680868748
350250.0,21.7813433293,58.0454548211
350280.0,23.4249688454,50.5847076527
350310.0,22.3306317317,46.0735542832
350340.0,21.401657369,47.1809036534
350370.0,20.3863365998,48.2099838178
350400.0,22.8420833505,41.7894116474
350430.0,23.119359099,37.2896532216
350460.0,23.3636980019,38.3893074424
350490.0,30.4801412253,20.2858615302
350520.0,31.2933632253,28.841725039
350550.0,31.6763685455,17.0096175506
350580.0,33.1073392899,18.1299059549
350610.0,33.4072051952,15.5088649535
350640.0,33.8455398301,11.3504578178
350670.0,33.4100074435,11.9331064114
350700.0,31.7400020462,8.45799838081
350730.0,25.8586301564,15.9860057749
350760.0,30.9715494224,13.257816914
350790.0,31.5757168167,12.2630867826
350820.0,28.1257570993,12.927596045
350850.0,30.2087762595,10.2274437727
350880.0,30.3288781722,14.8873414617
350910.0,28.8583769245,15.2584151534
350940.0,29.1236417845,17.3160371942
350970.0,27.1624195277,17.5501811389
351000.0,26.9814316442,19.845996308
351030.0,26.10786058,21.6539506139
351060.0,24.6286344851,23.7115317423
351090.0,24.8054878599,21.0167992706
351120.0,23.9919846558,24.9167477328
351150.0,20.7127359153,25.8407835354
351180.0,21.0210131221,29.3921305323
351210.0,21.539795462,31.5303256558
351240.0,22.7912019798,31.6079858152
351270.0,22.8026396138,34.3108543422
351300.0,21.770473963,31.5570291744
351330.0,22.3139113503,38.1133788667
351360.0,22.5839754276,37.0067412438
351390.0,22.0939599771,39.3140648753
351420.0,23.102064217,43.3249714422
351450.0,22.4215152563,44.020090059
351480.0,21.6067613603,44.63871958
351510.0,21.0656518789,43.2558819808
351540.0,20.6315854426,40.4443521022
351570.0,22.0811144131,39.3131084721
351600.0,22.5508043122,36.1913974223
351630.0,22.1187558425,35.4343562588
351660.0,21.998948481,39.0499662293
351690.0,21.9978667202,37.7608603992
351720.0,22.6428169245,33.5288447974
351750.0,24.5970819237,31.8533911102
351780.0,25.9548343025,32.500670861
351810.0,28.3847284808,30.5394131181
351840.0,32.0053968689,5.12111187191
351870.0,33.8305749861,3.46921574839
351900.0,35.5296367262,0.945012885725
351930.0,36.9532498651,-1.11775767731
351960.0,38.0867450566,-2.98941764481
351990.0,39.0359562151,-4.49152675176
352020.0,39.7110026665,-5.78025630036
352050.0,40.1967487888,-6.58835415448
352080.0,40.5058261326,-6.63153245795
352110.0,40.6028550432,-6.49992256165
352140.0,40.4870464326,-6.20162897855
352170.0,40.1311452865,-5.48851781817
352200.0,39.6987872723,-4.42199884493
352230.0,39.0772119961,-3.04829445019
352260.0,38.3430619394,-1.45903072174
352290.0,37.529555605,0.251294706046
352320.0,36.6742948142,2.03863790519
352350.0,35.8071328905,3.91715957314
352380.0,34.920767505,5.56547485736
352410.0,33.8506432101,7.26756458557
352440.0,32.9627444977,8.60489707028
352470.0,32.4430279103,9.97487013012
352500.0,32.0146890916,11.0776305011
352530.0,31.6838399541,12.0951940964
352560.0,31.1495195197,12.9049171994
352590.0,30.5719013992,13.9384412626
352620.0,30.3738117086,14.9398688845
352650.0,30.0036676525,15.1702553996
352680.0,29.7948892379,15.9493412353
352710.0,29.4230584975,16.0712209643
352740.0,28.8341554095,16.8285522353
352770.0,28.3999465495,17.3196547692
352800.0,28.1010855355,18.2000717632
352830.0,27.4361863548,18.8751572338
352860.0,27.1121222615,21.2154810293
352890.0,26.6844033514,20.2756897388
352920.0,26.3968472247,20.8792182119
352950.0,25.3347627232,25.0644342997
352980.0,24.8785220276,27.7869005714
353010.0,24.6302822763,25.3794589212
353040.0,25.5637524549,25.2183951048
353070.0,26.1672163623,23.1318741774
353100.0,27.1684852272,24.1956018739
353130.0,27.6782690918,22.9827329693
353160.0,27.953549775,18.5953394071
353190.0,29.1725082843,20.3983758366
353220.0,29.7776950835,17.9009464206
353250.0,31.5963461633,13.0665185068
353280.0,33.0059851989,10.4064919155
353310.0,34.205053363,8.96032941552
353340.0,35.2522965279,4.67132117874
353370.0,35.774726382,6.03390262377
353400.0,37.0820433946,1.16084583465
353430.0,38.5146508124,0.721473807795
353460.0,39.0549592077,-2.79932812504
353490.0,39.4820729419,-3.46003684567
353520.0,39.3064443562,-2.99907444251
353550.0,40.15735537,-1.81569767677
353580.0,39.8202998616,-3.38961700399
353610.0,39.4007649762,0.380415221408
353640.0,39.2399536373,-2.30627683275
353670.0,38.2940124049,0.350449608607
353700.0,38.0372310469,0.166585551447
353730.0,35.8922246387,2.73502227451
353760.0,35.496890695,8.27943123412
353790.0,33.6322233097,12.2492710458
353820.0,33.0516138547,10.5793080313
353850.0,32.1258487988,7.335720482
353880.0,31.0787292313,12.9990641472
353910.0,30.1677221551,14.7490346948
353940.0,29.5287502691,16.0896751496
353970.0,29.1976278243,16.6731179175
354000.0,28.8866400037,19.6272147931
354030.0,27.3329325318,22.4355320259
354060.0,27.9970244204,22.3839320171
354090.0,27.680507671,23.5277222718
354120.0,28.3520821243,22.9704531692
354150.0,27.7736412514,25.0192601922
354180.0,26.9768929837,25.9476739063
354210.0,26.3656947738,25.1944162784
354240.0,26.5670620748,22.9989289493
354270.0,25.7311356917,23.3320791999
354300.0,25.7064653212,29.7876848992
354330.0,26.3687220821,27.3232715884
354360.0,26.4571627371,28.1242028347
354390.0,23.8657543335,31.3015489475
354420.0,24.3831347792,30.0791962458
354450.0,23.4370955635,33.7853425882
354480.0,22.0355603769,35.9418290341
354510.0,21.5227475704,37.4143208291
354540.0,23.013416587,31.8137806949
354570.0,24.4236364359,32.2720658937
354600.0,25.219770668,28.2311317932
354630.0,26.9353761574,24.9572432643
354660.0,27.5833744715,23.4432044027
354690.0,29.7456855455,21.6786589305
354720.0,30.6271795172,19.1029421422
354750.0,32.185321006,16.4575016896
354780.0,33.6903990184,14.5256171344
354810.0,34.2375627967,14.9803310975
354840.0,35.9957642728,10.6432721555
354870.0,36.6165466142,7.10357971178
354900.0,37.1733320144,8.78636849482
354930.0,37.3087337447,9.01375085166
354960.0,38.3936022983,3.92975114222
354990.0,39.3198472049,3.07085554172
355020.0,39.465585216,2.28008846429
355050.0,39.1430323065,4.45861442888
355080.0,38.1696510808,8.69742262986
355110.0,37.6330753404,4.44971058071
355140.0,37.0002967512,6.76408334788
355170.0,36.9178253015,6.41494191792
355200.0,36.0058294454,6.68256391198
355230.0,35.2404739812,7.17897191567
355260.0,34.5899074915,10.4908217062
355290.0,33.8508686439,9.75724075218
355320.0,32.9620023728,10.5362566582
355350.0,31.3262097591,14.4934167508
355380.0,29.9890447243,20.3258942458
355410.0,28.844820134,24.6969289619
355440.0,27.7153606623,25.6638361684
355470.0,28.6261342484,21.6213232776
355500.0,28.7444539899,23.9748646906
355530.0,28.2790794155,26.1323419209
355560.0,28.142118176,27.3101688935
355590.0,27.736024284,21.8603921058
355620.0,27.5220583645,24.9619050734
355650.0,26.9930929436,26.4339204471
355680.0,27.1192457478,26.7173494453
355710.0,26.285855699,26.3185752034
355740.0,26.9389801209,28.8196278174
355770.0,25.3622446603,28.7126348476
355800.0,24.4810009475,30.4688767977
355830.0,25.7761484372,32.3863430643
355860.0,26.0715337954,27.7859751769
355890.0,26.1006154707,28.3346575748
355920.0,26.0973244414,29.0087917331
355950.0,26.1688087593,26.9165217921
355980.0,26.8721118989,27.1071887861
356010.0,27.4628201445,20.7398071219
356040.0,28.3756854842,21.9555889752
356070.0,29.29088979,14.8966911035
356100.0,30.2911299502,13.7488449775
356130.0,31.5494222571,12.3190489861
356160.0,32.7533395189,11.7560458761
356190.0,34.0162034711,6.82237027484
356220.0,35.211306362,4.19657787171
356250.0,36.4717517101,1.00923554481
356280.0,37.2920023832,-0.216527906755
356310.0,37.2957743982,-2.23123095185
356340.0,37.9168518683,-4.0747152362
356370.0,38.9877172056,-4.96085225188
356400.0,39.2325733656,-5.54314632899
356430.0,39.4313436888,-5.41408257789
356460.0,38.850131787,-5.36871241584
356490.0,38.0403286954,-4.72303523419
356520.0,38.9420267331,-3.83288279391
356550.0,37.9372773683,-2.61559659737
356580.0,37.2079232794,-1.1223476634
356610.0,36.2638935838,0.364940098677
356640.0,35.2702670255,2.37430668033
356670.0,34.7884262618,3.7778536162
356700.0,33.6875771069,5.81631657765
356730.0,33.0956666411,6.72264458631
356760.0,32.9524484869,8.00418460048
356790.0,32.1632219255,9.08570333638
356820.0,31.7523814183,10.2814110409
356850.0,31.2129221404,11.0141197363
356880.0,30.3879443598,11.9737598254
356910.0,30.1550900588,12.4454658284
356940.0,29.9450090657,13.0538641426
356970.0,29.511037293,13.4857999935
357000.0,29.0914586188,13.9687795404
357030.0,28.6867725223,14.4088835359
357060.0,27.6915593373,15.2803007189
357090.0,27.3145669813,15.6363094168
357120.0,26.4337299186,17.7733282776
357150.0,26.5143593603,17.2052086896
357180.0,25.435084988,17.9898620163
357210.0,25.1375181831,20.2868794331
357240.0,25.6292605977,23.0540370221
357270.0,24.1537494419,19.897572227
357300.0,24.5170194581,22.9203128414
357330.0,23.9456249826,21.0856528495
357360.0,24.5914277241,19.6890868891
357390.0,24.5035859232,20.8744457241
357420.0,25.3024170839,19.7337227828
357450.0,26.2813927191,19.2991280336
357480.0,26.7399846208,17.6387955025
357510.0,28.3364225733,15.2533652327
357540.0,29.6456415209,11.3902760957
357570.0,30.5492032782,8.8543130708
357600.0,31.4275149277,5.89708889736
357630.0,33.5945279408,3.67397044415
357660.0,34.8729025461,1.412301108
