Time,Precip
337920.0,2.02142501415
337950.0,1.39459923167
337980.0,1.39291282695
338010.0,1.18598960426
338040.0,1.15386262151
338070.0,1.09126525246
338100.0,1.13364971001
338130.0,1.07353584208
338160.0,1.3545974237
338190.0,1.05764525463
338220.0,1.08847020457
338250.0,1.08067436624
338280.0,1.07329418085
338310.0,1.12164546897
338340.0,1.3184768441
338370.0,1.15590546625
338400.0,1.13419518915
338430.0,1.12766096296
338460.0,1.17714526121
338490.0,1.10629542547
338520.0,1.07637726957
338550.0,1.11329372923
338580.0,1.0734272306
338610.0,1.07567551786
338640.0,1.08010764363
338670.0,1.07993274082
338700.0,1.11378327109
338730.0,1.19175779542
338760.0,1.17092726261
338790.0,1.27839898297
338820.0,1.48222013491
338850.0,1.27986348868
338880.0,1.32483005179
338910.0,1.93900900979
338940.0,1.71179375678
338970.0,1.56059456758
339000.0,1.80813762475
339030.0,1.43345918498
339060.0,1.80849655185
339090.0,1.39341634447
339120.0,1.39500400762
339150.0,1.34130038015
339180.0,1.42823868732
339210.0,1.35587766133
339240.0,1.28043011515
339270.0,1.27803180262
339300.0,1.27539863158
339330.0,1.3886741168
339360.0,1.44124916166
339390.0,1.24090066228
339420.0,1.65748394767
339450.0,1.29266835745
339480.0,1.09294402253
339510.0,1.19985315089
339540.0,1.48708546015
339570.0,1.36095944364
339600.0,1.26080403317
339630.0,1.47143066405
339660.0,1.78506462098
339690.0,1.64288596349
339720.0,1.72728633573
339750.0,1.89703037835
339780.0,1.45491272633
339810.0,1.57477245651
339840.0,1.87894146986
339870.0,2.12135732556
339900.0,2.19347465285
339930.0,2.33777593397
339960.0,2.29536251602
339990.0,2.19690758567
340020.0,2.2396789342
340050.0,2.34061546227
340080.0,2.35587917441
340110.0,2.23133033293
340140.0,2.18597561714
340170.0,2.18179500776
340200.0,2.14992986606
340230.0,2.33230164781
340260.0,2.56130152649
340290.0,2.65535786431
340320.0,2.43816425859
340350.0,2.70881701599
340380.0,3.05273794667
340410.0,3.05634092053
340440.0,3.37540366882
340470.0,3.15362722682
340500.0,3.42797901247
340530.0,3.39367269161
340560.0,3.33600056898
340590.0,3.23844106587
340620.0,3.14206529484
340650.0,3.16857427781
340680.0,3.30602801462
340710.0,3.41454439975
340740.0,3.5861205402
340770.0,3.40215585449
340800.0,3.42883069731
340830.0,3.41389525287
340860.0,3.25491078821
340890.0,3.13179634099
340920.0,3.14690048365
340950.0,3.54304552484
340980.0,3.33666056814
341010.0,3.48990655132
341040.0,3.11093026047
341070.0,3.2206424138
341100.0,2.98317402695
341130.0,3.10644780769
341160.0,2.98575366524
341190.0,2.97347221348
341220.0,3.13376860146
341250.0,3.05947233642
341280.0,2.77458431053
341310.0,3.04812557517
341340.0,2.94852829944
341370.0,2.93888784552
341400.0,2.91469025341
341430.0,2.86101637834
341460.0,2.99999207
341490.0,2.93113749978
341520.0,2.74212343748
341550.0,2.66850458767
341580.0,2.95269193406
341610.0,2.86755555334
341640.0,2.96786810615
341670.0,3.04631786631
341700.0,3.10477239318
341730.0,3.15975921844
341760.0,2.89498808018
341790.0,2.98164088154
341820.0,2.90429358784
341850.0,3.27912600391
341880.0,3.23093747575
341910.0,3.31590689402
341940.0,3.22358929359
341970.0,3.40058363657
342000.0,3.29227762981
342030.0,3.03736973684
342060.0,3.05946246176
342090.0,2.96518566225
342120.0,2.80650404023
342150.0,2.84509230227
342180.0,2.93992738889
342210.0,2.69448674033
342240.0,2.70291323793
342270.0,2.69938590894
342300.0,2.58627238517
342330.0,2.72670174246
342360.0,2.54977421391
342390.0,2.31207859485
342420.0,2.23019908922
342450.0,2.68271189677
342480.0,2.28216446957
342510.0,2.21407219679
342540.0,2.43405565245
342570.0,2.28106279957
342600.0,2.71494847086
342630.0,2.84513237635
342660.0,2.85900737875
342690.0,3.03375881847
342720.0,3.08784059264
342750.0,3.2334549755
342780.0,3.31848546947
342810.0,3.51474679584
342840.0,3.54460293303
342870.0,3.42270436234
342900.0,3.69339957412
342930.0,3.72598949088
342960.0,3.58814892184
342990.0,3.48879224666
343020.0,3.48223295428
343050.0,3.32018645027
343080.0,3.22247664356
343110.0,3.2660417062
343140.0,3.10962805984
343170.0,3.08623196677
343200.0,3.07835747074
343230.0,3.22943834874
343260.0,3.3016458812
343290.0,3.24646014
343320.0,3.14483684955
343350.0,3.27159517914
343380.0,2.96034298206
343410.0,3.25276331363
343440.0,3.30661788541
343470.0,3.21363270498
343500.0,3.24391677314
343530.0,3.29737116181
343560.0,3.22687758871
343590.0,3.18601827678
343620.0,3.18919637603
343650.0,3.05395217148
343680.0,3.03344827111
343710.0,3.07854291406
343740.0,2.81333934565
343770.0,3.03111189126
343800.0,2.8976913535
343830.0,2.96341820269
343860.0,2.80431075674
343890.0,2.89665832948
343920.0,2.64078089969
343950.0,2.89201471496
343980.0,2.75911247322
344010.0,2.81762900783
344040.0,2.8574217014
344070.0,2.91574642491
344100.0,2.80047183929
344130.0,2.71409046344
344160.0,2.79992304794
344190.0,2.77637486427
344220.0,2.84939965413
344250.0,2.74686902208
344280.0,2.62806290349
344310.0,2.60701881002
344340.0,2.77710965005
344370.0,2.63323983756
344400.0,2.72235947663
344430.0,2.68410238936
344460.0,2.58344840769
344490.0,2.69076377396
344520.0,2.81026207368
344550.0,2.66482195685
344580.0,2.65400262196
344610.0,2.73710065688
344640.0,2.96625805563
344670.0,3.0519558991
344700.0,3.07851957229
344730.0,2.9914607413
344760.0,3.21611872655
344790.0,3.36204224561
344820.0,3.270804426
344850.0,3.30994355344
344880.0,3.41174490694
344910.0,3.33754379908
344940.0,3.20392031418
344970.0,3.59329895376
345000.0,3.22900567268
345030.0,3.55200722838
345060.0,3.56153373619
345090.0,3.33504586041
345120.0,3.51361168694
345150.0,3.61036150414
345180.0,3.54489192321
345210.0,3.6239563496
345240.0,3.46409758386
345270.0,3.50298215365
345300.0,3.45144293789
345330.0,3.43611531153
345360.0,3.49707449042
345390.0,3.2263335917
345420.0,3.25437664557
345450.0,3.53680837341
345480.0,3.50077776869
345510.0,3.29312981517
345540.0,3.3398923862
345570.0,3.25129300384
345600.0,3.42670847202
345630.0,3.13390551608
345660.0,3.20530076038
345690.0,3.26088776836
345720.0,3.14605641742
345750.0,3.15873609373
345780.0,3.26129747615
345810.0,3.17043823112
345840.0,3.23079258699
345870.0,3.19803297557
345900.0,3.218514514
345930.0,3.13355377152
345960.0,3.28530565311
345990.0,3.20525081162
346020.0,3.09610699932
346050.0,2.96977209558
346080.0,2.97358903567
346110.0,3.02919881424
346140.0,3.05459662191
346170.0,3.14611909791
346200.0,3.01713661197
346230.0,2.85366023279
346260.0,2.7584949638
346290.0,2.90270045275
346320.0,2.732626306
346350.0,2.63936145512
346380.0,2.73540779331
346410.0,2.78316547795
346440.0,2.91461845794
346470.0,2.81491938275
346500.0,2.69496206309
346530.0,2.61670655247
346560.0,2.9728378549
346590.0,2.95273387495
346620.0,3.06897141267
346650.0,3.01456148832
346680.0,3.10239992471
346710.0,3.22481760242
346740.0,3.20634096869
346770.0,3.18796055405
346800.0,3.39912205218
346830.0,3.17037980963
346860.0,3.26033299253
346890.0,3.20674768705
346920.0,2.99952888244
346950.0,3.36694712612
346980.0,3.03072587213
347010.0,3.11863319111
347040.0,3.15854037949
347070.0,2.89075166405
347100.0,3.09286304609
347130.0,3.14273739984
347160.0,2.87407458107
347190.0,3.04351633114
347220.0,3.10996979727
347250.0,3.13211518686
347280.0,3.09575057886
347310.0,2.99908629691
347340.0,3.08662916288
347370.0,2.69215110906
347400.0,3.01571430777
347430.0,3.0489218358
347460.0,3.04265323107
347490.0,3.06240683699
347520.0,2.89241597909
347550.0,3.01462572857
347580.0,2.98466753294
347610.0,2.96710156928
347640.0,2.99377811
347670.0,3.05867050529
347700.0,3.15919721333
347730.0,3.1212346508
347760.0,3.01385094806
347790.0,2.97224857833
347820.0,3.11727469705
347850.0,3.23634063944
347880.0,3.22575893169
347910.0,3.25461487047
347940.0,3.08781353079
347970.0,3.096005742
348000.0,2.71781199495
348030.0,2.65940700614
348060.0,2.78407732317
348090.0,2.78509978379
348120.0,2.73966612658
348150.0,2.7217445996
348180.0,2.56905289024
348210.0,2.71828607013
348240.0,2.73417492206
348270.0,2.64359230212
348300.0,2.73092120057
348330.0,2.52178249025
348360.0,2.25519789629
348390.0,2.17577490006
348420.0,2.26589199007
348450.0,2.10796586262
348480.0,2.3186395906
348510.0,2.24065754083
348540.0,2.22686970486
348570.0,2.56704566651
348600.0,2.30992659736
348630.0,2.34648196672
348660.0,2.60814892063
348690.0,2.55560502455
348720.0,2.41593813359
348750.0,2.70651409171
348780.0,2.4695653205
348810.0,2.79816313257
348840.0,2.85358827208
348870.0,2.76603910541
348900.0,2.82443912243
348930.0,2.84554844256
348960.0,2.84282922699
348990.0,2.80517426018
349020.0,3.1856258801
349050.0,3.03027127237
349080.0,3.1122996135
349110.0,3.28224836027
349140.0,3.39887370043
349170.0,3.20109048601
349200.0,3.18510968176
349230.0,3.30310052318
349260.0,2.96960301168
349290.0,2.83750199203
349320.0,2.96887763482
349350.0,2.58486409558
349380.0,2.54231631825
349410.0,2.42061052709
349440.0,2.38339629012
349470.0,2.11658343867
349500.0,2.1913782418
349530.0,2.25847244142
349560.0,2.4341720205
349590.0,2.32717826235
349620.0,2.56891085644
349650.0,2.61268899895
349680.0,2.59075093714
349710.0,2.77989898591
349740.0,2.64356094123
349770.0,2.54361766329
349800.0,2.49340856207
349830.0,2.663854538
349860.0,2.70303182426
349890.0,2.41090013102
349920.0,2.254964952
349950.0,2.0606702756
349980.0,2.092483339
350010.0,2.19726271325
350040.0,2.1450406566
350070.0,2.29029693913
350100.0,2.07586759215
350130.0,2.02549701377
350160.0,2.18232304052
350190.0,2.17527504811
350220.0,2.1860389825
350250.0,2.05291283419
350280.0,2.14196919987
350310.0,2.3026767456
350340.0,2.18218964245
350370.0,2.20765172235
350400.0,2.21653396318
350430.0,2.24092999972
350460.0,1.99729161252
350490.0,1.97768966637
350520.0,2.00071586492
350550.0,2.20028224544
350580.0,2.03704384282
350610.0,2.18195394041
350640.0,2.18524021433
350670.0,2.24218146387
350700.0,2.28007156993
350730.0,2.23573664355
350760.0,2.2652930339
350790.0,2.36959662443
350820.0,2.314445839
350850.0,2.31034561502
350880.0,2.2732003615
350910.0,2.03714012963
350940.0,1.93684761554
350970.0,1.55900070563
351000.0,1.7703088408
351030.0,1.45500244997
351060.0,1.72270802314
351090.0,1.57687490583
351120.0,1.76458928573
351150.0,1.57122798389
351180.0,1.91350508506
351210.0,1.55685706715
351240.0,1.40961186575
351270.0,1.5305126424
351300.0,1.63573634333
351330.0,1.36462692939
351360.0,1.55859464146
351390.0,1.53048100355
351420.0,1.68942133681
351450.0,1.72062889407
351480.0,1.47463633015
351510.0,1.55175737696
351540.0,1.65096267029
351570.0,1.30059518636
351600.0,1.36767840319
351630.0,1.56058993784
351660.0,1.62939040806
351690.0,1.72770106745
351720.0,1.35960882915
351750.0,1.32577932549
351780.0,1.30334712579
351810.0,1.31727975423
351840.0,1.50906952966
351870.0,1.52623178722
351900.0,1.40446526601
351930.0,1.46982412968
351960.0,1.52096063898
351990.0,1.5341453651
352020.0,1.49745947846
352050.0,1.5819766877
352080.0,1.58794212464
352110.0,1.6591909522
352140.0,1.58798556465
352170.0,1.63353166412
352200.0,1.55620090833
352230.0,1.63421805731
352260.0,1.79125537088
352290.0,1.70039744634
352320.0,1.58297088567
352350.0,1.68048716012
352380.0,1.60214905471
352410.0,2.35615417963
352440.0,1.52808529984
352470.0,1.49206578686
352500.0,1.52705952158
352530.0,1.546638211
352560.0,1.42117831303
352590.0,1.20161512472
352620.0,1.22148765764
352650.0,1.27019686399
352680.0,1.38522461609
352710.0,1.20268957885
352740.0,1.36179074896
352770.0,1.18581739269
352800.0,1.19997177471
352830.0,1.28352446625
352860.0,1.24836881624
352890.0,1.25875115986
352920.0,1.180439853
352950.0,1.25352316146
352980.0,1.14903601256
353010.0,1.18302878804
353040.0,1.30709797765
353070.0,1.31602848047
353100.0,1.22005341459
353130.0,1.34758441145
353160.0,1.36146163816
353190.0,1.31443594507
353220.0,1.29562732557
353250.0,1.31302754232
353280.0,1.3181164977
353310.0,1.22231357195
353340.0,1.13596905499
353370.0,1.15433395654
353400.0,1.20716780804
353430.0,1.23635234504
353460.0,1.05017573712
353490.0,1.29051219842
353520.0,1.2005598125
353550.0,1.24830079186
353580.0,0.951547606882
353610.0,1.16029926863
353640.0,1.00049965644
353670.0,1.21461187537
353700.0,1.02547851244
353730.0,1.09913839661
353760.0,1.18966890676
353790.0,1.17758995525
353820.0,1.15777493356
353850.0,1.09259166789
353880.0,1.15515715474
353910.0,1.04245010493
353940.0,1.06003730231
353970.0,0.904662649504
354000.0,1.02343372725
354030.0,0.706039445541
354060.0,0.752844445793
354090.0,0.767839078339
354120.0,0.904708066898
354150.0,0.761210017668
354180.0,1.01268369845
354210.0,0.769875040294
354240.0,0.743292673365
354270.0,0.837844749191
354300.0,0.815288032514
354330.0,0.90945949576
354360.0,0.77821635393
354390.0,0.857119163476
354420.0,0.808806492507
354450.0,0.745101098614
354480.0,0.810094199266
354510.0,0.75498121488
354540.0,0.749097209983
354570.0,0.820220313851
354600.0,0.856713863348
354630.0,0.861802719051
354660.0,1.0863003897
354690.0,1.07609439864
354720.0,1.09964828549
354750.0,1.03932642942
354780.0,0.857022524125
354810.0,0.952483233002
354840.0,1.129889779
354870.0,1.0982139502
354900.0,1.03352070168
354930.0,0.913576700208
354960.0,1.01430037768
354990.0,1.0483144328
355020.0,1.08077683323
355050.0,0.9029767191
355080.0,0.898932497831
355110.0,0.814369896086
355140.0,0.899372322832
355170.0,1.14435481305
355200.0,0.986270915998
355230.0,1.16900756165
355260.0,1.20671849821
355290.0,1.26355716942
355320.0,1.26513097717
355350.0,1.18930512031
355380.0,0.996367225174
355410.0,1.07121321145
355440.0,1.17162730143
355470.0,1.15669286273
355500.0,1.18286907801
355530.0,1.37295790576
355560.0,1.23966065867
355590.0,1.39312328267
355620.0,1.55430621167
355650.0,1.43196354658
355680.0,1.50055242188
355710.0,1.66406345393
355740.0,1.90791806168
355770.0,1.74901122752
355800.0,1.64913819101
355830.0,1.72316185001
355860.0,2.16866158463
355890.0,2.60137814613
355920.0,2.78043856741
355950.0,2.40635572304
355980.0,1.99515528863
356010.0,1.79037558321
356040.0,1.80988242945
356070.0,1.85544561337
356100.0,1.9254337577
356130.0,2.35744809384
356160.0,1.74447855962
356190.0,1.89657729252
356220.0,1.88398339198
356250.0,1.79397927767
356280.0,1.53595927492
356310.0,1.83408107198
356340.0,1.60207999883
356370.0,1.88801716961
356400.0,1.76601696774
356430.0,1.73483787413
356460.0,1.81529870462
356490.0,1.71745280713
356520.0,1.63460190146
356550.0,1.66948110758
356580.0,1.5800845841
356610.0,1.45884306778
356640.0,1.59579914519
356670.0,1.50155299367
356700.0,1.436852117
356730.0,1.29736341812
356760.0,1.21157745658
356790.0,1.28627986521
356820.0,1.33949705444
356850.0,1.27464942855
356880.0,1.11942709994
356910.0,1.26116588431
356940.0,1.43956565163
356970.0,1.22048349397
357000.0,1.26320133896
357030.0,1.24257720631
357060.0,1.5336056714
357090.0,1.28050788223
357120.0,1.32742325103
357150.0,1.2313529443
357180.0,1.30769687565
357210.0,1.32506747535
357240.0,1.37762902314
357270.0,1.48306175925
357300.0,1.39300510328
357330.0,1.39578553947
357360.0,1.39622834347
357390.0,1.54788661451
357420.0,1.4412741226
357450.0,1.5052847317
357480.0,1.31307570113
357510.0,1.33529153749
357540.0,1.36034189677
357570.0,1.32806043486
357600.0,1.37141878566
357630.0,1.57486473346
357660.0,1.5118725113
357690.0,1.53991564985
357720.0,1.41703195712
357750.0,1.3033678287
357780.0,1.31850989866
357810.0,1.34110436679
357840.0,1.13050451539
357870.0,1.33230403474
357900.0,1.2431976853
357930.0,1.36371599608
357960.0,1.19497297391
357990.0,1.27145158469
358020.0,1.29687237969
358050.0,1.33021880215
358080.0,1.45995213208
358110.0,1.34006041415
358140.0,1.47875107656
358170.0,1.3180300735
358200.0,1.31550943736
358230.0,1.47691071155
358260.0,1.3498080608
358290.0,1.33260376419
358320.0,1.19725990347
358350.0,1.3494830071
358380.0,1.65808961911
358410.0,1.54491581394
358440.0,1.73209059919
358470.0,1.59290418018
358500.0,1.68310049991
358530.0,1.61730407552
358560.0,1.42823123761
358590.0,1.52354527778
358620.0,1.3916345299
358650.0,1.45300667588
358680.0,1.25780467892
358710.0,1.64307848212
358740.0,1.54911653969
358770.0,1.55390284796
358800.0,1.53478061179
358830.0,1.5830894983
358860.0,1.47621302577
358890.0,1.35995667866
358920.0,1.43531783649
358950.0,1.60215025556
358980.0,1.40873975363
359010.0,1.4399379904
359040.0,1.3800335981
359070.0,1.37319796272
359100.0,1.28821602811
359130.0,1.32562418861
359160.0,1.24643017842
359190.0,1.1765183014
359220.0,1.36442309681
359250.0,1.32731763005
359280.0,1.22965186995
359310.0,1.27796137253
359340.0,1.26041318057
359370.0,1.13184342409
359400.0,1.12924477956
359430.0,1.16817875126
359460.0,1.11116975125
359490.0,1.23573515041
359520.0,1.10692621493
359550.0,1.15357185497
359580.0,0.908572983147
359610.0,1.08050988099
359640.0,1.05217383332
359670.0,0.849305060052
359700.0,1.00170072373
359730.0,1.00795514918
359760.0,1.04497547734
359790.0,1.10986202563
359820.0,1.02045072238
359850.0,1.19988324092
359880.0,1.13769915916
359910.0,0.990347947782
359940.0,1.06979996141
359970.0,1.06629809477
360000.0,1.17967067773
360030.0,1.05441116156
360060.0,1.11280597596
360090.0,1.15097695277
360120.0,1.0910321226
360150.0,1.01881581392
360180.0,0.862913205503
360210.0,0.91417913991
360240.0,0.835067219344
360270.0,0.76638053322
360300.0,0.778407261887
360330.0,0.753200125184
360360.0,0.782014242854
360390.0,1.02535399608
360420.0,0.878225084007
360450.0,0.738909640591
360480.0,0.797304937868
360510.0,0.828715988141
360540.0,0.834422312985
360570.0,0.85997869271
360600.0,1.0317266228
360630.0,0.778382083145
360660.0,0.912124317149
360690.0,0.753428984473
360720.0,1.02888645542
360750.0,0.776427841704
360780.0,0.763654301975
360810.0,0.842008969319
360840.0,1.12467463715
360870.0,1.08130693529
360900.0,1.01615754136
360930.0,1.13342998753
360960.0,1.14566222229
360990.0,1.25097296225
361020.0,1.30684851361
361050.0,1.23685143369
361080.0,1.19133007314
361110.0,1.19527914094
361140.0,1.1162766401
361170.0,1.11234088954
361200.0,1.21728213228
361230.0,1.28539836247
361260.0,1.0714066539
361290.0,1.31951524141
361320.0,1.1242495377
361350.0,1.03783944472
361380.0,1.13105342846
361410.0,1.17026587804
361440.0,1.21794497266
361470.0,1.27295512996
361500.0,1.42940218224
361530.0,1.55264340027
361560.0,1.62262040248
361590.0,1.54628285073
361620.0,1.45405518806
361650.0,1.65018548076
361680.0,1.61106748613
361710.0,1.55323175161
361740.0,1.46935997513
361770.0,1.6443755933
361800.0,1.35983856936
361830.0,1.37383589748
