Time,Precip
336540.0,2.3098291516
336570.0,2.27921929002
336600.0,2.60549820433
336630.0,2.30840286244
336660.0,2.46914021235
336690.0,2.21255154453
336720.0,2.648989167
336750.0,2.43101032424
336780.0,2.33992535961
336810.0,2.21849269619
336840.0,2.33306987368
336870.0,2.17938637477
336900.0,2.28148367859
336930.0,2.64745670559
336960.0,2.77889001871
336990.0,2.61128763757
337020.0,2.51060190757
337050.0,2.57803911173
337080.0,2.31060317434
337110.0,2.16193716628
337140.0,2.25293847387
337170.0,2.1531956537
337200.0,2.29434209421
337230.0,2.06265116474
337260.0,2.27237938248
337290.0,2.1822836732
337320.0,2.18858939397
337350.0,1.96227165834
337380.0,2.15943006089
337410.0,2.26851056983
337440.0,2.27527999759
337470.0,2.21744164173
337500.0,2.41092719144
337530.0,2.51209522205
337560.0,2.17104917365
337590.0,2.19093264345
337620.0,2.08489941308
337650.0,2.24335645371
337680.0,2.15911461715
337710.0,2.37929258628
337740.0,2.27510936888
337770.0,2.1526502349
337800.0,2.33014385673
337830.0,2.17483475177
337860.0,2.19045070058
337890.0,2.34656778729
337920.0,2.03174007289
337950.0,1.89639819926
337980.0,2.30672722826
338010.0,2.1296368762
338040.0,2.08501166677
338070.0,2.21769066256
338100.0,2.20029048016
338130.0,2.12634822616
338160.0,2.20650882205
338190.0,2.41460039467
338220.0,2.32947482774
338250.0,2.19658236625
338280.0,1.91286764256
338310.0,1.93372352629
338340.0,2.19468582666
338370.0,2.31594845743
338400.0,2.15326102748
338430.0,2.11567021188
338460.0,2.12348264632
338490.0,2.14366475002
338520.0,2.17142341231
338550.0,2.13458420101
338580.0,2.49219229894
338610.0,2.19441125374
338640.0,2.21142943597
338670.0,2.23220430197
338700.0,2.05935612337
338730.0,2.18946966575
338760.0,2.2496233807
338790.0,2.29608145137
338820.0,2.28845575887
338850.0,2.44071798088
338880.0,2.55467184673
338910.0,2.49234853098
338940.0,2.88017654208
338970.0,2.74252625465
339000.0,2.70755236394
339030.0,2.71465933642
339060.0,2.81787795092
339090.0,2.85010488198
339120.0,2.85697596597
339150.0,2.798345745
339180.0,3.03715176534
339210.0,2.92628002839
339240.0,2.69652030609
339270.0,2.77305568367
339300.0,2.69341614706
339330.0,2.80100972916
339360.0,2.78131650638
339390.0,2.87208754466
339420.0,2.80664411843
339450.0,2.66418508347
339480.0,2.84408546216
339510.0,2.45226661646
339540.0,2.54885550132
339570.0,2.14199043326
339600.0,2.51699062588
339630.0,2.22165877992
339660.0,2.22507974266
339690.0,2.24527475035
339720.0,2.3535359519
339750.0,2.3332116878
339780.0,2.76416494903
339810.0,2.90421594163
339840.0,3.02320073781
339870.0,2.8597895316
339900.0,3.09571677057
339930.0,3.04210492377
339960.0,3.14778083304
339990.0,2.99582986383
340020.0,3.12986803066
340050.0,3.12968532991
340080.0,2.95940596626
340110.0,3.14842662884
340140.0,3.05813879273
340170.0,3.17690924199
340200.0,3.10499428859
340230.0,2.90177771354
340260.0,3.03035853397
340290.0,3.04917466301
340320.0,2.77954017964
340350.0,2.8484083509
340380.0,2.92696665259
340410.0,3.18101573098
340440.0,3.09514685824
340470.0,3.26813464102
340500.0,3.07557393971
340530.0,2.96799549876
340560.0,2.92961520705
340590.0,3.01751600512
340620.0,2.92618599873
340650.0,3.07209961441
340680.0,2.95151787062
340710.0,3.16170002975
340740.0,2.96430880379
340770.0,2.98560668183
340800.0,2.98573508167
340830.0,3.10735912456
340860.0,3.08527471113
340890.0,3.07856018364
340920.0,3.10135699997
340950.0,2.7764286372
340980.0,3.03652716018
341010.0,2.93636366638
341040.0,3.09913924653
341070.0,3.1854793012
341100.0,3.09871434576
341130.0,3.11101080205
341160.0,3.05710859478
341190.0,2.77866460709
341220.0,2.66341029221
341250.0,2.83115411927
341280.0,2.80284439904
341310.0,3.02444419836
341340.0,2.8935745681
341370.0,3.01230693824
341400.0,2.75625402521
341430.0,2.67225696773
341460.0,2.9478204018
341490.0,2.73176549687
341520.0,2.74684214896
341550.0,2.72720609494
341580.0,2.67398611749
341610.0,2.72140818529
341640.0,2.77787533181
341670.0,2.76293251575
341700.0,2.68856725226
341730.0,2.72120657898
341760.0,2.82351886051
341790.0,2.75545419219
341820.0,2.63891364148
341850.0,2.71969258378
341880.0,2.73162557689
341910.0,2.43976125247
341940.0,2.77914820557
341970.0,2.47818472211
342000.0,2.53681309959
342030.0,2.30549145536
342060.0,2.33184649704
342090.0,2.29805634944
342120.0,2.36127648607
342150.0,2.30431025924
342180.0,2.40396847668
342210.0,2.43404053487
342240.0,2.26614973691
342270.0,2.22653852854
342300.0,2.22645370255
342330.0,2.13293081767
342360.0,2.10335467312
342390.0,1.96238169765
342420.0,1.90190444022
342450.0,1.96181601282
342480.0,1.92851872177
342510.0,1.66423577455
342540.0,1.33399326592
342570.0,1.23691980599
342600.0,1.26846314795
342630.0,1.20625255107
342660.0,1.42237999778
342690.0,1.36412940746
342720.0,1.30378702534
342750.0,1.20968381971
342780.0,1.26527962783
342810.0,1.1954149788
342840.0,1.20770316775
342870.0,1.19183767984
342900.0,1.19502022136
342930.0,1.19300580393
342960.0,1.1879176412
342990.0,1.20490579991
343020.0,1.20827896552
343050.0,1.21433516665
343080.0,1.23102531194
343110.0,1.25322988939
343140.0,1.26943462569
343170.0,1.29250263033
343200.0,1.31445835101
343230.0,1.33421889416
343260.0,1.35434125173
343290.0,1.3710964846
343320.0,1.38094674145
343350.0,1.39111683385
343380.0,1.39268273833
343410.0,1.38771843364
343440.0,1.37340900602
343470.0,1.35652800363
343500.0,1.33091982763
343530.0,1.30746148363
343560.0,1.28154081136
343590.0,1.2513588344
343620.0,1.20565020479
343650.0,1.17645392194
343680.0,1.13266345822
343710.0,1.10969770585
343740.0,1.11352400587
343770.0,1.05329605237
343800.0,1.03407794914
343830.0,1.01568825581
343860.0,1.00537054362
343890.0,0.998837349442
343920.0,0.998552462345
343950.0,1.00183386
343980.0,1.00798663314
344010.0,1.01603401473
344040.0,1.02559812152
344070.0,1.03368132567
344100.0,1.05851930813
344130.0,1.04691745316
344160.0,1.05001610299
344190.0,1.05366506452
344220.0,1.05219663038
344250.0,1.0484628293
344280.0,1.04661964292
344310.0,1.05314142076
344340.0,1.04552970505
344370.0,1.0591336532
344400.0,1.07820854829
344430.0,1.09260415637
344460.0,1.07976822112
344490.0,1.09437542508
344520.0,1.10503601723
344550.0,1.15216737147
344580.0,1.19639564521
344610.0,1.26893108502
344640.0,1.22691437678
344670.0,1.25059171585
344700.0,1.37180003366
344730.0,1.36190113892
344760.0,1.41129121265
344790.0,1.6859479616
344820.0,1.34908397028
344850.0,1.64068860166
344880.0,1.505328725
344910.0,2.00691667426
344940.0,2.1442783696
344970.0,2.33143731855
345000.0,2.66937076477
345030.0,2.11308707098
345060.0,2.20825992119
345090.0,2.1129628556
345120.0,2.22479888148
345150.0,2.02126082818
345180.0,2.14886799417
345210.0,2.20149012454
345240.0,2.20577445718
345270.0,2.2032225402
345300.0,2.29359816589
345330.0,2.34220636633
345360.0,2.44633694078
345390.0,2.45571508508
345420.0,2.28005230508
345450.0,2.44296563615
345480.0,2.56594328231
345510.0,2.54567445828
345540.0,2.92939254046
345570.0,2.61372159413
345600.0,2.63659232311
345630.0,2.60849422197
345660.0,2.30005751397
345690.0,2.37987816147
345720.0,2.20967758488
345750.0,2.30943708632
345780.0,2.27365134118
345810.0,2.208088533
345840.0,2.17857263801
345870.0,2.30954849239
345900.0,2.307245487
345930.0,2.34877487008
345960.0,2.17348475764
345990.0,2.1473205234
346020.0,2.00975492017
346050.0,1.91214204284
346080.0,2.21248657651
346110.0,2.27988547576
346140.0,2.51121788537
346170.0,2.57406448675
346200.0,2.40101110119
346230.0,2.19440251748
346260.0,2.261326915
346290.0,2.23753797153
346320.0,2.46865701384
346350.0,2.3379207656
346380.0,2.16930536202
346410.0,2.09057502816
346440.0,2.21051069569
346470.0,1.88719535873
346500.0,1.92365104242
346530.0,2.19527865067
346560.0,2.1711474905
346590.0,2.24005818599
346620.0,1.99297266355
346650.0,2.01106770832
346680.0,2.05359078761
346710.0,2.1361626522
346740.0,2.03145108678
346770.0,1.9151468371
346800.0,2.02241701827
346830.0,1.88358059655
346860.0,1.54567123344
346890.0,1.85981961099
346920.0,1.78183010999
346950.0,1.81865449296
346980.0,1.90775595469
347010.0,1.83799853823
347040.0,1.89563435694
347070.0,1.91631241568
347100.0,2.07888645877
347130.0,2.22554746812
347160.0,2.14452907962
347190.0,2.00092872905
347220.0,2.12016462743
347250.0,2.10076998313
347280.0,2.17096568579
347310.0,2.21066984208
347340.0,2.08456340432
347370.0,2.29309124036
347400.0,2.09373640333
347430.0,1.99599602023
347460.0,2.21363171541
347490.0,1.85310569238
347520.0,1.9210252661
347550.0,1.9563073587
347580.0,1.43244063342
347610.0,1.74789302621
347640.0,1.45691498704
347670.0,1.78038391647
347700.0,1.4039947604
347730.0,1.4273165872
347760.0,1.56597428741
347790.0,1.93160534217
347820.0,1.53852319767
347850.0,1.79423731365
347880.0,2.1528603732
347910.0,1.61117390869
347940.0,1.91115177987
347970.0,1.99813192608
348000.0,2.15703402037
348030.0,2.18886974295
348060.0,2.42720278857
348090.0,2.18133886057
348120.0,1.9946068208
348150.0,2.18630280653
348180.0,2.12365924641
348210.0,1.94766568709
348240.0,2.06925431068
348270.0,1.89524289543
348300.0,1.8589266895
348330.0,2.00111931321
348360.0,2.01613657697
348390.0,2.13468275901
348420.0,2.18977090775
348450.0,2.1277765989
348480.0,2.05092738533
348510.0,1.96075128753
348540.0,2.04534676622
348570.0,2.18185776352
348600.0,2.01658989359
348630.0,2.15250752084
348660.0,1.92865874112
348690.0,1.85362822321
348720.0,1.95606636425
348750.0,2.11518849583
348780.0,2.14274127343
348810.0,2.13477811622
348840.0,2.11714534545
348870.0,2.21371170469
348900.0,2.50566728466
348930.0,2.34974424987
348960.0,2.40750003727
348990.0,2.57522586877
349020.0,2.58433573189
349050.0,2.7116355635
349080.0,2.80406655734
349110.0,2.8095514092
349140.0,3.02831882775
349170.0,3.00516377315
349200.0,3.29334670583
349230.0,3.25221470355
349260.0,3.06485079704
349290.0,3.15177565613
349320.0,3.1510629192
349350.0,3.19023694528
349380.0,3.25906213362
349410.0,3.24407099698
349440.0,3.39572403771
349470.0,3.21451446957
349500.0,3.55214271262
349530.0,3.43212016723
349560.0,3.50370021626
349590.0,3.4873708042
349620.0,3.54165479029
349650.0,3.3032953504
349680.0,3.34750048464
349710.0,3.28197464774
349740.0,3.31430869295
349770.0,3.54426167833
349800.0,3.51540179324
349830.0,3.39166811211
349860.0,3.19644197249
349890.0,3.33131024862
349920.0,3.31609506247
349950.0,3.21067680131
349980.0,3.25121295306
350010.0,3.37303390389
350040.0,3.05319538817
350070.0,3.17131129903
350100.0,3.21770550568
350130.0,3.13615718649
350160.0,3.14181587892
350190.0,2.92571905898
350220.0,2.77235217103
350250.0,2.81225216622
350280.0,2.80966304581
350310.0,2.86370735275
350340.0,2.84604282618
350370.0,2.75743463744
350400.0,2.84975137727
350430.0,2.99657875037
350460.0,2.84844144756
350490.0,2.93070489092
350520.0,2.94210053588
350550.0,2.72268352718
350580.0,2.68757888932
350610.0,2.72046188607
350640.0,2.85127572941
350670.0,3.02288471573
350700.0,2.938490158
350730.0,3.01894725081
350760.0,3.05816023909
350790.0,3.19959048028
350820.0,3.21232454134
350850.0,3.21485091896
350880.0,3.17021448615
350910.0,2.90174360123
350940.0,3.06800338095
350970.0,3.06250208702
351000.0,3.11740731983
351030.0,2.74778569537
351060.0,3.01021044804
351090.0,2.96519294755
351120.0,3.01991817935
351150.0,2.88150153819
351180.0,2.94233260149
351210.0,3.00370414918
351240.0,2.9195151411
351270.0,2.9201258647
351300.0,2.85567139355
351330.0,2.87622801952
351360.0,2.68007970565
351390.0,2.88798175045
351420.0,2.80530627534
351450.0,2.72908315858
351480.0,2.7568634037
351510.0,2.86683995344
351540.0,3.2969650793
351570.0,3.3092472009
351600.0,3.32637808044
351630.0,3.50135499603
351660.0,3.67180799197
351690.0,3.6105908989
351720.0,3.7192930017
351750.0,3.41426183016
351780.0,3.62008045251
351810.0,3.97380668569
351840.0,1.37804946659
351870.0,1.43308660068
351900.0,1.33201700516
351930.0,1.34238785814
351960.0,1.32486140287
351990.0,1.550810058
352020.0,1.35474268449
352050.0,1.37385763387
352080.0,1.57501980376
352110.0,1.47819132528
352140.0,1.54213424132
352170.0,1.62768063054
352200.0,1.57267642836
352230.0,1.56719673497
352260.0,1.52599277343
352290.0,1.42565668902
352320.0,1.54722228609
352350.0,1.4537734728
352380.0,1.50919568986
352410.0,1.68457965705
352440.0,2.43309366385
352470.0,1.94943836473
352500.0,1.60056650426
352530.0,1.99324920251
352560.0,1.95346613227
352590.0,1.42220882737
352620.0,1.6432402544
352650.0,1.76086655199
352680.0,1.69650447714
352710.0,1.67102140893
352740.0,1.64009240305
352770.0,1.61965009632
352800.0,1.60604357496
352830.0,1.72928377185
352860.0,1.51773305601
352890.0,1.47064074182
352920.0,1.60105983334
352950.0,1.70484640736
352980.0,1.69361283487
353010.0,1.49483158256
353040.0,1.78989870555
353070.0,1.7139646748
353100.0,1.44582084702
353130.0,1.39049191959
353160.0,1.36360333937
353190.0,1.43614982778
353220.0,1.62139613167
353250.0,1.5229198307
353280.0,1.56598461218
353310.0,1.60098025507
353340.0,1.67806736057
353370.0,1.70008154349
353400.0,1.81786894679
353430.0,1.69628562792
353460.0,1.75648750885
353490.0,1.48530612908
353520.0,1.68938410278
353550.0,1.73728414269
353580.0,1.74047058046
353610.0,1.65945244741
353640.0,1.75245859895
353670.0,1.60543492454
353700.0,1.45952070222
353730.0,1.56840031541
353760.0,1.38131934167
353790.0,1.38776984872
353820.0,1.38343939947
353850.0,1.35790096318
353880.0,1.37250394234
353910.0,1.44366394222
353940.0,1.42786820515
353970.0,1.52009757001
354000.0,1.55574220801
354030.0,1.71116767545
354060.0,1.71954326956
354090.0,1.62837443672
354120.0,1.89028734528
354150.0,1.94732165448
354180.0,2.50506250159
354210.0,2.70808918041
354240.0,2.79085336426
354270.0,2.44599299132
354300.0,2.76397387731
354330.0,2.45864781975
354360.0,2.66490985019
354390.0,1.83629335904
354420.0,1.67262581965
354450.0,2.48594280075
354480.0,2.31292159201
354510.0,2.37425481023
354540.0,1.69813868291
354570.0,1.68204952374
354600.0,1.59334417111
354630.0,1.37275870792
354660.0,1.37222544976
354690.0,1.58207527027
354720.0,1.36395123931
354750.0,1.53297685671
354780.0,1.38384015164
354810.0,1.60016131032
354840.0,2.23427635615
354870.0,1.77255948821
354900.0,2.18958881234
354930.0,1.81530997973
354960.0,1.67227161315
354990.0,2.20620651056
355020.0,2.19239027628
355050.0,2.46241505298
355080.0,2.64301591436
355110.0,1.65094639372
355140.0,2.44348452397
355170.0,2.46252837939
355200.0,2.42104393028
355230.0,2.71953568838
355260.0,2.63663592659
355290.0,2.83473900576
355320.0,2.61782207598
355350.0,1.76111381763
355380.0,1.57937012594
355410.0,1.62708253683
355440.0,2.39919883318
355470.0,2.28870808043
355500.0,2.33665901816
355530.0,2.7115529639
355560.0,1.57339148412
355590.0,1.59595620816
355620.0,1.59795662999
355650.0,1.61995227196
355680.0,1.67704905052
355710.0,1.74635074447
355740.0,1.91603279366
355770.0,2.1339981317
355800.0,1.77224304208
355830.0,1.64060693954
355860.0,1.81275808358
355890.0,1.73479779636
355920.0,1.68206457972
355950.0,1.69802273698
355980.0,1.86538648751
356010.0,2.28769155254
356040.0,1.76215390314
356070.0,1.55228075833
356100.0,1.66238301505
356130.0,1.5106075647
356160.0,1.60798718723
356190.0,1.42504889492
356220.0,1.54784307385
356250.0,1.50038820172
356280.0,1.57898339165
356310.0,1.54909772003
356340.0,1.68994495677
356370.0,1.61604667183
356400.0,1.5234543995
356430.0,1.64531118031
356460.0,1.49569872056
356490.0,1.56066498185
356520.0,1.55868473011
356550.0,1.42157928767
356580.0,1.42510348454
356610.0,1.28562734453
356640.0,1.39995579863
356670.0,1.40531746098
356700.0,1.33774709184
356730.0,1.34147762493
356760.0,1.52120019286
356790.0,1.31299131405
356820.0,1.53886733656
356850.0,1.50178401
356880.0,1.45214440715
356910.0,1.40148712631
356940.0,1.40445119335
356970.0,1.51022576682
357000.0,1.35802873306
357030.0,1.43335371147
357060.0,1.48306721964
357090.0,1.33350304605
357120.0,1.41888589817
357150.0,1.47790373316
357180.0,1.48061865082
357210.0,1.44210488515
357240.0,1.64174545461
357270.0,1.65515373506
357300.0,1.50735055737
357330.0,1.5853810669
357360.0,1.39470856193
357390.0,1.34101596568
357420.0,1.35569408738
357450.0,1.60938491021
357480.0,1.36667321416
357510.0,1.37917816229
357540.0,1.40797504179
357570.0,1.33013202729
357600.0,1.33938500216
357630.0,1.31981065864
357660.0,1.28285290665
357690.0,1.32850841324
357720.0,1.37802117904
357750.0,1.42312320538
357780.0,1.65595455446
357810.0,1.7034078388
357840.0,1.83204888315
357870.0,1.63296171226
357900.0,2.47212521463
357930.0,1.69402956998
357960.0,1.65779180919
357990.0,2.11642520057
358020.0,1.68951741672
358050.0,1.79758081793
358080.0,1.70180525056
358110.0,2.20249708869
358140.0,2.15941093417
358170.0,2.36785000742
358200.0,2.59941796429
358230.0,2.68215937444
358260.0,2.63383186955
358290.0,2.63625404507
358320.0,2.44469778273
358350.0,2.71852149191
358380.0,3.0016767628
358410.0,2.93790981823
358440.0,3.02242707521
358470.0,3.16840868186
358500.0,3.01300108291
358530.0,2.92758104296
358560.0,2.84381398388
358590.0,3.12903561112
358620.0,3.0583948168
358650.0,2.77039589787
358680.0,3.23789123078
358710.0,3.1333615352
358740.0,3.15152845073
358770.0,3.16590835667
358800.0,3.00863402176
358830.0,3.15342374942
358860.0,3.28138740956
358890.0,3.22331699454
358920.0,3.24558465933
358950.0,3.49871046419
358980.0,3.46300268446
359010.0,3.47688027712
359040.0,3.33141087291
359070.0,3.59184907082
359100.0,3.39887228237
359130.0,3.39900039121
359160.0,3.27366991712
359190.0,3.3412530089
359220.0,3.34035525944
359250.0,3.29990894714
359280.0,3.35564305266
359310.0,3.16038886096
359340.0,3.32412491412
359370.0,3.30063612829
359400.0,3.32367413427
359430.0,3.28633272513
359460.0,3.42107817326
359490.0,3.26922607211
359520.0,3.15426038888
359550.0,3.25124035221
359580.0,3.12709895982
359610.0,3.14962344869
359640.0,3.18652478031
359670.0,3.12337364816
359700.0,3.11911758683
359730.0,3.07741240529
359760.0,3.03992418256
359790.0,3.05474778906
359820.0,2.95359669608
359850.0,2.97825954418
359880.0,2.98390918082
359910.0,3.14546575773
359940.0,3.06237010017
359970.0,3.13523834333
360000.0,3.10222784742
360030.0,3.04932141356
360060.0,3.1990966205
360090.0,3.30887791127
360120.0,3.24666876303
360150.0,3.47121110323
360180.0,3.23780679001
360210.0,3.26045099315
360240.0,3.16735746934
360270.0,3.20984719256
360300.0,3.21599651684
360330.0,3.34013589715
360360.0,3.16005264002
360390.0,3.20516517391
360420.0,3.0638414383
360450.0,3.10212813721
360480.0,3.1025221535
