Time,Wind
289020.0,0.59831167798
289050.0,0.661605307038
289080.0,0.631837397886
289110.0,0.520996151634
289140.0,0.821719680092
289170.0,0.739117477165
289200.0,1.0586705288
289230.0,1.34799786638
289260.0,1.46072364673
289290.0,1.16746226256
289320.0,1.51155117154
289350.0,1.65540395281
289380.0,1.14410205088
289410.0,1.39930483941
289440.0,1.4572066713
289470.0,1.52108530742
289500.0,2.20853619904
289530.0,2.83803320418
289560.0,2.75725211276
289590.0,2.54786641514
289620.0,1.93844164576
289650.0,1.43576982491
289680.0,1.52591941439
289710.0,1.94976564768
289740.0,1.64124914993
289770.0,1.20679319218
289800.0,1.10263396772
289830.0,0.810344986092
289860.0,1.31144621297
289890.0,1.1045071676
289920.0,1.35647651462
289950.0,1.62309384852
289980.0,1.41834046402
290010.0,1.69499040377
290040.0,1.87529630417
290070.0,1.19971874585
290100.0,2.24929880865
290130.0,1.64572939165
290160.0,1.64121753623
290190.0,0.765513289858
290220.0,1.19838865665
290250.0,1.51900996969
290280.0,1.82489266009
290310.0,1.66951318809
290340.0,1.7573545728
290370.0,2.24391061717
290400.0,1.69597439769
290430.0,1.22877167726
290460.0,1.38041897297
290490.0,1.39403731787
290520.0,1.46499798683
290550.0,1.17192598333
290580.0,0.783423093829
290610.0,0.971983238963
290640.0,0.877557808429
290670.0,0.749108589131
290700.0,0.690758187269
290730.0,0.812930162739
290760.0,0.585383023601
290790.0,0.595309364833
290820.0,0.490131650937
290850.0,0.642494679585
290880.0,0.863114804704
290910.0,0.797581133352
290940.0,0.608374493479
290970.0,0.687382435748
291000.0,0.609087885881
291030.0,0.84043512637
291060.0,1.18331580489
291090.0,1.14318455824
291120.0,1.48439485984
291150.0,1.47884972335
291180.0,1.20431962735
291210.0,1.39645109315
291240.0,1.30368446241
291270.0,1.42406811675
291300.0,1.10749578652
291330.0,1.18532580087
291360.0,1.29176602059
291390.0,1.07494603188
291420.0,0.93719647473
291450.0,1.001382746
291480.0,0.590982460304
291510.0,0.773981740351
291540.0,0.921551520411
291570.0,0.819190163879
291600.0,1.10139484221
291630.0,1.07713099379
291660.0,1.13843647834
291690.0,1.10669727744
291720.0,1.51645508047
291750.0,1.55130832764
291780.0,1.89197120578
291810.0,1.59246880361
291840.0,1.95113451369
291870.0,2.25004122104
291900.0,2.31274831379
291930.0,1.87260190511
291960.0,2.44282333679
291990.0,2.36710661936
292020.0,2.6993168798
292050.0,3.61914741948
292080.0,2.8368186201
292110.0,3.1796469206
292140.0,2.33612934428
292170.0,2.40358341781
292200.0,2.58140380801
292230.0,2.62156957676
292260.0,2.8135570866
292290.0,2.7289159254
292320.0,2.80407807965
292350.0,2.5540428154
292380.0,2.07065194527
292410.0,1.56891648414
292440.0,1.89810347893
292470.0,1.89818305734
292500.0,1.60499716403
292530.0,2.61228396589
292560.0,1.50526840263
292590.0,1.62524405992
292620.0,1.18310421225
292650.0,2.20744546919
292680.0,1.80719128973
292710.0,1.36640603759
292740.0,2.14176864653
292770.0,1.41044669545
292800.0,0.894957998248
292830.0,1.06426534732
292860.0,1.00744251362
292890.0,0.993462134261
292920.0,0.786262924149
292950.0,0.459932940215
292980.0,0.722991318095
293010.0,0.761309783163
293040.0,0.979663222958
293070.0,0.63578142043
293100.0,0.998329495871
293130.0,1.43291779082
293160.0,1.15827384203
293190.0,1.60140081906
293220.0,1.41063518861
293250.0,2.48649565751
293280.0,1.53753436598
293310.0,2.06001669778
293340.0,2.02859218212
293370.0,2.00063108057
293400.0,2.72806937013
293430.0,2.5057881687
293460.0,2.36190676789
293490.0,3.35436471559
293520.0,3.21342044323
293550.0,3.61395950837
293580.0,4.26058118199
293610.0,3.75514539244
293640.0,4.2215700003
293670.0,2.80624216888
293700.0,2.29046638917
293730.0,1.8969233863
293760.0,1.40050218276
293790.0,1.08980392304
293820.0,1.02225323186
293850.0,0.976421988084
293880.0,2.25770529548
293910.0,2.44569747026
293940.0,4.1263466954
293970.0,4.27308441171
294000.0,4.12130547108
294030.0,3.1847655889
294060.0,3.02789972421
294090.0,3.71454483873
294120.0,4.11371303923
294150.0,3.76395325813
294180.0,4.36349609226
294210.0,3.24101442186
294240.0,3.97452731773
294270.0,4.32071467217
294300.0,3.51684172516
294330.0,3.51209884091
294360.0,1.81166635957
294390.0,1.16181489593
294420.0,1.46639655073
294450.0,1.52291287682
294480.0,1.13493483506
294510.0,0.967686462485
294540.0,1.08699458861
294570.0,1.14101335387
294600.0,0.924731087835
294630.0,1.25778701737
294660.0,0.790921857699
294690.0,0.580128311139
294720.0,0.556813094816
294750.0,0.828181008693
294780.0,0.705764191385
294810.0,0.898016121396
294840.0,1.0986068711
294870.0,0.832334661898
294900.0,0.951796421679
294930.0,1.09264012969
294960.0,1.18557234709
294990.0,1.20381892684
295020.0,1.4178267724
295050.0,1.38512239654
295080.0,2.28316987967
295110.0,2.31586070768
295140.0,2.40145183047
295170.0,2.74731365844
295200.0,2.3378730583
295230.0,3.81444708713
295260.0,3.12268797117
295290.0,3.50898529569
295320.0,2.88418877177
295350.0,2.35373269781
295380.0,2.34181039302
295410.0,2.40083587343
295440.0,2.88959859372
295470.0,2.71777909543
295500.0,3.15242408448
295530.0,2.51582615462
295560.0,2.74625287492
295590.0,2.46920244755
295620.0,2.17272535808
295650.0,1.54577726974
295680.0,0.850670486985
295710.0,0.647539683485
295740.0,0.39296271903
295770.0,0.435918095628
295800.0,0.341305961572
295830.0,0.378845721791
295860.0,0.791974781578
295890.0,0.765032477291
295920.0,0.860185877086
295950.0,0.800227973186
295980.0,1.18801844037
296010.0,1.26713848825
296040.0,1.40147641352
296070.0,1.06883965069
296100.0,1.22591488651
296130.0,1.23788691087
296160.0,1.67925114353
296190.0,1.45571008088
296220.0,1.64551442123
296250.0,2.37505731897
296280.0,2.44759211986
296310.0,3.11849111309
296340.0,4.68131481134
296370.0,2.99963054096
296400.0,2.83184495851
296430.0,3.27487644477
296460.0,4.41293662825
296490.0,4.47565979835
296520.0,5.60769746362
296550.0,5.63178107431
296580.0,5.09384916044
296610.0,5.76567690504
296640.0,5.67295604062
296670.0,5.66873679372
296700.0,5.76961441201
296730.0,5.63388941589
296760.0,4.82626538789
296790.0,3.58511125511
296820.0,4.58836216289
296850.0,3.65642905021
296880.0,5.04932922832
296910.0,4.68573253095
296940.0,3.74716743896
296970.0,2.95337891246
297000.0,3.67687047989
297030.0,5.52452331711
297060.0,5.78284427335
297090.0,5.84474314654
297120.0,6.15761654246
297150.0,5.76620644457
297180.0,5.84258464221
297210.0,5.57617053085
297240.0,5.71578812129
297270.0,5.70138909048
297300.0,4.52071372894
297330.0,3.04949031819
297360.0,3.2822171904
297390.0,3.16036268046
297420.0,3.40105370776
297450.0,2.9020037715
297480.0,2.20718934464
297510.0,2.01343238808
297540.0,1.20942183428
297570.0,0.825281175333
297600.0,0.906531348156
297630.0,1.338115283
297660.0,0.880829133364
297690.0,0.533151763411
297720.0,0.414361701593
297750.0,0.3174375563
297780.0,0.323641594622
297810.0,0.293331001481
297840.0,0.437615505456
297870.0,0.652889734523
297900.0,0.543679070467
297930.0,0.765382480007
297960.0,0.831004428122
297990.0,0.632945795885
298020.0,0.66650425368
298050.0,0.800149331118
298080.0,1.15535530493
298110.0,1.39724252812
298140.0,1.24708572447
298170.0,1.46479291614
298200.0,1.51462543377
298230.0,1.3548434193
298260.0,2.06738990319
298290.0,2.67957487834
298320.0,2.37430636749
298350.0,1.77635362868
298380.0,1.95376330198
298410.0,2.65434418922
298440.0,3.20899067507
298470.0,3.51315623904
298500.0,5.71773251116
298530.0,6.11642786202
298560.0,6.19110105417
298590.0,6.18447297175
298620.0,6.14717457278
298650.0,6.15125470918
298680.0,5.81711784819
298710.0,4.64082458704
298740.0,6.11149902686
298770.0,5.78018246427
298800.0,6.08723119295
298830.0,5.88690273974
298860.0,4.91851224215
298890.0,5.49600012683
298920.0,4.57883518488
298950.0,2.62616779151
298980.0,2.49778828423
299010.0,2.90856817863
299040.0,3.87502697862
299070.0,3.90883652593
299100.0,5.0801982563
299130.0,3.14402989969
299160.0,4.43464014569
299190.0,2.92058971376
299220.0,3.77898861646
299250.0,4.53327841311
299280.0,4.95726299585
299310.0,4.24372826565
299340.0,5.43850786296
299370.0,3.54824671226
299400.0,3.75581997197
299430.0,2.48015808115
299460.0,3.03455127259
299490.0,2.57591385258
299520.0,1.57564992257
299550.0,1.59859414972
299580.0,1.40054132965
299610.0,0.946445109748
299640.0,1.20522543361
299670.0,1.14518311968
299700.0,1.11488431786
299730.0,0.675089458465
299760.0,0.756819431941
299790.0,0.589387943107
299820.0,0.65114130842
299850.0,0.748974255532
299880.0,1.05544927042
299910.0,1.19450909808
299940.0,1.51366925727
299970.0,1.5453903626
300000.0,1.67917475729
300030.0,2.21123799622
300060.0,2.85023140612
300090.0,3.19993528043
300120.0,2.81719440648
300150.0,2.71542642793
300180.0,2.64177559286
300210.0,2.76115738803
300240.0,3.25561862094
300270.0,2.95983956478
300300.0,2.4388455164
300330.0,1.63963762958
300360.0,1.48806647659
300390.0,1.60231521171
300420.0,1.51904356242
300450.0,2.79655217153
300480.0,2.3261873598
300510.0,2.92813982385
300540.0,3.90001523338
300570.0,4.36762505694
300600.0,4.43230493003
300630.0,5.69969489555
300660.0,5.34306723925
300690.0,5.56313006581
300720.0,5.27328349914
300750.0,5.83802273521
300780.0,6.14318057393
300810.0,5.37475194821
300840.0,5.07986606458
300870.0,4.97769130407
300900.0,5.55028294126
300930.0,4.99663961992
300960.0,5.66397512569
300990.0,4.23284536304
301020.0,3.74844472698
301050.0,2.75500815785
301080.0,2.75584664826
301110.0,1.93393238359
301140.0,2.28416235332
301170.0,1.9070332833
301200.0,1.14309858004
301230.0,1.09282746221
301260.0,1.47787627667
301290.0,1.17768451392
301320.0,1.61294816932
301350.0,1.5225049515
301380.0,1.59378288495
301410.0,1.31983975547
301440.0,2.2429584351
301470.0,2.20020528306
301500.0,1.54420159393
301530.0,1.46476649788
301560.0,2.35730819015
301590.0,2.13056418102
301620.0,2.36119629436
301650.0,2.74328317992
301680.0,2.92836456634
301710.0,3.0636889364
301740.0,2.78037333381
301770.0,2.80560750898
301800.0,2.23389629119
301830.0,2.29956156434
301860.0,2.1170034608
301890.0,2.37048304565
301920.0,2.45007018064
301950.0,1.79734007219
301980.0,1.58638068907
302010.0,2.74714987391
302040.0,1.51891845348
302070.0,1.70229094753
302100.0,1.6992035247
302130.0,1.43769875219
302160.0,0.77326252033
302190.0,0.90801754845
302220.0,1.21046706803
302250.0,1.28211941755
302280.0,2.08645594512
302310.0,1.93353387837
302340.0,2.18333956912
302370.0,2.29878914072
302400.0,2.46356495638
302430.0,3.40465531536
302460.0,2.74704507787
302490.0,2.74241330065
302520.0,2.90430085389
302550.0,3.65785849515
302580.0,3.09679022498
302610.0,4.68071730559
302640.0,4.41821784644
302670.0,3.64120316504
302700.0,5.31280539862
302730.0,5.22008014415
302760.0,4.95283852128
302790.0,5.00627089737
302820.0,5.3435620879
302850.0,5.76130064374
302880.0,3.78773053329
302910.0,3.57296242466
302940.0,3.71240497633
302970.0,3.61721030511
303000.0,4.391975628
303030.0,4.58384309548
303060.0,3.07723702895
303090.0,3.4185639209
303120.0,2.7346089157
303150.0,2.89776944873
303180.0,2.27124822303
303210.0,2.24228499789
303240.0,2.24928604004
303270.0,2.45495581859
303300.0,2.25402741059
303330.0,1.53940396265
303360.0,1.13938985138
303390.0,1.51554700364
303420.0,1.20533652635
303450.0,0.979439070009
303480.0,1.38261935319
303510.0,1.58105177152
303540.0,1.28139073501
303570.0,0.749041801601
303600.0,0.777451522467
303630.0,1.21080323697
303660.0,0.951502997151
303690.0,1.1192654306
303720.0,1.27480992611
303750.0,1.52008070165
303780.0,2.34809824071
303810.0,2.20358178313
303840.0,2.22916404614
303870.0,2.50080089594
303900.0,3.57689189797
303930.0,3.08293219556
303960.0,2.43976979834
303990.0,1.96918079292
304020.0,2.41214859833
304050.0,2.448927812
304080.0,2.43759493118
304110.0,2.58704980139
304140.0,2.3676661506
304170.0,2.20901708449
304200.0,2.00854101503
304230.0,2.28558571215
304260.0,2.48126255539
304290.0,3.53746435675
304320.0,3.91825513795
304350.0,3.7354286495
304380.0,4.13646442036
304410.0,4.62165004149
304440.0,4.60680556638
304470.0,5.70251208494
304500.0,4.4491513522
304530.0,3.52511598246
304560.0,3.73211567834
304590.0,2.49465177496
304620.0,2.39185281829
304650.0,2.55007741182
304680.0,2.02857240604
304710.0,2.17978563047
304740.0,2.71422193068
304770.0,3.40835943829
304800.0,3.75379769427
304830.0,4.99649324649
304860.0,5.07828478483
304890.0,4.95348708318
304920.0,3.85616055414
304950.0,3.63936892564
304980.0,2.27819407258
305010.0,2.22050879153
305040.0,2.34234172642
305070.0,3.09123440107
305100.0,2.60119147668
305130.0,3.65934806967
305160.0,3.64140128729
305190.0,2.68940458912
305220.0,2.44165171637
305250.0,1.83410463999
305280.0,1.70775040603
305310.0,1.48055538792
305340.0,1.93319713889
305370.0,2.3281911832
305400.0,2.09999024996
305430.0,1.68189344688
305460.0,1.55700838435
305490.0,1.89288006835
305520.0,1.50689575777
305550.0,1.0078940542
305580.0,0.790895621376
305610.0,0.508272675797
305640.0,0.279129039279
305670.0,0.351189929539
305700.0,0.393369810057
305730.0,0.419245786807
305760.0,0.440588122709
305790.0,0.6314675729
305820.0,0.889160480622
305850.0,1.1604231444
305880.0,1.11009974243
305910.0,1.19174523801
305940.0,1.48873539549
305970.0,2.23006275078
306000.0,1.49793888186
306030.0,2.35097082745
306060.0,2.50785331325
306090.0,2.21609242704
306120.0,2.52294160677
306150.0,3.21641887538
306180.0,3.72591870342
306210.0,3.47364034629
306240.0,2.9262535337
306270.0,2.85193879163
306300.0,1.99271505832
306330.0,2.56888505552
306360.0,2.20699463412
306390.0,2.77511035964
306420.0,2.32271944091
306450.0,1.95356870035
306480.0,1.68447830049
306510.0,1.54534391799
306540.0,1.68995957397
306570.0,1.64976673616
306600.0,1.20243911447
306630.0,1.44664690921
306660.0,1.42005730387
306690.0,2.1104500016
306720.0,2.34714442175
306750.0,2.8337220366
306780.0,2.68033611023
306810.0,2.33357710787
306840.0,1.23323084103
306870.0,2.26506323471
306900.0,2.24573583901
306930.0,2.5163600651
306960.0,2.35045985914
306990.0,2.51644917707
307020.0,3.29202994261
307050.0,2.32867028388
307080.0,2.80294902977
307110.0,2.84529339849
307140.0,3.59670723698
307170.0,2.86683997539
307200.0,2.40615437017
307230.0,2.13657227936
307260.0,2.42242137259
307290.0,2.38057193577
307320.0,1.43679879011
307350.0,1.45538961356
307380.0,1.09940337887
307410.0,1.52728843953
307440.0,1.52398132671
307470.0,1.00252944013
307500.0,0.854252383793
307530.0,0.733700774203
307560.0,0.514952110704
307590.0,1.07423448343
307620.0,1.10184978957
307650.0,1.16393164814
307680.0,0.885645492689
307710.0,1.00977043094
307740.0,0.814062540879
307770.0,0.875880610441
307800.0,0.734980023712
307830.0,1.02399754349
307860.0,0.734189000956
307890.0,0.694910127102
307920.0,0.963957006892
307950.0,1.67182086074
307980.0,1.12421890826
308010.0,1.55145163698
308040.0,1.19508318631
308070.0,1.3984463947
308100.0,1.11311974841
308130.0,1.48372348282
308160.0,2.30397432617
308190.0,2.05135238183
308220.0,1.60314768034
308250.0,1.67681832497
308280.0,1.31742847036
308310.0,1.51710250694
308340.0,1.37381251931
308370.0,1.47126522093
308400.0,2.60319355827
308430.0,2.47410552921
308460.0,3.68633803372
308490.0,1.9306919411
308520.0,1.97489064174
308550.0,2.37880068027
308580.0,2.67651751451
308610.0,2.77487705957
308640.0,2.28916838357
308670.0,2.03038231337
308700.0,1.80035924941
308730.0,2.39175506473
308760.0,2.34797225608
308790.0,2.58919920766
308820.0,2.27221559425
308850.0,3.36519153256
308880.0,3.67368039495
308910.0,2.75479922612
308940.0,3.29704369411
308970.0,1.70399908867
309000.0,2.00408677732
309030.0,1.9263007831
309060.0,2.93101743423
309090.0,2.94488654616
309120.0,2.67117864194
309150.0,3.06529490869
309180.0,2.77656527949
309210.0,2.02776538014
309240.0,2.02508576245
309270.0,1.40776050964
309300.0,1.19414290044
309330.0,1.28735732159
309360.0,1.25965761727
309390.0,1.61018894625
309420.0,1.77843260367
309450.0,2.15049572503
309480.0,2.89135662612
309510.0,2.086914936
309540.0,1.92530989634
309570.0,2.48437949257
309600.0,2.99862093074
309630.0,3.78466307891
309660.0,3.17857114242
309690.0,2.92708396359
309720.0,2.91061859963
309750.0,3.63557536421
309780.0,3.56718537119
309810.0,3.11131879921
309840.0,2.77966356504
309870.0,2.1646462809
309900.0,2.38082801247
309930.0,1.84892113645
309960.0,1.82256653209
309990.0,2.47558956964
310020.0,2.42474112576
310050.0,1.9819827269
310080.0,3.286630583
310110.0,2.29172348816
310140.0,2.58708205367
310170.0,1.37603213924
310200.0,1.48223090558
310230.0,2.11676919065
310260.0,2.95376918723
310290.0,2.78923954008
310320.0,1.91835089838
310350.0,2.29620394761
310380.0,1.28564336617
310410.0,1.51826194365
310440.0,2.07515772119
310470.0,1.50350986878
310500.0,1.03049980083
310530.0,1.19325096012
310560.0,0.803817997098
310590.0,1.01106705529
310620.0,1.28399439675
310650.0,1.17769855554
310680.0,1.60817947606
310710.0,1.52174648762
310740.0,2.24824657604
310770.0,1.92648871251
310800.0,1.24025168443
310830.0,1.23399633296
310860.0,1.82450871237
310890.0,1.49064785893
310920.0,1.30654377085
310950.0,1.55731384454
310980.0,1.24475736076
311010.0,1.30849728004
311040.0,0.92401810641
311070.0,1.08333205501
311100.0,1.42687103498
311130.0,1.41178074306
311160.0,1.29493101332
311190.0,1.04596339746
311220.0,1.29422777098
311250.0,1.49364015812
311280.0,1.82870545456
311310.0,2.46963562481
311340.0,3.24115570911
311370.0,2.25696701148
311400.0,2.25169802436
311430.0,1.9818654723
311460.0,1.60833988045
311490.0,1.31200251666
311520.0,2.5801883811
311550.0,1.96740815176
311580.0,3.01946626116
311610.0,2.99631324784
311640.0,2.78248894129
311670.0,4.66098191784
311700.0,4.59737386894
311730.0,3.92320020959
311760.0,2.99495517135
311790.0,2.68679075711
311820.0,3.07230828689
311850.0,3.93413814487
311880.0,2.88884994609
311910.0,3.14401588044
311940.0,2.332357991
311970.0,2.57225944321
312000.0,1.9352164374
312030.0,1.29553551246
312060.0,0.89657838882
312090.0,1.25490386742
312120.0,0.93955260193
312150.0,1.67780620547
312180.0,1.86420657635
312210.0,1.89383800831
312240.0,1.21385931031
312270.0,1.25045860986
312300.0,0.967357854558
312330.0,1.44283540076
312360.0,0.956018750558
312390.0,1.19863423732
312420.0,1.92682692745
312450.0,1.9346059142
312480.0,3.79746631625
312510.0,3.6002628094
312540.0,4.79668564475
312570.0,5.1181355021
312600.0,5.30337258259
312630.0,5.10988187585
312660.0,5.47914924492
