Time,DNI
318750.0,67.7953932431
318780.0,176.766165443
318810.0,512.76344612
318840.0,63.532924752
318870.0,40.1455489726
318900.0,33.7548482375
318930.0,26.3057862051
318960.0,20.7679463224
318990.0,20.8335792274
319020.0,21.7281571311
319050.0,15.5120935235
319080.0,8.67571304586
319110.0,9.6739919772
319140.0,24.4416720503
319170.0,31.7034056642
319200.0,54.4352099667
319230.0,28.6079055436
319260.0,66.4611381547
319290.0,30.539186149
319320.0,31.7166637208
319350.0,32.3834434677
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,17.654633666
320010.0,1.87121240284
320040.0,1.7805481139
320070.0,1.99476556305
320100.0,2.25140342547
320130.0,7.32708713608
320160.0,8.16099432934
320190.0,4.70957690373
320220.0,4.95840333412
320250.0,5.34750486559
320280.0,13.1049739193
320310.0,5.70370000313
320340.0,16.3681758477
320370.0,10.4661765116
320400.0,14.9044538655
320430.0,32.9571969185
320460.0,35.6395318137
320490.0,22.6218769392
320520.0,12.3856522586
320550.0,19.9909717285
320580.0,16.7166383402
320610.0,20.4174335785
320640.0,22.1742937774
320670.0,19.2501021002
320700.0,25.3009636316
320730.0,17.0002583705
320760.0,15.4415158401
320790.0,26.205798275
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,22.9124132297
321450.0,37.3024499275
321480.0,22.0646843697
321510.0,16.5828728627
321540.0,21.4643181496
321570.0,23.0575857762
321600.0,8.99921251713
321630.0,16.8282668654
321660.0,23.2653044238
321690.0,45.4813859241
321720.0,48.3674028741
321750.0,57.691928655
321780.0,47.6657665974
321810.0,30.8359421539
321840.0,50.6903000153
321870.0,43.7514968901
321900.0,32.284092214
321930.0,54.4522986575
321960.0,52.4073382709
321990.0,56.5392651816
322020.0,418.587554784
322050.0,831.5831394
322080.0,58.4583685764
322110.0,58.8401346918
322140.0,61.7229475413
322170.0,64.8632684207
322200.0,111.049489748
322230.0,80.9842968379
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,60.6476039712
322890.0,532.927193756
322920.0,532.394547585
322950.0,369.745289097
322980.0,212.539720988
323010.0,63.2991128685
323040.0,45.6144179125
323070.0,44.2211247623
323100.0,56.0076543815
323130.0,443.342236735
323160.0,195.421056547
323190.0,39.5335311705
323220.0,53.0019650709
323250.0,40.9349945752
323280.0,54.3708905555
323310.0,57.9846889093
323340.0,60.3069346785
323370.0,49.3547460157
323400.0,31.2366122581
323430.0,19.1253306962
323460.0,38.1444973019
323490.0,46.4372526014
323520.0,48.7840215477
323550.0,30.1092953178
323580.0,57.5655799849
323610.0,35.8779202698
323640.0,44.9199093065
323670.0,54.1660852976
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,52.9037968286
324360.0,48.5687437645
324390.0,61.1559688837
324420.0,53.0944981137
324450.0,42.9699659317
324480.0,31.2491384439
324510.0,20.3855124026
324540.0,37.9191082078
324570.0,61.2586193193
324600.0,412.914893814
324630.0,67.4814657933
324660.0,101.559165922
324690.0,53.0473280237
324720.0,43.6718080346
324750.0,47.2397140087
324780.0,54.04700753
324810.0,38.1831867619
324840.0,66.3204076719
324870.0,319.801743886
324900.0,117.371650815
324930.0,428.990120924
324960.0,421.074995802
324990.0,193.468699226
325020.0,367.583762412
325050.0,405.805830284
325080.0,58.4246980278
325110.0,53.5103932146
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,49.0135565282
325800.0,59.7038210387
325830.0,170.360507279
325860.0,46.5681314892
325890.0,46.2768222704
325920.0,39.3709616132
325950.0,56.2601155598
325980.0,64.3145349169
326010.0,30.0335818951
326040.0,47.699778083
326070.0,51.7978852754
326100.0,52.1472792012
326130.0,284.29946978
326160.0,58.9797540311
326190.0,64.4507080203
326220.0,301.66131696
326250.0,52.2700294428
326280.0,33.2091185902
326310.0,57.0239988201
326340.0,194.469946157
326370.0,371.77593487
326400.0,117.161178297
326430.0,172.345034986
326460.0,54.9106446058
326490.0,661.503630471
326520.0,63.2177097382
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,66.7884583784
327240.0,58.8912800074
327270.0,54.1411168883
327300.0,53.4430226704
327330.0,56.7388341226
327360.0,56.5614742857
327390.0,47.6609117133
327420.0,41.9772916066
327450.0,56.0516941934
327480.0,49.3389219721
327510.0,67.603553269
327540.0,64.7812091802
327570.0,45.964381396
327600.0,49.7234094709
327630.0,433.494371888
327660.0,1045.11501989
327690.0,1101.6386533
327720.0,971.68367091
327750.0,1018.69261725
327780.0,1412.22274251
327810.0,813.041830757
327840.0,361.052790985
327870.0,220.135264368
327900.0,520.038423788
327930.0,54.7412467797
327960.0,63.0653505687
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,659.134601305
328680.0,298.409431685
328710.0,44.1496024334
328740.0,44.3071945848
328770.0,39.2268556089
328800.0,32.319314111
328830.0,26.0655532271
328860.0,24.2177121032
328890.0,29.0249293157
328920.0,17.393586865
328950.0,19.9189081734
328980.0,50.5130054996
329010.0,44.4175437683
329040.0,57.9366728075
329070.0,63.1839731237
329100.0,50.0537772671
329130.0,39.0750411884
329160.0,45.0404052821
329190.0,54.7657933759
329220.0,67.442281973
329250.0,59.3899807176
329280.0,243.645948136
329310.0,205.072053206
329340.0,587.391619835
329370.0,59.5236809069
329400.0,369.157813971
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,41.9507539384
330120.0,632.081750004
330150.0,241.155224996
330180.0,165.190940208
330210.0,60.3961182789
330240.0,62.2373339822
330270.0,44.0884077058
330300.0,60.2843372687
330330.0,333.987165444
330360.0,53.6647759188
330390.0,50.4019704434
330420.0,396.621844364
330450.0,56.1404427541
330480.0,288.708634657
330510.0,432.181128693
330540.0,98.602474555
330570.0,1101.0264969
330600.0,2630.86350694
330630.0,1580.68126542
330660.0,854.232559534
330690.0,67.2042876314
330720.0,266.921296562
330750.0,465.818373605
330780.0,389.127846929
330810.0,270.932006907
330840.0,63.8057224071
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,82.889289615
331560.0,864.425258443
331590.0,695.702666717
331620.0,365.428638745
331650.0,510.032540792
331680.0,67.8679933034
331710.0,448.687971537
331740.0,1070.4501896
331770.0,1423.04435733
331800.0,59.9052505475
331830.0,33.3622224472
331860.0,30.9924280494
331890.0,55.359075167
331920.0,51.600297031
331950.0,30.9963215818
331980.0,44.8930270797
332010.0,55.5582336972
332040.0,47.4732143548
332070.0,51.3798039625
332100.0,44.0046492664
332130.0,62.7186614793
332160.0,57.995740186
332190.0,66.0311878431
332220.0,52.5784799501
332250.0,44.072580726
332280.0,30.6275999649
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,49.9744620398
333000.0,34.5682864943
333030.0,24.6887753446
333060.0,29.6239172502
333090.0,48.8070849435
333120.0,41.4135104593
333150.0,32.4045985333
333180.0,44.2315485214
333210.0,37.765524376
333240.0,32.3380080087
333270.0,37.0113002733
333300.0,34.4293416651
333330.0,21.9006505037
333360.0,55.9044240948
333390.0,448.469774338
333420.0,51.1864119367
333450.0,41.2053267688
333480.0,44.7027488621
333510.0,55.8781094567
333540.0,41.2872000155
333570.0,60.6833581309
333600.0,65.1113396562
333630.0,42.1122348725
333660.0,53.4692317022
333690.0,56.2047789226
333720.0,24.1637971511
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,42.3729304259
334440.0,26.4239066381
334470.0,32.0143428979
334500.0,31.0233344939
334530.0,38.9842586818
334560.0,24.5413655413
334590.0,23.7156783753
334620.0,47.8109661129
334650.0,40.8563961255
334680.0,50.1993433528
334710.0,36.5222994076
334740.0,279.944109582
334770.0,242.037699092
334800.0,58.9265480059
334830.0,58.0006152316
334860.0,280.836982714
334890.0,299.097673583
334920.0,601.103002308
334950.0,52.4003314428
334980.0,44.1323134556
335010.0,36.4787476653
335040.0,48.9059463326
335070.0,29.3828356895
335100.0,18.1853740266
335130.0,18.6626157084
335160.0,48.5797891803
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,50.8875596951
335880.0,26.6836860441
335910.0,49.4549467287
335940.0,314.613921041
335970.0,357.764218212
336000.0,459.108575141
336030.0,1081.75242832
336060.0,144.940473463
336090.0,376.387850561
336120.0,227.260212581
336150.0,347.403091327
336180.0,443.282501935
336210.0,166.161319108
336240.0,38.8769814743
336270.0,36.6681418963
336300.0,27.2963002459
336330.0,45.1329726566
336360.0,57.369432751
336390.0,736.212050728
336420.0,663.123196488
336450.0,332.546003098
336480.0,734.608051873
336510.0,466.114596222
336540.0,118.62663675
336570.0,146.347745378
336600.0,171.937175304
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,60.6676400174
337320.0,59.055814354
337350.0,39.9852652255
337380.0,19.4417910227
337410.0,33.8651470438
337440.0,22.519708909
337470.0,16.2297393715
337500.0,9.80123753313
337530.0,26.9013800448
337560.0,48.6964253775
337590.0,55.5283999253
337620.0,54.2129328503
337650.0,56.3446246035
337680.0,278.573625305
337710.0,49.6227930442
337740.0,62.3031474214
337770.0,93.8604158006
337800.0,38.1101266525
337830.0,34.7858621151
337860.0,52.0443870432
337890.0,61.3042421347
337920.0,61.8145279647
337950.0,57.87693265
337980.0,67.8185585647
338010.0,62.8318065034
338040.0,48.4344037246
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,165.650280517
338760.0,238.823994769
338790.0,355.147852331
338820.0,41.6085522707
338850.0,58.5404867881
338880.0,67.2731537166
338910.0,100.399991172
338940.0,496.064822484
338970.0,408.387336234
339000.0,156.818116966
339030.0,49.6919131669
339060.0,47.2484218457
339090.0,62.4690526108
339120.0,1106.85119987
339150.0,623.99392794
339180.0,870.237259107
339210.0,52.8817016417
339240.0,66.0929774292
339270.0,67.2976775455
339300.0,602.884501161
339330.0,466.806625517
339360.0,806.409301631
339390.0,926.48256003
339420.0,1492.00832948
339450.0,993.352285616
339480.0,613.428357077
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,780.765051729
340200.0,318.395036039
340230.0,58.462167129
340260.0,124.53146474
340290.0,60.6386482446
340320.0,64.9974951868
340350.0,65.4471322545
340380.0,67.8381556976
340410.0,74.2053008093
340440.0,45.3705688641
340470.0,32.9844262728
340500.0,26.1187386531
340530.0,168.751281399
340560.0,60.5892069915
340590.0,42.9120186421
340620.0,36.5843126691
340650.0,22.2933982618
340680.0,21.509242447
340710.0,15.4995047409
340740.0,34.684073763
340770.0,41.7290953787
340800.0,382.13035768
340830.0,197.195936831
340860.0,66.5763722556
340890.0,44.1322994505
340920.0,56.3247737412
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,58.03077226
341640.0,36.5901663705
341670.0,56.6916121789
341700.0,62.8944563918
341730.0,275.388672213
341760.0,1145.57048147
341790.0,4412.53428504
341820.0,6516.78413595
341850.0,6993.36485564
341880.0,7215.95027194
341910.0,1911.53436761
341940.0,661.861838902
341970.0,811.304790986
342000.0,487.157531348
342030.0,751.148790264
342060.0,975.031992121
342090.0,2012.37283154
342120.0,1099.59125634
342150.0,1773.44268903
342180.0,7629.93745193
342210.0,5024.97122149
342240.0,5309.01858651
342270.0,7504.9694959
342300.0,1745.27957123
342330.0,1749.09947602
342360.0,610.07132399
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,63.6290044895
343110.0,557.116958441
343140.0,265.652713688
343170.0,568.781782081
343200.0,197.257373703
343230.0,321.712173763
343260.0,660.093551502
343290.0,192.218498532
343320.0,65.1319593408
343350.0,64.4396862571
343380.0,59.8330390666
343410.0,238.487131684
343440.0,83.4513233427
343470.0,670.11112919
343500.0,696.915950273
343530.0,40.9869541989
343560.0,37.9360903821
343590.0,30.8268417426
343620.0,18.5350297723
343650.0,32.354319141
343680.0,36.8316623139
343710.0,35.7451122552
343740.0,41.4841428093
343770.0,44.7280910942
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,51.9889923659
344550.0,54.0897318241
344580.0,65.176260493
344610.0,147.16006044
344640.0,48.7063942014
344670.0,62.7360177937
344700.0,37.7293692254
344730.0,46.7831766134
344760.0,63.7499961605
344790.0,61.9776646212
344820.0,67.1709731934
344850.0,837.806312676
344880.0,628.214024801
344910.0,747.313933662
344940.0,564.14785846
344970.0,382.55328932
345000.0,63.8882344733
345030.0,31.9607319486
345060.0,50.2563210215
345090.0,61.1822954305
345120.0,54.1292765495
345150.0,123.284517504
345180.0,54.1755939926
345210.0,33.7052421295
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,44.160246818
345960.0,612.93957078
345990.0,620.772417005
346020.0,57.0266466703
346050.0,65.8311918979
346080.0,223.592434275
346110.0,293.176803381
346140.0,58.8200436664
346170.0,57.1713927827
346200.0,67.9903086841
346230.0,612.974218722
346260.0,778.697025346
346290.0,933.896852019
346320.0,344.262304635
346350.0,716.871891404
346380.0,179.077526219
346410.0,736.343722611
346440.0,64.6509757888
346470.0,67.1217028314
346500.0,54.322938389
346530.0,50.7553070573
346560.0,56.1633069062
346590.0,61.0844499404
346620.0,46.6311844089
346650.0,470.724949786
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,1160.66120557
347430.0,2072.08560882
347460.0,508.308482142
347490.0,763.603641212
347520.0,738.92340127
347550.0,322.395307199
347580.0,174.159914009
347610.0,709.52375365
347640.0,778.093772289
347670.0,671.006311851
347700.0,55.176796331
347730.0,31.1335708548
347760.0,59.4506515918
347790.0,29.0955536668
347820.0,31.1945682131
347850.0,216.090207679
347880.0,51.9690405208
347910.0,44.7453609836
347940.0,47.1045759703
347970.0,60.768578024
348000.0,63.544102265
348030.0,40.673937521
348060.0,49.8784613948
348090.0,59.4598830778
348120.0,58.6578617411
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,458.094844535
348840.0,797.935225804
348870.0,1197.86231177
348900.0,497.300427183
348930.0,156.230472212
348960.0,770.17166414
348990.0,531.293385006
349020.0,574.3740589
349050.0,538.969040588
349080.0,1223.15372453
349110.0,754.979901117
349140.0,82.0802461999
349170.0,350.27780651
349200.0,760.677636704
349230.0,569.381156495
349260.0,407.613515666
349290.0,45.3634241326
349320.0,56.6327671686
349350.0,55.4964530385
349380.0,154.429369777
349410.0,47.2547643088
349440.0,29.4363068327
349470.0,19.9040868093
349500.0,25.3911585307
349530.0,21.2761430338
349560.0,25.5624158929
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,45.2538413446
350280.0,55.4090572466
350310.0,45.8289068325
350340.0,38.0488949322
350370.0,52.3998172615
350400.0,63.2101238082
350430.0,62.11730207
350460.0,36.9381399336
350490.0,19.9209419699
350520.0,17.9828351805
350550.0,39.9899153229
350580.0,47.8355093695
350610.0,63.4622068529
350640.0,55.1055222222
350670.0,49.2340385918
350700.0,43.0233047262
350730.0,29.1414979243
350760.0,40.7156928527
350790.0,48.3731988942
350820.0,107.79712862
350850.0,344.450930753
350880.0,516.067354768
350910.0,352.834597197
350940.0,55.5757250037
350970.0,49.8571596757
351000.0,41.7919900403
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,33.5436168279
351750.0,23.8972395356
351780.0,17.5810044952
351810.0,12.2858078375
351840.0,20.6133127765
