Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2563894368935027,128.68948611314298,0.208,1.3461300167438002,3.7866953881480003,17.4467045526,31.481172596933334,900.0
2020,8,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.784993381539847,129.70834572374858,0.208,1.2519421051998,3.783493155636,19.674789223966663,30.969679686233334,900.0
2020,8,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3309573535057857,129.73661788399775,0.208,1.1317947490998,3.789205682124,21.656845097466665,30.510517581899997,900.0
2020,8,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7980272857537707,128.77265988457725,0.208,1.1517694927598001,3.829595641574,23.547518490533335,30.110511715099996,900.0
2020,8,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.250555679694988,126.87136413680568,0.208,1.534502870666,3.8894110776260002,24.920442475033333,29.790065168299996,900.0
2020,8,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.610589785447157,124.13011371105978,0.208,1.5521440757040001,3.9803862986340004,26.317452385266666,29.562988662666662,900.0
2020,8,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0482307136368645,120.66780319815014,0.208,1.584205653898,4.049854278482,27.848844179799997,29.44370834746666,900.0
2020,8,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.433953542730377,116.6058523810789,0.208,1.540422343401,4.084479283426,29.660455492466664,29.442207830966662,900.0
2020,8,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.787247537598199,112.0559270191795,0.208,1.455767543107,4.145888925052,30.864488371266663,29.567669169200002,900.0
2020,8,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.087186805655417,107.1144397740228,0.208,1.1636048392670002,4.165809802659999,31.493157584499997,29.833413420866663,900.0
2020,8,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.373874592741313,101.86171845772614,0.208,1.160425260979,4.141785731162,31.167277896633333,30.241477915366666,900.0
2020,8,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.597592622728964,96.36363149079948,0.208,1.261882854637,4.0882954342560005,31.072572803333333,30.797563942866663,900.0
2020,8,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.961786568551942,90.67416520807554,0.208,1.528646738334,4.138517367542001,30.9416100871,31.49651967463333,900.0
2020,8,14,5,30,0.0,0.0,0.0,3.030789423440474,370.9124661991039,39.374693416769084,1.0,7.150816142255363,84.83816565718871,0.208,1.757670141276,4.070359181506,31.3262255133,32.329981636266666,900.0
2020,8,14,6,0,44.24512455273819,0.0,44.24512455273819,9.881959694311291,638.4179620970233,138.19276587787638,1.0,7.338972443285937,78.89394342690306,0.208,1.9828951945980002,4.080855689502,30.226154574733332,33.28151095993333,900.0
2020,8,14,6,30,111.64927059475419,0.0,111.64927059475419,17.567772772476843,772.5218485272718,252.10879983803198,1.0,7.052596489711019,72.87571900870071,0.208,1.9755394348600002,4.14265813804,28.720285846366664,34.326281981899996,900.0
2020,8,14,7,0,218.1916622116246,0.0,218.1916622116246,25.322254853442985,848.823478916853,368.0619455387172,1.0,6.548977233708684,66.8160590176227,0.208,2.008341896474,4.2382924198600005,24.6156504244,35.45275780269999,900.0
2020,8,14,7,30,183.07696328677227,0.0,183.07696328677227,32.846676746454136,896.8489566067612,481.00684653332735,1.0,5.84507528570697,60.74859518434616,0.208,2.0200253539240003,4.278393833668,20.96613483073333,36.62897236203333,900.0
2020,8,14,8,0,44.604776706124426,0.0,44.604776706124426,39.95198254490424,929.1598253707242,587.8717558989215,1.0,5.100849529812075,54.71150704760194,0.208,1.9763333458440002,4.374836619226,17.23569811393333,37.832493125266666,900.0
2020,8,14,8,30,12.315329588960765,0.0,12.315329588960765,46.4895171066039,951.8462742977322,686.3094390420383,1.0,3.8511546761724027,48.752595466424054,0.208,1.947701106358,4.401260530286,14.984672279766665,39.01569317639999,900.0
2020,8,14,9,0,68.40111073219039,84.83343853386123,130.50751614888992,52.333408384178824,968.1744683527224,774.3649087167798,1.0,2.714532848528437,42.93741904269327,0.208,2.415793962286,4.352921096069999,12.357798789713332,40.15200332273333,900.0
2020,8,14,9,30,131.0407312542342,216.5605425008656,303.1642208410023,57.37566655077626,980.0292723510088,850.3762655902248,1.0,1.600149386931839,37.36312052207264,0.208,3.000803748672,4.353519059542,9.642982462133332,41.209600369166665,900.0
2020,8,14,10,0,239.88062075151072,386.5351501290602,567.0278710025009,61.52513324456697,988.5543414271116,912.947990138777,1.0,0.14792345494936399,32.18223522374476,0.208,3.317597745774,4.337596753110001,7.4496316113933325,42.162562124633325,900.0
2020,8,14,10,30,265.6862347487229,613.9577643722445,809.5746907301655,64.70770480304475,994.4627099163773,960.9491690005539,1.0,-2.008933368784723,27.640885143213815,0.208,3.701465198182,4.344917428072001,6.018251329273332,42.983550540766664,900.0
2020,8,14,11,0,146.21644758368518,783.0685673006179,860.8999578184361,66.86693394762779,998.1975594088585,993.5199655483183,1.0,-3.5515919867505077,24.122969090268512,0.208,4.103703064196,4.341517780534,4.82782032667,43.649869065266664,900.0
2020,8,14,11,30,136.4275227364219,803.52702006309,880.727160854764,67.96464665811823,1000.0183180493216,1010.0795516982096,1.0,-4.947360549715741,22.136200592514186,0.208,4.321392500702,4.318586649028001,4.70406998921,44.153896557766664,900.0
2020,8,14,12,0,107.58934819831666,847.4259106868234,892.7283719564334,67.98140997836356,1000.0457323683252,1010.3324413150573,1.0,-6.221934695029826,22.104554330026616,0.208,4.311831592726,4.240781606360001,4.072069586181621,44.480565634566666,900.0
2020,8,14,12,30,64.47421847595535,933.1591982681998,916.7181788204705,66.916778774269,998.2813433532746,994.2718847347836,1.0,-7.103416383785826,24.036111537012516,0.208,4.526831423228,4.180933399852,3.900291246884955,44.63899528703333,900.0
2020,8,14,13,0,76.5369214597871,894.6285515190042,869.9701065373818,64.78930313972103,994.6077025319338,962.17997665748,1.0,-6.109463658495024,27.51553468587543,0.208,4.785692528244001,4.090419765162,3.0557681350376016,44.61053170433333,900.0
2020,8,14,13,30,64.7786320384239,877.7155124127412,808.8522120724801,61.636297141478735,988.7693969626486,914.6244876304804,1.0,-6.239634645741819,32.033415592615285,0.208,4.942300088916001,3.993524849326,3.7749030257926464,44.42289701586667,900.0
2020,8,14,14,0,119.38697409083227,874.3812164618934,815.84656134101,57.51338474292959,980.3286968142381,852.4527269154396,1.0,-5.530650744935878,37.20121509117196,0.208,4.9851161269799995,3.960361735536,4.026422500109312,44.0958190835,900.0
2020,8,14,14,30,297.0693302408332,643.038410069646,769.1207638197001,52.49389357976099,968.580651512054,776.7837520462605,1.0,-4.536697446907429,42.769180054520795,0.208,4.975338939390001,3.90531469879,4.32515494129,43.63896136846667,900.0
2020,8,14,15,0,314.39187775324916,570.5183504030017,691.812652704433,46.66825936397879,952.3945411679493,689.0019527740856,1.0,-3.2237221606990647,48.58256327629141,0.208,4.859800312446,3.8143308784879997,4.473426034116667,43.08761729053333,900.0
2020,8,14,15,30,169.94577242434667,753.1495854800739,606.8418452063719,40.14379434755358,929.9077859951984,590.7586215517382,1.0,-3.4244850597348906,54.54298412181065,0.208,4.75710864869,3.7206206065020004,5.514215505493333,42.435223238999995,900.0
2020,8,14,16,0,95.83921587953188,772.7287690064002,475.3599683860988,33.04569945946008,897.8958633116019,483.9979004335593,1.0,-2.4648191589731523,60.58422831092393,0.208,4.608570244386,3.5975497580620006,5.779046096776666,41.7247113149,900.0
2020,8,14,16,30,108.42465477003185,722.4753294402274,394.6807122755753,25.521837602073106,850.3543015288528,371.0535574506913,1.0,-2.1897599726560326,66.65818519055588,0.208,4.4964685965080005,3.5008719371840002,5.968403453046667,40.94670879663333,900.0
2020,8,14,17,0,94.48891715533517,735.9411874590014,313.01328534215196,17.759894408956256,774.9199544180101,254.9730132336126,1.0,-1.8516169409288892,72.72658504909866,0.208,4.35945710281,3.4281035492720004,5.770567951943333,40.1360535607,900.0
2020,8,14,17,30,60.09203406365933,706.4998846159978,197.85245936878596,10.054657431020672,642.5839259601155,140.73190550395933,1.0,-1.828482047469038,78.75585952034595,0.208,4.109001050074,3.343436688466,6.856777596493332,39.302536755,900.0
2020,8,14,18,0,49.5652985989937,448.745916124202,90.90996357556764,3.1536718199916436,378.78750157255854,41.088021647175964,1.0,-1.2053263964988965,84.71362521657511,0.208,3.753355358528,3.281202123802,7.785191535919999,38.47830688326667,900.0
2020,8,14,18,30,0.0,128.72381040077926,20.544010823587982,0.0,0.0,0.0,1.0,-0.5943359200724988,90.56595151493745,0.208,3.29461457879,3.219105210504,8.889885873376667,37.65081054196666,900.0
2020,8,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002354629155320226,96.27491806803717,0.208,3.216405037388,3.197594296506,9.822405513709999,36.83360485946666,900.0
2020,8,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.013851369000178734,101.79616186447224,0.208,3.1844711196680002,3.1984985106919996,10.810870540633333,36.0255076988,900.0
2020,8,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271571475728447,107.07625652720432,0.208,3.04429561649,3.2378665508799997,11.0436029395,35.204464832599996,900.0
2020,8,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5289297912929479,112.049927034054,0.208,2.8618641742,3.2359815515220003,11.663989927766666,34.4730051692,900.0
2020,8,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7251221284437734,116.63737829179402,0.208,3.031421797184,3.3242197008740004,12.381151100533332,33.8210214812,900.0
2020,8,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7163841828104044,120.7424993480031,0.208,2.766834426894,3.321059390356,14.025141541366665,33.2375843589,900.0
2020,8,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174332373692323,124.25342732993752,0.208,2.708056669624,3.339858777832,14.314379478266666,32.6651976671,900.0
2020,8,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9401849916856944,127.04771509752814,0.208,3.0060308664820004,3.304181453562,14.609970031766665,32.083380850666664,900.0
2020,8,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8120403332183753,129.0043593491529,0.208,3.2073069468860003,3.238280720372,14.341010277466667,31.561962967699998,900.0
2020,8,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5022102097374841,130.02286650828265,0.208,3.2571709840220002,3.19586268827,14.668163367399998,31.061223235933333,900.0
2020,8,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41764686968458725,130.04483758567187,0.208,3.2834610388320002,3.137889085218,14.535002539199999,30.6165631629,900.0
2020,8,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21894783517847652,129.06898762597496,0.208,2.984552676452,3.091508820086,14.680503679866664,30.2286320765,900.0
2020,8,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14317984987424853,127.15150083832822,0.208,2.547233360776,3.048890584946,14.540429597466666,29.914229880166662,900.0
2020,8,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.010253460326187756,124.39151581733579,0.208,2.2185896740180002,3.0406734372080004,14.767802875866666,29.68832413583333,900.0
2020,8,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05617586578531725,120.90961748141993,0.208,1.869390901544,3.0160602219340005,14.636438228666666,29.56112041153333,900.0
2020,8,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16108721285223737,116.82852963137546,0.208,1.5498129217420002,3.0242764127640003,14.573080574166667,29.5331324936,900.0
2020,8,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2428340513404363,112.26076367325345,0.208,1.5111458943920002,3.030252628702,14.212083059000001,29.6409894881,900.0
2020,8,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46036069686575987,107.30319746461174,0.208,1.764179107936,3.043948639198,13.777227532233333,29.8979414344,900.0
2020,8,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7605787370543453,102.03636643776213,0.208,2.418554485994,3.104006458544,13.087979329866666,30.27516751573333,900.0
2020,8,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1726676825621971,96.5261996692593,0.208,2.7186887402420004,3.1074844164960003,12.013881925133333,30.7651396774,900.0
2020,8,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6418899759806451,90.82667874137401,0.208,3.132950522592,3.117982334684,10.785055741496667,31.28565675523333,900.0
2020,8,15,5,30,16.88778823930381,20.90650691729627,18.716222482252586,2.8912006794191356,361.77231130059255,37.43244496450517,1.0,-2.277767036156983,84.98263491706612,0.208,3.2023469106060007,3.1219505517140003,9.630671056293334,31.922721918833332,900.0
2020,8,15,6,0,30.46489685511915,294.88556565481315,86.56805740002585,9.712752177829572,634.4095529744337,135.70366983554652,1.0,-3.2094535165391687,79.0323918618742,0.208,3.2008998401700004,3.1483180722600004,8.441459904193334,32.663129889,900.0
2020,8,15,6,30,7.28894155637505,634.4005586475005,192.66128302676697,17.40097130067113,770.6179486870672,249.61889621798738,1.0,-4.321868221124823,73.01024013579365,0.208,2.6118709544640004,3.1073605917959997,6.961922227299999,33.68995925003333,900.0
2020,8,15,7,0,14.766242494322114,748.005497147866,307.6492299449483,25.163588565050077,847.8379284628649,365.67956367190914,1.0,-5.300368540363536,66.9489011792955,0.208,2.5838885960080002,3.106527397664,5.284517714349999,34.8138114523,900.0
2020,8,15,7,30,27.77290158465729,760.3519749035313,397.76443419491966,32.696812811662824,896.3242060832977,478.74997654853024,1.0,-6.213667250542781,60.88227907798411,0.208,2.186431385288,3.0720203013000003,4.039965847996983,36.122766100966665,900.0
2020,8,15,8,0,123.92511242752113,605.346723255521,472.44347756998957,39.81009661581254,928.8914147687447,585.7313486371488,1.0,-6.914283703531056,54.84898676514388,0.208,1.991775265102,2.9544784091740004,3.058874483914092,37.381441664166665,900.0
2020,8,15,8,30,262.87107500242115,452.9630428371544,560.6527932320441,46.35417380776312,951.7308931445641,684.2654850952395,1.0,-7.2335873710326215,48.897477626509925,0.208,1.5971917275160004,2.910939677842,2.2815947522496995,38.674552715266664,900.0
2020,8,15,9,0,237.6618852325588,559.4901291439053,646.2188397118057,52.20285964918776,968.1545523202466,772.3919136814719,1.0,-7.2335873710326215,43.09424919924457,0.208,1.4320080138462004,2.876718283194,2.112233799084727,39.756670765933336,900.0
2020,8,15,9,30,149.8046671522253,717.8592455628575,719.0330020278766,57.24798593878063,980.0699849364684,848.4456693771814,1.0,-7.2335873710326215,37.53770361990186,0.208,0.9902354469600001,2.819573613798,2.2399419041270114,40.62452582033333,900.0
2020,8,15,10,0,333.85083547939195,524.202639252796,776.5390212712159,61.39829474255646,988.6329160111237,911.0295341642505,1.0,-7.2335873710326215,32.38178794026221,0.208,0.9328238565218001,2.821854902792,3.2684786303514035,41.369840098366666,900.0
2020,8,15,10,30,342.28348172210747,542.6603265126388,821.9863130865064,64.57964006502652,994.5630319611539,959.0118492077621,1.0,-7.2335873710326215,27.873298337531182,0.208,0.8379845915144001,2.874495132582,3.9426150397127264,42.08646252449999,900.0
2020,8,15,11,0,329.01031938443947,544.7522397232913,825.1330936321939,66.73558000650144,998.3071487484285,991.5328015436256,1.0,-7.2335873710326215,24.39342777434645,0.208,0.793236234703,2.856977295146,4.95918836139,42.821621494666665,900.0
2020,8,15,11,30,328.53941126769325,181.06155171726766,495.8911245787989,67.8279887128839,1000.1264550371068,1008.0122624629721,1.0,-7.2335873710326215,22.439847670329115,0.208,0.8006522129256001,2.9341641425500002,5.504072381783333,43.442000070166664,900.0
2020,8,15,12,0,76.16790995988936,52.389779090870604,124.59697015492316,67.83752130790936,1000.1421097356344,1008.1560691608742,1.0,-7.2335873710326215,22.422094605123803,0.208,0.8389845635922,2.9410132558760003,6.07103257018,43.79068435676667,900.0
2020,8,15,12,30,11.099233104988013,30.465199797655544,38.85552294330381,66.76385893036093,998.3548863326766,991.9593916717334,1.0,-7.2335873710326215,24.344717528828625,0.208,0.7564364691298,2.8677423612320005,6.4021120747066655,43.95977961216667,900.0
2020,8,15,13,0,0.0,17.305195545623576,6.412005887366718,64.62571454481383,994.6452688445705,959.7068188168481,1.0,-7.2335873710326215,27.803152606073468,0.208,0.7998776541772,2.831073831592,6.413829042889999,43.84479382443333,900.0
2020,8,15,13,30,0.0,81.85448159669471,0.0,61.46060023777295,988.7540287908189,911.969173921196,1.0,-7.2335873710326215,32.29894083768156,0.208,0.8710508190106,2.7939114140760006,6.243646030523333,43.711561417566664,900.0
2020,8,15,14,0,0.0,90.82007958878205,0.0,57.32437334815131,980.2369363717452,849.5973955199818,1.0,-7.2335873710326215,37.44836184263523,0.208,0.8645605065454001,2.7236289273620002,5.858780989893333,43.4907823298,900.0
2020,8,15,14,30,95.85475152932152,18.51994673515054,109.3988100092539,52.290633944306364,968.3780119965559,773.7148332195078,1.0,-7.2335873710326215,43.00259976153499,0.208,0.8689307927746,2.744482379942,5.510154994953333,43.09198010066667,900.0
2020,8,15,15,0,386.50656954179544,3.844986824277953,389.03889503259586,46.45014058422896,952.0272439025825,685.711065371684,1.0,-7.2335873710326215,48.80647197953705,0.208,0.9129423999231999,2.787756716678,4.99498308824,42.504705629566665,900.0
2020,8,15,15,30,389.40699526685023,20.402757179547564,401.1791800171345,39.91060916233414,929.2864772720951,587.2440642435852,1.0,-7.2335873710326215,54.76089471266987,0.208,0.8957671069384,2.822107865686,4.5171705395399995,41.71538446793333,900.0
2020,8,15,16,0,111.58511057444665,20.402757179547564,121.53909499379259,32.79780770027128,896.8606073669044,480.267715989211,1.0,-7.2335873710326215,60.799027620864805,0.208,0.9954875125384001,2.8693705629279997,3.753791206456288,40.900995983866665,900.0
2020,8,15,16,30,0.0,0.0,0.0,25.2605767897914,848.5909542965045,367.1332016457737,1.0,-7.2335873710326215,66.87228093476753,0.208,1.2985999648428002,2.941287063676,3.831480635718108,39.92218534593333,900.0
2020,8,15,17,0,37.264653816650636,300.6754453165596,125.46446366595406,17.488864315443465,771.7329882311192,250.9289273319081,1.0,-7.2335873710326215,72.9420416680351,0.208,1.7005459636931999,2.979916132126,3.6727464427864556,39.031199589333326,900.0
2020,8,15,17,30,89.66859002488705,544.7361728101015,193.847076125112,9.785003946430464,636.1937059820838,136.7652249183159,1.0,-7.2335873710326215,78.97450545337978,0.208,2.1612664989932,3.023384535782,3.3424827915318245,38.00858338783333,900.0
2020,8,15,18,0,56.2966867432588,352.5090419787563,87.40517799163496,2.9353011204338344,364.7110296574287,38.04513106495399,1.0,-7.337268730014091,84.93713159403322,0.208,2.5177307433740004,3.021151358208,2.8810372638386896,37.033928708299996,900.0
2020,8,15,18,30,0.0,108.44831448521435,19.022565532476996,0.0,0.0,0.0,1.0,-7.046471528180602,90.79588475782258,0.208,2.509588476066,3.0064464456620006,2.996777745190342,35.748369015099996,900.0
2020,8,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.627379783421469,96.512766511779,0.208,2.631976118304,2.96770684171,4.1386276405353515,34.8134020052,900.0
2020,8,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.100449583601107,102.04333216333893,0.208,2.839543847218,2.95906874323,4.966798411126666,33.9990832192,900.0
2020,8,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.309990472992126,107.33402997667417,0.208,2.847109972504,2.953161066216,5.990057537326666,33.18516564776667,900.0
2020,8,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.258756903633096,112.31935970569072,0.208,2.9583956064840002,3.00215296499,7.0305345302866655,32.463370283733326,900.0
2020,8,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2675753578380724,116.9191244636841,0.208,3.1677329546740003,3.0411038588799997,8.291690931829999,31.694451001366666,900.0
2020,8,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3194525554978958,121.03654188837395,0.208,2.9857795119760002,3.088566434872,10.243829180106665,31.1020145197,900.0
2020,8,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3024041246731535,124.55872486602249,0.208,2.498195783222,3.097783822748,12.041533532996667,30.4419163078,900.0
