Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,15,8,30,85.83446864744178,870.6921396048527,722.2251784933095,51.90928791079216,961.8524360373806,768.0630203419984,1.0,7.795315570197766,43.03792665267448,0.208,4.17791600667,0.6328665076369999,74.16702577353334,19.103517753666665,900.0
2020,6,15,9,0,70.18806869798789,924.9133134914761,808.8617415006897,57.322063517074525,974.5406140954515,849.6604626593812,1.0,8.145767376218632,36.99947946685775,0.208,4.798977403962001,0.6388576951253999,72.6927197268,19.776636938266666,900.0
2020,6,15,9,30,82.9562529596808,935.8279779866982,884.6751334321618,61.965931347336664,983.931537356625,919.6898042049424,1.0,8.220644955521456,31.052533348197002,0.208,5.408926931300001,0.639001503087,70.647724294,20.052033121466664,900.0
2020,6,15,10,0,160.24976309314377,866.4449931453134,943.5770190647675,65.75839444803557,990.7610407759021,976.8929188215426,1.0,8.405105682380363,25.301631260927323,0.208,5.710838286248,0.6395435911686,69.74072389816666,20.733285418166666,900.0
2020,6,15,10,30,153.93148636046567,889.0589639843181,989.6093399286963,68.63260077076598,995.5051468523341,1020.25221609592,1.0,8.890061011421754,19.955539570259376,0.208,5.621634332218,0.6486993982358,68.69335566563333,21.619453876199998,900.0
2020,6,15,11,0,113.25442413291603,951.6264520618776,1030.377830103694,70.53813473946661,998.466451462021,1049.001214274588,1.0,9.185882194327487,15.475834933027727,0.208,5.635659353596001,0.6564512795974,68.33031360449999,22.757015270666663,900.0
2020,6,15,11,30,127.45323738053366,938.3434643215255,1042.356637052138,71.44169118667298,999.8227715066298,1062.6339652914878,1.0,9.204049676128129,12.833477425702895,0.208,5.368725131380001,0.6689724156028001,68.06529389376666,23.874547449199998,900.0
2020,6,15,12,0,110.17586122322223,896.5448950088131,983.0475441629474,71.32753272390948,999.6530579975964,1060.911532990207,1.0,9.395099022708134,13.195944799694388,0.208,5.158217382392,0.6792552173952,64.09120606916667,24.204874910766662,900.0
2020,6,15,12,30,123.45161639354842,853.0130094001204,941.9122136885135,70.19766923545296,997.9475389166444,1043.86442403162,1.0,9.120627523256088,16.36349131878734,0.208,5.384430262362001,0.6875847902388,61.13497252173333,24.533679423399995,900.0
2020,6,15,13,0,159.43608934557278,811.0111563534018,916.074724872592,68.0718382961096,994.6065611901593,1011.7923361013638,1.0,8.975657680585066,21.09942883832649,0.208,5.849596509086001,0.7184605843920001,56.48574278546667,24.65480906443333,900.0
2020,6,15,13,30,321.39562028182854,600.1209269018776,858.167554554577,64.98726488932562,989.427384946596,965.2608461047901,1.0,8.648482387690668,26.563458665078038,0.208,5.976813482714,0.7347506353758001,58.65163044373334,24.602459498033333,900.0
2020,6,15,14,0,320.08418118573945,582.7580318380428,812.2818405120959,60.99814580491204,982.0739855964898,905.0941013714015,1.0,8.655721089490783,32.370854080943516,0.208,6.404834782792,0.7388768365894001,59.01634424783333,23.91374752773333,900.0
2020,6,15,14,30,232.10181860266994,668.996219489869,756.7904028882896,56.174938805493525,972.0217276172482,832.3649473121776,1.0,8.528996964834972,38.34472795409371,0.208,6.824357444626001,0.7657711089354001,62.275688390933325,23.1675444229,900.0
2020,6,15,15,0,206.32279200860103,743.3958457403344,737.5142988364025,50.60356191377889,958.4591303764207,748.3844146756275,1.0,8.359295302899884,44.39388759953751,0.208,7.062826560634001,0.7882012893968001,61.588883922566666,22.951816466333334,900.0
2020,6,15,15,30,126.26394125311947,903.7267867021158,701.5391799390009,44.384684525153034,940.1092749840107,654.6939452023742,1.0,7.775983278604606,50.46430615031728,0.208,7.025992135462,0.7978669890878001,60.05891026723333,22.725529622266667,900.0
2020,6,15,16,0,107.13651478585308,854.1117387889897,578.3167318355083,37.63351904813919,914.8888923341686,553.0679544132424,1.0,7.275361362235843,56.51895417994067,0.208,6.6700688562620005,0.8037141283960001,56.56639054946667,22.36508059803333,900.0
2020,6,15,16,30,111.5953228702536,785.0465526585131,473.7425586844355,30.48113267170453,879.2116514578574,445.54559890022864,1.0,6.628228230295357,62.52854124087149,0.208,6.135527572500001,0.821982148462,51.59567396796666,22.087414338566667,900.0
2020,6,15,17,0,98.18961045590231,795.157639852659,390.0453948126227,23.08019983326767,826.4341631182007,334.54519072501677,1.0,6.2254828813606835,68.46673108438468,0.208,5.469282507868001,0.7953758845526,49.071696241733335,21.5194882858,900.0
2020,6,15,17,30,67.44343364724236,781.7636362009127,278.8931928098931,15.62523435783865,743.0034684265648,223.24119489476948,1.0,5.7674758218086914,74.30729543349804,0.208,4.77079037866,0.8020385893202001,49.872896782,21.457377460333333,900.0
2020,6,15,18,0,56.0205781793194,658.391348972131,170.09869750269092,8.430834806302045,597.9111995154971,116.95620011061239,1.0,5.319257261789655,80.02212076465591,0.208,4.137692336532,0.7632943985768,51.795963755933336,20.288935469,900.0
2020,6,15,18,30,42.21930886968592,402.54151361309806,73.24501966971309,2.3175674406857283,319.73106403039907,29.533839228813786,1.0,4.536666957038399,85.57956892114679,0.208,3.8187914839500006,0.7437871283470001,53.437372312399994,19.044508498599996,900.0
2020,6,15,19,0,0.0,114.29472465014953,14.766919614406893,0.0,0.0,0.0,1.0,4.07110520245764,90.94295113629286,0.208,3.4225889858080003,0.7258488615752,48.575284714233334,17.6054050294,900.0
2020,6,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2272213808313763,96.06902228450252,0.208,3.0661971107080004,0.7206960068524001,46.9979199262,16.7069233655,900.0
2020,6,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4884064423010526,100.90652741897897,0.208,2.635476668156,0.6803906491296001,43.879535251633335,16.622211688500002,900.0
2020,6,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924272048309629,105.39497614248586,0.208,2.154360757314,0.6753729890714,43.651253710166664,16.307488109399998,900.0
2020,6,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4755918303755178,109.46402219644516,0.208,1.784029605152,0.6454481010040001,43.98888204319999,15.154945527766667,900.0
2020,6,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826230520802426,113.03408032775202,0.208,1.731592426772,0.6353229785416,44.02597672613333,13.349176683533333,900.0
2020,6,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14375618213639682,116.0190317045832,0.208,1.9171891781419999,0.6289678460216002,46.27415464399999,11.432928286166666,900.0
2020,6,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2191847745437232,118.33185350771225,0.208,2.17780232547,0.6429346015062001,45.35486696266666,10.225056115356667,900.0
2020,6,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5507865557634659,119.89343404442164,0.208,2.359903344908,0.6372235089336,46.921352894099996,9.595203938933333,900.0
2020,6,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6506091949080555,120.64349920125495,0.208,2.40375523358,0.6413745610354,48.12212293239999,9.222087445863334,900.0
2020,6,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7954751278592703,120.5508835467689,0.208,2.26001690841,0.6170843628746001,50.49713680339999,8.646376433493334,900.0
2020,6,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.807872554435322,119.61951932682359,0.208,1.9515652641160002,0.6155475141618001,51.99580239156666,7.811790309263333,900.0
2020,6,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0287542193295722,117.88765492425705,0.208,1.651087816058,0.593130932387,53.00040455833333,7.0766485862833335,900.0
2020,6,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1315674467770755,115.42064209286578,0.208,1.506315992404,0.584642435059,51.956513057866665,6.867270555719999,900.0
2020,6,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5306956062481922,112.30021541072324,0.208,1.5262769450099998,0.5815993186418,52.60657022513333,6.820287645613333,900.0
2020,6,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.650054214939568,108.61384709904596,0.208,1.584259078116,0.5850010413522,48.805175497466664,6.856015731576665,900.0
2020,6,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7702093210945502,104.44659484787044,0.208,1.634977542442,0.5710760825924001,48.021882201699995,7.024821443163333,900.0
2020,6,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8934885976128661,99.87616499426026,0.208,1.8926189811420002,0.5684279660356,45.579507867333334,7.219692971853332,900.0
2020,6,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9709506682324522,94.97074201969252,0.208,2.7503117051800006,0.5793057560332,45.635967326633335,7.596191648,900.0
2020,6,16,4,30,0.19027539169393493,17.56793215883257,0.2550606965549872,0.05365505023520645,36.85764139020514,0.5101213931099744,1.0,-1.4035528773493602,89.78870973984489,0.208,3.6514660743500005,0.6067847982206,45.1216475795,8.027034737643334,900.0
2020,6,16,5,0,1.951158942542019,215.00189698655385,23.008420627562412,3.4678601340428514,396.7873880837025,45.50671986201485,1.0,-1.1568971055624881,84.37944763895293,0.208,4.599788273622,0.6461232305218001,46.64758213723333,8.682781553936666,900.0
2020,6,16,5,30,0.4685973304010247,431.52529439241766,84.39918511285161,9.954031948592643,637.5825457223929,139.29810956998838,1.0,-1.097807960813763,78.78462998542618,0.208,5.262097013732,0.6740210884769999,47.765019698333326,9.457947284076665,900.0
2020,6,16,6,0,10.802859626639474,598.2677419862013,185.32295437116488,17.244571771151158,764.8810414056097,247.3542583786414,1.0,-0.8399742216030859,73.03969990504555,0.208,5.80949899099,0.6948858999502,44.942832344699994,10.403375397023332,900.0
2020,6,16,6,30,0.18583881303226235,780.9734270629533,303.1346078131142,24.70700218920416,839.818639999347,358.914957247587,1.0,-0.7406648767274583,67.17537534118551,0.208,5.8283088532219995,0.7094127804856,40.0307950904,11.459156977533333,900.0
2020,6,16,7,0,4.080236956709882,851.7091825019248,414.14432834442744,32.06713479418261,888.0251182765526,469.37369944126783,1.0,-1.242135096379343,61.21918514059598,0.208,5.766985885274,0.7175519687190001,36.497708805,12.581697944766665,900.0
2020,6,16,7,30,30.68177310323506,861.8361842359409,522.5785074129606,39.14300403385835,920.9854490056292,575.7833153846533,1.0,-1.6940346007075076,55.197155722823304,0.208,5.569974757292,0.7315083558274,32.58704343536667,13.742653908666666,900.0
2020,6,16,8,0,49.2270656551467,840.1046834762556,598.879612899918,45.78765161710544,944.4614226565819,675.8272209005827,1.0,-1.861715931793122,49.135926817502295,0.208,5.614920220211999,0.7643376900218,27.975098623866664,14.9105293669,900.0
2020,6,16,8,30,80.31137330010858,795.3178768175528,661.34594192637,51.87378187668878,961.6196138545238,767.530334975057,1.0,-2.737592822768913,43.065885267257606,0.208,5.568654009524001,0.8192839809618,24.0004382875,16.080708150499998,900.0
2020,6,16,9,0,102.61874429109275,793.6080702204451,736.2004560865491,57.289436818648255,974.3241130493664,849.1710344066412,1.0,-4.037370358225625,37.026608870112916,0.208,5.330016451542,0.8431438575066,20.0820848563,17.217176592033333,900.0
2020,6,16,9,30,108.91057442113868,812.1478156720452,804.4892964753449,61.937165220758516,983.728294288724,919.2585090530487,1.0,-5.111342566780417,31.077691956215887,0.208,4.855694467114,0.8720309717936,15.685373493633334,18.272612197033332,900.0
2020,6,16,10,0,362.88343638344816,547.8156258711126,858.0603405607476,65.73439534057172,990.5692038005011,976.5334831186464,1.0,-6.085859301476187,25.32290820274835,0.208,4.29585627022,0.8886950685158,10.90948359048,19.22653954573333,900.0
2020,6,16,10,30,319.7072770971839,165.20236055201275,474.9768317957267,68.61418623282054,995.3237073265243,1019.977009421107,1.0,-7.6997594726393555,19.96943925920492,0.208,3.8335037002220003,0.9213995579374001,9.117715128143333,20.038564656233333,900.0
2020,6,16,11,0,87.10488598688423,82.25495202763693,166.3775200276301,70.52602006394136,998.2950496437495,1048.8210506301532,1.0,-8.801200106115546,15.475852170566668,0.208,3.682136740628,0.9100102436042,7.666508845456666,20.711454537599998,900.0
2020,6,16,11,30,382.24490839253724,226.31115483357655,602.9226650877509,71.43647741849134,999.6616113824036,1062.5579233473486,1.0,-10.1253989044636,12.810759960738011,0.208,3.5365504264600003,0.9272825083312002,5.829217739421915,21.207763731333333,900.0
2020,6,16,12,0,368.927527009993,595.182091624208,948.5009083365499,71.32969665739654,999.5029074910125,1060.9468058457512,1.0,-11.138461663608341,13.150731997140653,0.208,3.995000800032,0.9438601641954,3.9646438823819152,21.5317701388,900.0
2020,6,16,12,30,92.60273430897075,881.7556041636469,938.8831232399402,70.20755502609154,997.8097996962813,1044.0161916071293,1.0,-12.010969276479273,16.307709182851696,0.208,4.750670020584001,0.9632669973664001,3.3033619521519153,21.6750299089,900.0
2020,6,16,13,0,67.77624032551932,905.376376316862,912.7870483441961,68.08965048076095,994.4834154689426,1012.0636561462632,1.0,-12.60957628004202,21.0407289002967,0.208,5.461387184738,0.9617726373084,3.6608843091233334,21.653430024033334,900.0
2020,6,16,13,30,74.25535067829503,896.6880113243492,876.7025758967422,65.01306380743358,989.322071256256,965.6525806222214,1.0,-12.339043039638923,26.50425107568246,0.208,5.951797480092001,0.972120581043,3.8084611789833334,21.470295082066666,900.0
2020,6,16,14,0,98.4262745811019,866.3477002961031,830.6222091753289,61.031844867114046,981.9912684779501,905.6048681554365,1.0,-11.307945742952715,32.3117201123591,0.208,6.583085865696001,0.9986148301394001,4.79973349369,21.136533746233333,900.0
2020,6,16,14,30,267.93798705743063,645.0666770146377,774.2704959201596,56.21630287796279,971.9686959323252,832.9910828147829,1.0,-10.022196389171699,38.28574924679206,0.208,6.832739214252001,1.0031031073444001,5.912243476356666,20.669327232266667,900.0
2020,6,16,15,0,261.13216873792726,623.1548496412379,706.8534291642558,50.6522056683184,958.4466006161506,749.1199262929288,1.0,-8.945528493302344,44.33502538385608,0.208,6.97801237857,1.0260233687684002,8.423934860506666,20.089780823366667,900.0
2020,6,16,15,30,115.29014615851327,816.6086723768128,635.7556200387332,44.44006812845612,940.1543808124751,655.5304034181379,1.0,-7.326358596543136,50.405507477173984,0.208,7.094464512308001,1.0447098177264003,10.03976835505,19.418880299033333,900.0
2020,6,16,16,0,122.90163040386494,785.9520682458683,557.1530102995905,37.69493482702376,915.0201729702616,553.9942057191432,1.0,-6.43896285347678,56.46018201135807,0.208,6.970239580738,1.0800373721124001,12.392143321133332,18.677901491599997,900.0
2020,6,16,16,30,105.83722395143946,812.6770051251117,481.46981849750773,30.547665683849573,879.4798700279518,446.5469833516723,1.0,-5.76196001973884,62.46978311278226,0.208,6.901499972218,1.0864148415504,13.980263160966665,17.887492925466667,900.0
2020,6,16,17,0,77.40591843749843,852.3716037325903,391.07414132068914,23.15060942087922,826.9376543942187,335.60129928970593,1.0,-5.512064152585747,68.40800241631794,0.208,6.843670135669999,1.1133658404220002,15.460870510266664,17.068277897666665,900.0
2020,6,16,17,30,66.7551328699872,785.3911430686816,279.9599665530217,15.697558052831994,743.9546278032184,224.31863381633738,1.0,-5.402085634007386,74.24864257302643,0.208,6.810286201023999,1.12711031152,16.26428050663333,16.236098505933334,900.0
2020,6,16,18,0,54.267988919082214,670.6781858762637,171.149324003611,8.500753581082975,599.825312953093,117.98001419088462,1.0,-5.561943828983361,79.96362557372808,0.208,6.8381217609160005,1.1391226813380002,16.346706970866666,15.411581763566666,900.0
2020,6,16,18,30,38.341891087308156,458.0891672259713,74.11293438419617,2.369469831957147,323.6476433973897,30.245854577507725,1.0,-5.747244371865085,85.5213557058326,0.208,7.192188345398,1.126229068876,16.71250987043333,14.606722642233333,900.0
2020,6,16,19,0,0.0,159.33329722127985,15.122927288753862,0.0,0.0,0.0,1.0,-5.977903916686286,90.88519637993701,0.208,7.324560572422,1.125056972372,17.011016736733332,13.825121467566666,900.0
2020,6,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.236801067401126,96.01196738868313,0.208,7.421149559452,1.1036403152599998,17.31100723506667,13.1805874566,900.0
2020,6,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.282099902796467,100.85049416252934,0.208,7.514352037532,1.091624938824,17.643784690033335,12.4940475777,900.0
2020,6,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2360307855127095,105.34038354124567,0.208,7.530575584904001,1.0863660345300001,18.149118338233333,11.862898436199998,900.0
2020,6,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.157699134095058,109.41140157161806,0.208,7.334815756096001,1.1081231941040002,19.817861609766666,11.110628895066666,900.0
2020,6,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.734014275450123,112.98408257873305,0.208,7.171463342094,1.114810697156,21.66677101413333,10.465243955956666,900.0
2020,6,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.505131932222671,115.9724176459163,0.208,6.88155008932,1.0993284181146,24.8159372413,9.799626341386666,900.0
2020,6,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.420633538731977,118.28945680211505,0.208,6.540244186096,1.0763842529506,26.287227774966667,9.155185634516666,900.0
2020,6,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.317082529239082,119.85609040806084,0.208,6.23052920504,1.034290931344,27.01441284203333,8.525085552836668,900.0
2020,6,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.095760402506528,120.61194795240155,0.208,5.721078991524001,1.0206446533040001,26.989538980666666,7.958114931803333,900.0
2020,6,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.993986459858572,120.52566484672656,0.208,4.948727052183999,1.016675105398,29.246051650999995,7.48832653496,900.0
2020,6,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.70990360762946,119.60090079154784,0.208,4.123382506472,1.0385940139734,32.882580317333336,7.090559716993333,900.0
2020,6,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2226830859423155,117.87561302873547,0.208,3.3696082384680004,1.0244103203172001,35.53870202853333,6.773576375879999,900.0
2020,6,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.806326613717911,115.41489979413885,0.208,2.6197859269980004,1.0232209953254001,37.88602640156667,6.549205544953333,900.0
2020,6,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.395816862474261,112.30031493279208,0.208,2.073591913644,0.9985751900220001,39.518009007433335,6.430788712526667,900.0
2020,6,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0773263732259895,108.61922994851763,0.208,1.788973749688,0.9598325080178002,42.46902420073333,6.430842883763333,900.0
2020,6,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7242713585039646,104.4566688232006,0.208,1.6694006965780002,0.9365228690958001,44.20708894796667,6.5609408682699994,900.0
2020,6,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7026733810133754,99.89035016667479,0.208,1.4974158605860002,0.9359481359328002,45.28363646253333,6.8302950104499995,900.0
2020,6,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7143141073041637,94.98849662657014,0.208,1.3889458451760002,0.9189521224390002,42.44436724,7.244588054633333,900.0
2020,6,17,4,30,0.18297903232860827,17.788219522107426,0.24210945497825795,0.05108728306625998,36.02631572860385,0.4842189099565159,1.0,-3.0676073958488375,89.8095408090832,0.208,1.30934176762,0.9263855404624001,39.2176799731,7.805120548863332,900.0
2020,6,17,5,0,2.0714955161413933,212.78303705924878,22.82472024056001,3.4434970034330163,395.3140525967327,45.1652215711635,1.0,-3.3792634455006567,84.4029115008966,0.208,1.3738146433440002,0.944927317663,34.1823882805,8.50823890844,900.0
2020,6,17,5,30,0.0,512.7725873947643,91.98554845364174,9.920478482611486,636.7113526637359,138.80587533611998,1.0,-3.777936291935621,78.81032660920144,0.208,1.47781652074,0.9641205638070002,31.454808503499997,9.345002165936666,900.0
2020,6,17,6,0,0.0,697.0113289951234,192.79712172061681,17.206495763307373,764.3060708593309,246.78836810511365,1.0,-3.4575739516422717,73.0672634452971,0.208,1.636570832384,0.9659345706322,28.130856806233332,10.301098996673332,900.0
2020,6,17,6,30,0.0,797.0283398853472,302.5481834013464,24.666375620414158,839.3922951751035,358.3079986975792,1.0,-2.9694297306764574,67.20446184811709,0.208,1.752687100024,1.0037162535744,29.478296965099997,11.357141803,900.0
