Time,DNI,GHI
496500.0,-1.74432162142,0.0
496530.0,0.0576810627481,0.0
496560.0,-0.814530083674,0.0
496590.0,1.40515227076,0.0
496620.0,1.32506167219,0.0
496650.0,6.53014211827,0.0
496680.0,99.9651256638,0.0
496710.0,131.213751682,0.0
496740.0,184.368515416,0.0
496770.0,33.9649132006,0.0
496800.0,5.27944125527,0.0
496830.0,43.359901312,0.0
496860.0,1.28658662118,0.0
496890.0,-0.866298378118,0.0
496920.0,-2.30854648273,0.0
496950.0,0.161847261857,0.0
496980.0,3.98122059073,0.0
497010.0,0.522222844437,0.0
497040.0,4.68988000233,0.0
497070.0,26.7839190627,0.0
497100.0,4.83527915384,0.0
497130.0,3.01282811896,0.0
497160.0,-0.832046983639,0.0
497190.0,1.62707503222,0.0
497220.0,-2.2534420689,0.0
497250.0,-2.30549334225,0.0
497280.0,513.325680544,61.3825913846
497310.0,768.25967824,195.753450315
497340.0,184.348612659,80.1755342079
497370.0,463.680373671,96.5188573469
497400.0,-1.46888217478,0.0
497430.0,3.19772125387,0.0
497460.0,0.447219372349,0.0
497490.0,38.8710394548,0.0
497520.0,4.32496745415,0.0
497550.0,0.387106359874,0.0
497580.0,1.73414338018,0.0
497610.0,-0.408995166277,0.0
497640.0,2.18118028061,0.0
497670.0,6.66071292447,0.0
497700.0,2.73945815881,0.0
497730.0,2.54254780787,0.0
497760.0,6.62862391451,0.0
497790.0,31.5093428987,0.0
497820.0,23.1968213434,0.0
497850.0,6.29101703657,0.0
497880.0,168.981881508,0.0
497910.0,5.94126885131,0.0
497940.0,13.4108194647,0.0
497970.0,-0.142382129617,0.0
498000.0,0.704793381269,0.0
498030.0,4.09056973761,0.0
498060.0,1.63349259814,0.0
498090.0,3.59481247766,0.0
498120.0,2.97635413555,0.0
498150.0,4.41144664546,0.0
498180.0,5.57520290283,0.0
498210.0,5.91919529828,0.0
498240.0,75.7242075079,0.0
498270.0,41.9450444622,0.0
498300.0,39.4665610268,0.0
498330.0,5.90578779617,0.0
498360.0,2.37033457388,0.0
498390.0,1.9975824542,0.0
498420.0,1.92200916907,0.0
498450.0,4.16742806994,0.0
498480.0,6.21641726601,0.0
498510.0,5.82707737197,0.0
498540.0,6.14863983909,0.0
498570.0,1.89329743603,0.0
498600.0,107.77228163,0.0
498630.0,12.8955155293,0.0
498660.0,27.6363311475,0.0
498690.0,21.729604869,0.0
498720.0,92.7122870352,0.0
498750.0,91.7660764017,0.0
498780.0,106.668897292,0.0
498810.0,59.0619929735,0.0
498840.0,11.7621035311,0.0
498870.0,505.053368384,120.120889615
498900.0,526.079429365,129.329120436
498930.0,124.725809575,31.1972631328
498960.0,175.465738169,70.8558350352
498990.0,163.328302569,78.3207776028
499020.0,602.341363699,145.261523231
499050.0,642.053864605,145.239516763
499080.0,788.139036702,140.075370659
499110.0,930.342831753,368.356932337
499140.0,823.59109682,119.390341938
499170.0,857.824702885,104.523990295
499200.0,702.254101433,87.0671953427
499230.0,41.8836532652,0.0
499260.0,2.46521512042,0.0
499290.0,2.23485565179,0.0
499320.0,3.58967320258,0.0
499350.0,2.09907796197,0.0
499380.0,1.50927586854,0.0
499410.0,5.07808280564,0.0
499440.0,222.088720574,0.0
499470.0,91.7798985577,0.0
499500.0,3.63825774137,0.0
499530.0,52.9143409882,0.0
499560.0,6.10075872246,0.0
499590.0,25.0532480845,0.0
499620.0,6.10660614877,0.0
499650.0,1.25827856201,0.0
499680.0,1.53239716887,0.0
499710.0,5.76575775797,0.0
499740.0,4.84594962996,0.0
499770.0,5.44722985034,0.0
499800.0,4.7977553804,0.0
499830.0,3.49453325912,0.0
499860.0,-0.782517214422,0.0
499890.0,-1.62095979012,0.0
499920.0,-0.101755849483,0.0
499950.0,2.22687735284,0.0
499980.0,3.5141232895,0.0
500010.0,3.88611673669,0.0
500040.0,33.7580781821,0.0
500070.0,5.19578902709,0.0
500100.0,452.966342773,45.6636409152
500130.0,128.363747208,50.9254452433
500160.0,99.7331753192,56.0730769269
500190.0,99.1824115574,52.8393835088
500220.0,120.434294724,19.5043153259
500250.0,689.907747486,86.0536499092
500280.0,188.027208463,59.7608755027
500310.0,701.591980515,249.984629701
500340.0,86.4059248222,22.8372403819
500370.0,117.799733384,120.815328775
500400.0,82.8353206942,123.713067991
500430.0,63.0292283308,128.072307407
500460.0,42.325457613,127.470553981
500490.0,39.9449561985,92.286119277
500520.0,122.685839237,103.88851843
500550.0,107.572964938,112.361727284
500580.0,141.098613111,92.5552142994
500610.0,162.374443701,90.0480260515
500640.0,384.102466738,71.2612786881
500670.0,1.78737279646,0.0
500700.0,4.43333239105,0.0
500730.0,4.18370961385,0.0
500760.0,12.8081646452,0.0
500790.0,28.9257793502,0.0
500820.0,3.98439409343,0.0
500850.0,2.49787061111,0.0
500880.0,-0.55481071422,0.0
500910.0,3.165626583,0.0
500940.0,3.10292926906,0.0
500970.0,-0.913288477832,0.0
501000.0,-0.603099596264,0.0
501030.0,-0.119607629742,0.0
501060.0,0.553397243337,0.0
501090.0,1.74283472859,0.0
501120.0,-0.0566779162276,0.0
501150.0,5.33030986491,0.0
501180.0,32.1058159751,0.0
501210.0,102.009420324,0.0
501240.0,271.908912514,0.0
501270.0,93.2730463466,0.0
501300.0,42.0520344782,0.0
501330.0,5.16221012106,0.0
501360.0,6.31723804375,0.0
501390.0,3.65549587223,0.0
501420.0,5.32788530889,0.0
501450.0,27.1637143207,0.0
501480.0,2.70216155773,0.0
501510.0,2.50950078533,0.0
501540.0,4.84144128711,0.0
501570.0,246.950026251,63.6705190107
501600.0,309.876096342,71.2002566904
501630.0,249.289483238,79.3898392844
501660.0,3.50613653149,0.0
501690.0,1.49359451942,0.0
501720.0,106.9904694,9.54882776876
501750.0,2.98018509707,0.0
501780.0,5.01228873936,0.0
501810.0,43.3116484477,0.0
501840.0,6.02128167018,0.0
501870.0,42.6753384599,0.0
501900.0,166.149864076,145.920062993
501930.0,94.9094783848,141.594453833
501960.0,133.884669986,133.877854068
501990.0,136.369205892,114.464356889
502020.0,132.584404962,115.962304135
502050.0,381.855087624,103.171031282
502080.0,299.987186397,87.2831776583
502110.0,38.6791793337,0.0
502140.0,173.532771155,0.0
502170.0,101.93376277,0.0
502200.0,18.6482856927,0.0
502230.0,17.6109819558,0.0
502260.0,49.803288061,0.0
502290.0,43.602297651,0.0
502320.0,4.91766509349,0.0
502350.0,25.0860096177,0.0
502380.0,27.7514516047,0.0
502410.0,161.474077857,0.0
502440.0,76.3487857725,0.0
502470.0,102.373870642,0.0
502500.0,4.88222875679,0.0
502530.0,5.45387828094,0.0
502560.0,2.62800462127,0.0
502590.0,5.80114118318,0.0
502620.0,87.3994553364,0.0
502650.0,5.77719952993,0.0
502680.0,3.18062491422,0.0
502710.0,-1.4811868444,0.0
502740.0,0.699808433873,0.0
502770.0,2.8216035985,0.0
502800.0,0.325800353872,0.0
502830.0,3.40360866433,0.0
502860.0,2.59612380794,0.0
502890.0,2.68587904538,0.0
502920.0,2.6573221216,0.0
502950.0,55.2738648955,0.0
502980.0,53.7114986045,0.0
503010.0,148.632947555,0.0
503040.0,112.848846473,0.0
503070.0,99.0339799603,0.0
503100.0,451.59539455,0.0
503130.0,5.28805245137,0.0
503160.0,0.659248879034,0.0
503190.0,1.03360469217,0.0
503220.0,4.72693374162,0.0
503250.0,1.27409479777,0.0
503280.0,-1.14985960831,0.0
503310.0,146.087066491,130.787400524
503340.0,89.5383359176,102.066356867
503370.0,-1.22823079044,0.0
503400.0,0.924641184529,0.0
503430.0,6.0725516181,0.0
503460.0,-0.136805609049,0.0
503490.0,0.227913586202,0.0
503520.0,3.66869475424,0.0
503550.0,3.53408476772,0.0
503580.0,49.8486110596,0.0
503610.0,79.9516750359,0.0
503640.0,85.3725301305,0.0
503670.0,47.8039100343,0.0
503700.0,4.48110954554,0.0
503730.0,17.9401082623,0.0
503760.0,0.970701921463,0.0
503790.0,79.77874332,0.0
503820.0,70.7419859901,0.0
503850.0,91.3994723973,0.0
503880.0,164.495902343,0.0
503910.0,81.2241914328,0.0
503940.0,3.42526308694,0.0
503970.0,2.28608794587,0.0
504000.0,1.17427690971,0.0
504030.0,4.81061718751,0.0
504060.0,6.1856266354,0.0
504090.0,61.4302566784,0.0
504120.0,123.220424333,0.0
504150.0,3.72909437264,0.0
504180.0,0.393795721739,0.0
504210.0,-1.60154979351,0.0
504240.0,1.02683940517,0.0
504270.0,1.32486334004,0.0
504300.0,0.129201984959,0.0
504330.0,4.80400734988,0.0
504360.0,5.21233659744,0.0
504390.0,4.73607316462,0.0
504420.0,21.0218196525,0.0
504450.0,133.692157712,61.386770861
504480.0,71.8746026663,47.8892431771
504510.0,59.5032539631,-31.1228718113
504540.0,85.7856248357,32.8689699685
504570.0,1.0597126224,0.0
504600.0,115.727885377,111.807297302
504630.0,98.4352842785,122.844201061
504660.0,-0.0824554450373,0.0
504690.0,1.3803706281,0.0
504720.0,7.34447910613,0.0
504750.0,541.688536117,145.629796095
504780.0,895.198209855,147.371142585
504810.0,774.603603299,147.095556882
504840.0,611.645057459,140.445613246
504870.0,643.9481691,129.601134205
504900.0,4.51389480781,0.0
504930.0,576.937639891,103.592239724
504960.0,0.476117080922,0.0
504990.0,0.7045148879,0.0
505020.0,0.972923012205,0.0
505050.0,3.19887203963,0.0
505080.0,2.83862336246,0.0
505110.0,3.70785365333,0.0
505140.0,41.3835541519,0.0
505170.0,51.0996592382,0.0
505200.0,2.65832886384,0.0
505230.0,-1.03338365489,0.0
505260.0,-25.8417058834,0.0
505290.0,-20.702059402,0.0
505320.0,-0.0801958796428,0.0
505350.0,-0.617399600803,0.0
505380.0,-0.486936215798,0.0
505410.0,-1.42309048338,0.0
505440.0,5.13493661302,0.0
505470.0,4.47475181317,0.0
505500.0,-0.950497121143,0.0
505530.0,1.49220803519,0.0
505560.0,3.08031656478,0.0
505590.0,4.28242103337,0.0
505620.0,24.6471159333,0.0
505650.0,2.343045308,0.0
505680.0,115.592769616,0.0
505710.0,1.56244226672,0.0
505740.0,2.37492784092,0.0
505770.0,4.886461173,0.0
505800.0,0.829831192194,0.0
505830.0,-1.44820128894,0.0
505860.0,0.625125095313,0.0
505890.0,30.7041800914,0.0
505920.0,880.485546934,63.5168494482
505950.0,602.434971818,43.5060560777
505980.0,73.0770195202,0.0
506010.0,388.0035843,46.7887796025
506040.0,5.09727782287,0.0
506070.0,145.387959237,-1.47849415226
506100.0,449.45675448,39.7857536441
506130.0,824.378826108,121.197256913
506160.0,916.538653293,131.583481654
506190.0,571.58741323,130.318835334
506220.0,938.081510645,135.094814033
506250.0,541.328893771,67.4895840053
506280.0,737.343792299,124.672721594
506310.0,34.0149313384,0.0
506340.0,44.3731100049,0.0
506370.0,271.116630273,0.0
506400.0,47.5341577224,0.0
506430.0,5.99080659312,0.0
506460.0,1.04651788076,0.0
506490.0,5.83372063675,0.0
506520.0,18.4337910583,0.0
506550.0,4.84452065331,0.0
506580.0,107.576738616,0.0
506610.0,57.7508845227,0.0
506640.0,82.2560739173,0.0
506670.0,5.69500421382,0.0
506700.0,2.95764227784,0.0
506730.0,0.702707721709,0.0
506760.0,-1.6091453219,0.0
506790.0,4.1533931844,0.0
506820.0,47.3405028436,0.0
506850.0,24.0084770066,0.0
506880.0,4.56450061755,0.0
506910.0,16.9018564346,0.0
506940.0,11.7599314819,0.0
506970.0,6.4680008725,0.0
507000.0,18.640509793,0.0
507030.0,33.5964109766,0.0
507060.0,3.80503255766,0.0
507090.0,3.5044463558,0.0
507120.0,56.4112397133,0.0
507150.0,1.02523996635,0.0
507180.0,0.741994726756,0.0
507210.0,8.05705895531,0.0
507240.0,3.6543180217,0.0
507270.0,1.67972220748,0.0
507300.0,1.44572498766,0.0
507330.0,721.209864829,64.0492771475
507360.0,628.407103328,72.3885711526
507390.0,847.675067891,86.1840643245
507420.0,838.563960264,93.6784113571
507450.0,743.859220589,225.832941414
507480.0,599.05409877,113.446836799
507510.0,688.020144102,230.409806386
507540.0,521.731687313,131.869198337
507570.0,666.214388997,215.282002051
507600.0,585.018293303,145.461002592
507630.0,263.625203564,147.320325202
507660.0,513.776944129,166.66127057
507690.0,624.130447665,145.230117345
507720.0,941.806640052,319.536859771
507750.0,981.851158927,918.970826088
507780.0,990.309383776,968.039765219
507810.0,986.85014979,953.468063981
507840.0,1.53725086696,0.0
507870.0,6.13248587726,0.0
507900.0,18.4418734881,0.0
507930.0,42.9319713905,0.0
507960.0,38.0805910641,0.0
507990.0,94.9185684824,0.0
508020.0,64.3499081115,0.0
508050.0,515.622936494,0.0
508080.0,208.943675051,0.0
508110.0,113.073092081,0.0
508140.0,53.0168539133,0.0
508170.0,6.64381726981,0.0
508200.0,0.832243694271,0.0
508230.0,14.9629135105,0.0
508260.0,39.2592711736,0.0
508290.0,102.482608068,0.0
508320.0,52.5132624191,0.0
508350.0,6.04005273676,0.0
508380.0,36.9774164335,0.0
508410.0,3.89186609683,0.0
508440.0,2.14223108966,0.0
508470.0,4.82201005473,0.0
508500.0,6.51110523035,0.0
508530.0,29.9374530206,0.0
508560.0,4.15712582593,0.0
508590.0,9.10728963623,0.0
508620.0,63.3026200802,0.0
508650.0,2.31501547221,0.0
508680.0,-0.240951300863,0.0
508710.0,1.72280616661,0.0
508740.0,-0.996082783726,0.0
508770.0,2.61958656388,0.0
508800.0,4.04764072306,0.0
508830.0,6.59112610725,0.0
508860.0,5.46181142547,0.0
508890.0,3.4839389149,0.0
508920.0,3.53317107812,0.0
508950.0,4.88958673682,0.0
508980.0,2.10537419415,0.0
509010.0,3.79582013392,0.0
509040.0,2.42884463423,0.0
509070.0,0.867959332246,0.0
509100.0,4.75435331231,0.0
509130.0,0.496099332143,0.0
509160.0,1.87980008911,0.0
509190.0,3.6575495603,0.0
509220.0,5.22992258674,0.0
509250.0,2.37158425277,0.0
509280.0,0.536337612504,0.0
509310.0,0.213621499913,0.0
509340.0,1.38484117491,0.0
509370.0,3.51460033181,0.0
509400.0,-0.0342033797996,0.0
509430.0,-0.400811356298,0.0
509460.0,5.67801570457,0.0
509490.0,36.7624148544,0.0
509520.0,5.76135277258,0.0
509550.0,0.110535457742,0.0
509580.0,2.18253558053,0.0
509610.0,52.4556849573,0.0
509640.0,30.5313560177,0.0
509670.0,50.1911050941,0.0
509700.0,37.5240203025,0.0
509730.0,4.19490151193,0.0
509760.0,43.5324010082,0.0
509790.0,93.5474758154,0.0
509820.0,3.94494675106,0.0
509850.0,5.31159735499,0.0
509880.0,5.98191196793,0.0
509910.0,4.59564731772,0.0
509940.0,13.6271327227,0.0
509970.0,27.6859244902,0.0
510000.0,113.349606327,0.0
510030.0,72.1577223048,0.0
510060.0,82.368852871,0.0
510090.0,115.913645203,0.0
510120.0,29.5533390541,0.0
510150.0,6.41727667843,0.0
510180.0,6.11870000037,0.0
510210.0,2.60071916026,0.0
510240.0,2.87799049746,0.0
510270.0,3.98709808927,0.0
510300.0,3.59904523997,0.0
510330.0,-0.831946502307,0.0
510360.0,-0.756198371351,0.0
510390.0,1.51872367833,0.0
510420.0,3.31714422515,0.0
510450.0,32.6001464528,0.0
510480.0,56.0506565487,0.0
510510.0,78.6500725919,0.0
510540.0,5.06720781329,0.0
510570.0,41.4927216825,0.0
510600.0,5.00576298723,0.0
510630.0,5.10191111367,0.0
510660.0,22.8017584238,0.0
510690.0,5.21811169295,0.0
510720.0,5.60940089252,0.0
510750.0,14.461629417,0.0
510780.0,119.044125946,0.0
510810.0,83.0160155963,0.0
510840.0,82.4042426581,0.0
510870.0,1.20444486279,0.0
510900.0,3.0148923076,0.0
510930.0,25.4981997612,0.0
510960.0,94.6509149933,0.0
510990.0,5.74774074503,0.0
511020.0,3.9009152968,0.0
511050.0,2.6757680316,0.0
511080.0,23.8960008591,0.0
511110.0,85.5425395322,0.0
511140.0,6.36860382337,0.0
511170.0,4.3712503437,0.0
511200.0,5.85272357818,0.0
511230.0,0.780771474892,0.0
511260.0,-0.230520931423,0.0
511290.0,4.51452473261,0.0
511320.0,4.7491637866,0.0
511350.0,11.1131853451,0.0
511380.0,20.783494731,0.0
511410.0,2.41284736492,0.0
511440.0,2.11404351463,0.0
511470.0,92.3768670708,0.0
511500.0,1.5242493615,0.0
511530.0,4.14816875349,0.0
511560.0,1.7345211715,0.0
511590.0,-0.885758920568,0.0
511620.0,-3.74892059107,0.0
511650.0,-1.11662528312,0.0
511680.0,-1.06419166987,0.0
511710.0,-2.03437310313,0.0
511740.0,-0.794418892826,0.0
511770.0,2.82139695902,0.0
511800.0,101.53707554,0.0
511830.0,128.389977341,0.0
511860.0,115.708747663,0.0
511890.0,162.775676599,0.0
511920.0,175.37491858,0.0
511950.0,192.306090546,0.0
511980.0,152.738758328,0.0
512010.0,67.3942175951,0.0
512040.0,988.014479199,975.438461076
512070.0,20.7909571176,0.0
512100.0,17.2989251881,0.0
512130.0,5.64183726072,0.0
512160.0,5.86744197457,0.0
512190.0,3.36909816054,0.0
512220.0,4.17068063764,0.0
512250.0,125.306500881,0.0
512280.0,433.490678117,0.0
512310.0,410.322347956,0.0
512340.0,64.7365704105,0.0
512370.0,76.5074202928,0.0
512400.0,108.288828906,0.0
512430.0,87.5435131647,0.0
512460.0,45.6560477498,0.0
512490.0,6.33578185591,0.0
512520.0,2.52347703332,0.0
512550.0,5.07675975945,0.0
512580.0,4.5608274172,0.0
512610.0,-1.15331017111,0.0
512640.0,-1.76281273546,0.0
512670.0,-0.435115393176,0.0
512700.0,5.76423020999,0.0
512730.0,4.01984439847,0.0
512760.0,3.05551861973,0.0
512790.0,-0.0350342558271,0.0
512820.0,4.04034445208,0.0
512850.0,3.96329287978,0.0
512880.0,41.8341660916,0.0
512910.0,15.6023142599,0.0
512940.0,24.9015438717,0.0
512970.0,5.47433142561,0.0
513000.0,6.03797737962,0.0
513030.0,6.11059235337,0.0
513060.0,4.56641512208,0.0
513090.0,28.517586488,0.0
513120.0,953.086499473,839.418454936
513150.0,2.50663363144,0.0
513180.0,5.94230833502,0.0
513210.0,0.379201683364,0.0
513240.0,1.94793128366,0.0
513270.0,6.56608502953,0.0
513300.0,5.94328892538,0.0
513330.0,84.77773172,0.0
513360.0,56.4836535429,0.0
513390.0,4.55771490953,0.0
513420.0,3.64566848895,0.0
513450.0,5.87704382339,0.0
513480.0,5.24307634758,0.0
513510.0,97.7751577481,0.0
513540.0,30.4501241451,0.0
513570.0,5.31241871397,0.0
513600.0,1.96583774246,0.0
513630.0,-0.0840895485914,0.0
513660.0,0.218489181077,0.0
513690.0,2.08348427526,0.0
513720.0,2.49784071729,0.0
513750.0,5.89768346961,0.0
513780.0,57.713371784,0.0
513810.0,4.61662450228,0.0
513840.0,2.41139657477,0.0
513870.0,57.0698857482,0.0
513900.0,6.44253349472,0.0
513930.0,0.0985933329438,0.0
513960.0,5.68689906296,0.0
513990.0,95.4047673127,0.0
514020.0,7.87371610876,0.0
514050.0,14.0228284866,0.0
514080.0,94.0394766998,0.0
514110.0,283.229072677,0.0
514140.0,217.431695907,0.0
514170.0,228.114416168,0.0
514200.0,96.0525796177,0.0
514230.0,603.647811974,0.0
514260.0,150.310024379,0.0
514290.0,60.4845215452,0.0
514320.0,39.8955751989,0.0
514350.0,5.67428728243,0.0
514380.0,3.97477515197,0.0
514410.0,3.49277700872,0.0
514440.0,4.06251366567,0.0
514470.0,5.07164122222,0.0
514500.0,55.5525790785,0.0
514530.0,61.4054215457,0.0
514560.0,78.47174777,0.0
514590.0,52.313686049,0.0
514620.0,59.6503462848,0.0
514650.0,4.18709558463,0.0
514680.0,887.172504513,383.084105215
514710.0,783.808143622,685.635139188
514740.0,932.613569231,872.415601214
514770.0,696.296983136,484.534716338
514800.0,824.613458894,133.218693
514830.0,870.295462417,135.010450865
514860.0,622.495046427,134.722772857
514890.0,709.566186981,133.755561049
514920.0,525.504644932,125.499968608
514950.0,89.2240896172,12.1888065554
514980.0,331.822843018,-7.6486838782
515010.0,103.490953915,10.9984667739
515040.0,74.5632123898,-26.1209507057
515070.0,192.393686574,54.4312898223
515100.0,5.1730922264,0.0
515130.0,2.2575167664,0.0
515160.0,2.15430623487,0.0
515190.0,0.730527299565,0.0
515220.0,3.85842504853,0.0
515250.0,5.71205741153,0.0
515280.0,234.463288227,0.0
515310.0,50.2367091239,0.0
515340.0,4.76356854946,0.0
515370.0,4.98384875006,0.0
515400.0,41.7288363543,0.0
515430.0,46.4820465158,0.0
515460.0,433.038007064,0.0
515490.0,516.292238426,0.0
515520.0,174.062821059,0.0
515550.0,640.162513577,0.0
515580.0,114.318134529,0.0
515610.0,5.87732890025,0.0
515640.0,2.59584604975,0.0
515670.0,4.6676202912,0.0
515700.0,2.27340214089,0.0
515730.0,5.67566562349,0.0
515760.0,6.08036449959,0.0
515790.0,4.49712319603,0.0
515820.0,1.68957349076,0.0
515850.0,3.63856122376,0.0
515880.0,1.77225632799,0.0
515910.0,-0.896859866612,0.0
515940.0,-0.413126022012,0.0
515970.0,2.023972596,0.0
516000.0,5.30999574557,0.0
516030.0,32.5361985705,0.0
516060.0,46.7825554802,0.0
516090.0,26.17856885,0.0
516120.0,75.9552399273,0.0
516150.0,466.565677451,0.0
516180.0,6.18514366742,0.0
516210.0,6.87232653574,0.0
516240.0,66.5137396635,0.0
516270.0,29.7857751772,0.0
516300.0,5.1496185033,0.0
516330.0,1.90127655441,0.0
516360.0,2.67980939176,0.0
516390.0,3.62847691515,0.0
516420.0,22.1097945064,0.0
516450.0,5.20064695705,0.0
516480.0,10.7775855928,0.0
516510.0,453.903967466,67.2197065164
516540.0,4.63846211341,0.0
516570.0,6.55130877368,0.0
516600.0,12.8474070708,0.0
516630.0,1.86412528646,0.0
516660.0,6.19440233947,0.0
516690.0,4.325668859,0.0
516720.0,4.45850577897,0.0
516750.0,0.640367225537,0.0
516780.0,0.502238530211,0.0
516810.0,4.05246549182,0.0
516840.0,0.41967907788,0.0
516870.0,0.904280013729,0.0
516900.0,1.24526958035,0.0
516930.0,-0.348082118907,0.0
516960.0,1.41798654049,0.0
516990.0,-2.1217955337,0.0
517020.0,-0.512222411507,0.0
517050.0,-7.45689534007,0.0
517080.0,-0.195405485673,0.0
517110.0,0.969606032154,0.0
517140.0,-1.54136353768,0.0
517170.0,1.96060297822,0.0
517200.0,3.39257435647,0.0
517230.0,2.41141731858,0.0
517260.0,5.18070985971,0.0
517290.0,66.8611562224,0.0
517320.0,32.1195667412,0.0
517350.0,25.8101262159,0.0
517380.0,754.382228537,46.8104905532
517410.0,326.354500455,53.995452585
517440.0,106.015480019,36.4703954054
517470.0,191.393536279,70.3947531642
517500.0,556.339250998,82.9184788586
517530.0,344.133549144,93.6416214914
517560.0,690.315744904,388.240656219
517590.0,943.22163106,834.012887358
517620.0,172.309026396,0.0
517650.0,974.495893886,890.433703567
517680.0,836.200322429,362.881229747
