Time,Precip
320370.0,2.98010263837
320400.0,3.03644493118
320430.0,3.06910570569
320460.0,3.00343948076
320490.0,2.91613906017
320520.0,2.81719777605
320550.0,3.11207856361
320580.0,2.90660991885
320610.0,2.91945689026
320640.0,3.07318728487
320670.0,2.82655570002
320700.0,3.01324811143
320730.0,2.63246926766
320760.0,2.51906950681
320790.0,2.19950533663
320820.0,2.42619504617
320850.0,2.37503289975
320880.0,2.18231056717
320910.0,2.09777984652
320940.0,2.5243877223
320970.0,2.20079575308
321000.0,2.47390006431
321030.0,2.37874864088
321060.0,2.22907199829
321090.0,2.40991568106
321120.0,2.46747753323
321150.0,2.36458691214
321180.0,2.70961949329
321210.0,2.56782610109
321240.0,2.74588872609
321270.0,2.5253473053
321300.0,2.39815251932
321330.0,2.10828140146
321360.0,2.15238389542
321390.0,1.84696112223
321420.0,1.90110321109
321450.0,2.05651966647
321480.0,1.98443152282
321510.0,2.059066253
321540.0,2.25798637131
321570.0,2.32737372931
321600.0,2.35640145843
321630.0,2.37352706101
321660.0,2.80972086165
321690.0,2.81881075602
321720.0,2.55237077131
321750.0,2.83623509822
321780.0,2.9607302984
321810.0,2.87321769821
321840.0,2.67423206419
321870.0,2.69963753016
321900.0,2.88001988468
321930.0,2.58926799269
321960.0,2.93769120183
321990.0,2.69724123511
322020.0,2.84694878649
322050.0,2.82206470273
322080.0,2.49203857082
322110.0,2.52241488174
322140.0,2.81499038893
322170.0,2.52934160623
322200.0,2.54818108985
322230.0,2.66664331729
322260.0,2.8612608561
322290.0,2.6318313987
322320.0,2.95407648178
322350.0,3.1506840357
322380.0,3.19420865509
322410.0,3.28446776971
322440.0,3.29078981228
322470.0,3.32199558735
322500.0,3.28267598134
322530.0,3.46388346217
322560.0,3.49443348539
322590.0,3.56152656403
322620.0,3.68323760493
322650.0,3.31203760437
322680.0,3.73422307061
322710.0,3.47095688885
322740.0,3.35987664087
322770.0,3.54552779498
322800.0,3.51587445267
322830.0,3.31320077559
322860.0,3.52574758108
322890.0,3.37627857102
322920.0,3.77318861305
322950.0,3.65014359694
322980.0,3.71053608373
323010.0,3.64379083428
323040.0,3.88187901542
323070.0,4.03254506458
323100.0,4.09176752026
323130.0,4.28899132924
323160.0,3.89053099654
323190.0,3.85987373334
323220.0,3.55184727401
323250.0,3.83294055377
323280.0,3.61104568798
323310.0,3.74781576976
323340.0,3.76985017186
323370.0,3.44925660103
323400.0,3.41289298764
323430.0,3.40311189709
323460.0,3.15092805395
323490.0,3.15200543412
323520.0,3.14795113925
323550.0,3.04066703456
323580.0,3.01435452116
323610.0,2.9438228269
323640.0,2.78400361171
323670.0,2.81246909417
323700.0,2.80882739669
323730.0,2.78729477128
323760.0,2.8856213033
323790.0,2.77418245495
323820.0,2.68345013606
323850.0,2.52058375764
323880.0,2.71230909354
323910.0,2.18840813827
323940.0,2.47954666792
323970.0,2.03280267643
324000.0,1.93069356924
324030.0,1.94111649457
324060.0,1.83791090899
324090.0,1.37404374658
324120.0,1.20090639741
324150.0,1.1749789748
324180.0,1.14578282663
324210.0,1.11375353819
324240.0,1.13605983021
324270.0,1.15836073176
324300.0,1.20231752575
324330.0,1.23686714253
324360.0,1.18947585019
324390.0,1.28553886795
324420.0,1.73046324537
324450.0,1.50119228759
324480.0,1.77535825785
324510.0,1.75978275916
324540.0,1.34502675744
324570.0,1.63246089295
324600.0,1.48462199587
324630.0,1.53430106649
324660.0,1.73789616963
324690.0,1.6267172112
324720.0,1.88751215939
324750.0,1.65111669283
324780.0,1.92212074819
324810.0,1.92513639953
324840.0,1.93724026744
324870.0,1.92326617029
324900.0,1.72471777501
324930.0,1.66926722207
324960.0,1.6058716272
324990.0,1.68433280791
325020.0,1.62614480873
325050.0,1.87821830441
325080.0,1.9315728364
325110.0,2.08629258737
325140.0,2.11230638693
325170.0,2.19553984382
325200.0,2.23017841719
325230.0,2.39978306867
325260.0,2.47188154788
325290.0,2.6776928171
325320.0,2.82003958343
325350.0,2.68458884592
325380.0,2.84995741929
325410.0,3.33997985553
325440.0,3.24205885306
325470.0,3.13141928892
325500.0,3.1711320096
325530.0,3.24429732405
325560.0,3.24285898233
325590.0,3.08394613803
325620.0,2.93202782918
325650.0,2.95966069112
325680.0,2.91538295994
325710.0,3.03558769444
325740.0,2.76946577261
325770.0,2.7766511441
325800.0,2.97080254683
325830.0,3.27987629287
325860.0,2.93266961553
325890.0,3.13824135835
325920.0,3.05360967496
325950.0,3.17362013541
325980.0,3.19908713577
326010.0,3.00970552941
326040.0,3.19950655989
326070.0,3.34398019013
326100.0,3.2403630044
326130.0,3.17459654153
326160.0,3.53001578539
326190.0,3.31416307799
326220.0,3.64553871253
326250.0,3.47952681029
326280.0,3.76616541014
326310.0,3.70548239428
326340.0,3.32754584826
326370.0,3.48693468492
326400.0,3.26941632786
326430.0,3.43469933801
326460.0,3.22289944789
326490.0,3.52719177434
326520.0,3.15388985514
326550.0,3.22293612864
326580.0,3.19369911179
326610.0,3.0125255383
326640.0,3.07697965479
326670.0,2.98247256287
326700.0,3.0700629339
326730.0,3.21552952505
326760.0,3.34542195022
326790.0,3.43063973522
326820.0,3.60322875485
326850.0,3.60403997991
326880.0,3.6473545275
326910.0,3.49342140711
326940.0,3.80779234629
326970.0,3.71515381526
327000.0,3.81087553667
327030.0,3.68511196448
327060.0,3.6673856096
327090.0,3.65893801418
327120.0,3.58832939493
327150.0,3.63516526392
327180.0,3.81493613244
327210.0,3.70043574859
327240.0,3.98409272166
327270.0,4.23937349334
327300.0,4.21499584474
327330.0,4.23793366529
327360.0,4.33647101758
327390.0,4.27660000934
327420.0,4.02633224939
327450.0,4.04917084621
327480.0,3.91044658787
327510.0,3.91543054011
327540.0,4.08499019516
327570.0,3.90718521487
327600.0,3.89437872194
327630.0,3.93611519754
327660.0,3.73763386012
327690.0,3.65155051
327720.0,3.72244208435
327750.0,3.46739861984
327780.0,3.3898716442
327810.0,3.42192651323
327840.0,3.39161100435
327870.0,3.14648035961
327900.0,3.21843883387
327930.0,3.25965248628
327960.0,3.14718739537
327990.0,3.17598541518
328020.0,3.20533001194
328050.0,3.40197055925
328080.0,3.40441581116
328110.0,3.35755918002
328140.0,3.63659079214
328170.0,3.51945015633
328200.0,3.68981282555
328230.0,3.60244277125
328260.0,3.66138675285
328290.0,3.71727975406
328320.0,3.70228379598
328350.0,3.72521703319
328380.0,3.74936860293
328410.0,3.56638704146
328440.0,3.75849540392
328470.0,3.67681024452
328500.0,3.81375763204
328530.0,3.52802893361
328560.0,3.59866868209
328590.0,3.32151343336
328620.0,3.25486491781
328650.0,3.2953277686
328680.0,3.20869219714
328710.0,2.90697779662
328740.0,2.94519186477
328770.0,2.9169785243
328800.0,2.8192733107
328830.0,2.8349747063
328860.0,2.91637665668
328890.0,2.91409449795
328920.0,2.71486394455
328950.0,2.96286367379
328980.0,2.8122339354
329010.0,2.78193753381
329040.0,2.83304450636
329070.0,2.74288702662
329100.0,2.58746950331
329130.0,2.93095969918
329160.0,2.60299010835
329190.0,2.65142506651
329220.0,2.65287517681
329250.0,2.29541781832
329280.0,2.27601822895
329310.0,2.25342116773
329340.0,2.11283025537
329370.0,2.06880953711
329400.0,2.14377486452
329430.0,2.0390115575
329460.0,2.13715673833
329490.0,2.38265264759
329520.0,2.55686498298
329550.0,2.27701357541
329580.0,2.27601128291
329610.0,2.31173307287
329640.0,2.63911683513
329670.0,2.64161830891
329700.0,2.71541726484
329730.0,2.56262464298
329760.0,2.90242071258
329790.0,2.69174570444
329820.0,2.73904589892
329850.0,2.72534932548
329880.0,2.71579046147
329910.0,2.81872660631
329940.0,2.99671913749
329970.0,2.87313812105
330000.0,2.97435014247
330030.0,2.95002594993
330060.0,2.90461406494
330090.0,2.95357184842
330120.0,2.90499408135
330150.0,3.11501065228
330180.0,3.0177922193
330210.0,2.78605657872
330240.0,2.88225742197
330270.0,2.99979664633
330300.0,3.21455106598
330330.0,3.15973182748
330360.0,3.34540286226
330390.0,3.36567416905
330420.0,3.27851680458
330450.0,3.01009052407
330480.0,2.91441228174
330510.0,2.78861301569
330540.0,2.7003571034
330570.0,2.73738374298
330600.0,2.94122785869
330630.0,2.31771896145
330660.0,2.74667018022
330690.0,2.73613623459
330720.0,2.6420218117
330750.0,2.4067133203
330780.0,2.4525555782
330810.0,2.6591590114
330840.0,2.77871767592
330870.0,2.70958768632
330900.0,2.65842913539
330930.0,2.4260755592
330960.0,2.32349365513
330990.0,2.5438425226
331020.0,2.48607285819
331050.0,2.57401122133
331080.0,2.63944809862
331110.0,2.71726640363
331140.0,2.74882347675
331170.0,2.72664438622
331200.0,2.55138528656
331230.0,2.8152793736
331260.0,2.40005366264
331290.0,2.78907510913
331320.0,2.56514581933
331350.0,2.69844722794
331380.0,2.58067697549
331410.0,2.82614996038
331440.0,2.59885505622
331470.0,2.94024620632
331500.0,2.6511481806
331530.0,2.77874158239
331560.0,2.88020185239
331590.0,2.97758313463
331620.0,2.82106306238
331650.0,3.02508467796
331680.0,2.81258697702
331710.0,2.97801174992
331740.0,2.88916370994
331770.0,2.913912041
331800.0,2.91133410184
331830.0,2.65567249143
331860.0,2.84843752691
331890.0,2.81948575862
331920.0,2.99096823983
331950.0,3.02622429438
331980.0,3.02413267427
332010.0,3.26002693283
332040.0,3.47509852483
332070.0,3.19517072394
332100.0,3.50811177257
332130.0,3.12632341822
332160.0,3.12387487619
332190.0,3.06035166488
332220.0,2.95272650861
332250.0,3.12600019604
332280.0,2.69430256233
332310.0,3.0144304924
332340.0,2.71793704655
332370.0,2.46653617039
332400.0,2.5931643095
332430.0,2.50334459341
332460.0,2.56885382563
332490.0,2.70434848071
332520.0,2.29384841802
332550.0,2.70124913169
332580.0,2.8551410866
332610.0,2.69842799103
332640.0,2.81166449149
332670.0,2.7230172907
332700.0,2.78676513112
332730.0,2.65103008231
332760.0,2.73201536984
332790.0,2.75229324745
332820.0,2.60523516457
332850.0,2.65459570568
332880.0,2.80655039216
332910.0,2.5861931683
332940.0,2.93338943514
332970.0,2.72151679856
333000.0,2.8788206012
333030.0,2.87277460682
333060.0,3.21991330751
333090.0,3.28315064921
333120.0,3.37559683214
333150.0,3.18826917614
333180.0,3.29857645
333210.0,3.31964478828
333240.0,3.30502784956
333270.0,3.38086018571
333300.0,3.28686886061
333330.0,3.37608628725
333360.0,3.08993623644
333390.0,3.06231945907
333420.0,2.7611577831
333450.0,2.99578139808
333480.0,2.8401292616
333510.0,2.86822505234
333540.0,2.66909149334
333570.0,2.77455641363
333600.0,2.54395964714
333630.0,2.49061883784
333660.0,2.6116601199
333690.0,2.73557282812
333720.0,2.6175167016
333750.0,2.72710689168
333780.0,2.73948981422
333810.0,2.72689079481
333840.0,2.75413255141
333870.0,2.87420736587
333900.0,2.93066258524
333930.0,2.96526843948
333960.0,2.83433712914
333990.0,3.08464083145
334020.0,3.09393435703
334050.0,3.11795759832
334080.0,3.14543153718
334110.0,3.4676471849
334140.0,3.16297466234
334170.0,3.30746809455
334200.0,2.8524245353
334230.0,3.04165622327
334260.0,2.87209203967
334290.0,3.04565197403
334320.0,2.87933305267
334350.0,2.86403743037
334380.0,2.77631482992
334410.0,2.569654439
334440.0,2.67247471011
334470.0,2.50216994832
334500.0,2.83220532571
334530.0,2.78053130719
334560.0,2.83489971542
334590.0,2.55934767778
334620.0,2.68832579564
334650.0,2.51044317463
334680.0,2.59183130776
334710.0,2.58065695947
334740.0,2.71791945865
334770.0,2.54749408565
334800.0,2.58967674754
334830.0,2.40552154319
334860.0,2.36667380711
334890.0,2.35047109285
334920.0,1.9659849509
334950.0,2.22184126577
334980.0,2.09502140672
335010.0,1.84558378012
335040.0,2.0015840034
335070.0,2.11606003676
335100.0,2.33395129839
335130.0,2.46236196033
335160.0,2.25569720476
335190.0,2.23317747525
335220.0,2.17570739954
335250.0,2.49592852092
335280.0,2.25170761906
335310.0,2.22195507679
335340.0,2.8061695257
335370.0,2.61388547332
335400.0,2.19913422904
335430.0,2.22939702666
335460.0,2.23901573712
335490.0,2.13250705118
335520.0,2.07894250257
335550.0,2.0056047522
335580.0,2.00975476774
335610.0,2.02898245136
335640.0,2.13063278872
335670.0,1.99179522626
335700.0,1.77378660527
335730.0,1.82058269924
335760.0,1.85138107202
335790.0,1.5237291367
335820.0,1.78310217538
335850.0,2.02467200999
335880.0,2.02681749211
335910.0,1.60826977649
335940.0,1.75715993882
335970.0,1.60655127519
336000.0,1.75882242264
336030.0,1.28794925268
336060.0,1.77851490113
336090.0,1.33452831604
336120.0,1.34907121157
336150.0,1.34593473909
336180.0,1.34246991695
336210.0,1.32813426098
336240.0,1.3264569647
336270.0,1.36230552531
336300.0,1.28483500391
336330.0,1.28079504236
336360.0,1.23271983694
336390.0,1.23334112641
336420.0,1.30651010902
336450.0,1.25501239457
336480.0,1.20971896773
336510.0,1.15949741876
336540.0,1.18551486629
336570.0,1.25120956599
336600.0,1.15007413494
336630.0,1.14952671579
336660.0,1.10357524905
336690.0,1.09434727681
336720.0,1.07433657472
336750.0,1.09906548878
336780.0,1.17234212288
336810.0,1.19730873724
336840.0,1.17528181853
336870.0,1.21282612813
336900.0,1.3668371234
336930.0,1.23208929685
336960.0,1.56890303869
336990.0,1.33086527014
337020.0,1.59617419562
337050.0,1.23265024679
337080.0,1.38776510115
337110.0,1.37381772177
337140.0,1.73418923822
337170.0,1.32519002526
337200.0,1.81252531878
337230.0,1.27137881583
337260.0,1.74811803866
337290.0,1.70845731965
337320.0,1.95907442125
337350.0,1.99608338157
337380.0,2.23468254879
337410.0,2.31691980374
337440.0,2.17266193091
337470.0,2.34258694295
337500.0,2.40726276882
337530.0,2.13901634104
337560.0,2.23278422344
337590.0,2.29045310125
337620.0,2.37573765107
337650.0,2.55626905701
337680.0,2.50996036304
337710.0,2.5640410355
337740.0,2.63771810088
337770.0,2.5996359211
337800.0,2.64831845201
337830.0,2.28665924642
337860.0,2.41913563985
337890.0,2.29172401485
337920.0,2.21479491145
337950.0,2.24655347675
337980.0,2.2823316575
338010.0,2.76152865651
338040.0,2.38129246267
338070.0,2.25623452406
338100.0,2.38733589456
338130.0,2.43749040632
338160.0,2.25310299009
338190.0,2.43380058653
338220.0,2.38914321094
338250.0,2.36543555037
338280.0,2.29917204854
338310.0,2.44496388822
338340.0,2.51728540872
338370.0,2.73768659351
338400.0,2.46844711042
338430.0,2.4157542831
338460.0,2.64917983217
338490.0,2.59778549726
338520.0,2.68472982323
338550.0,2.63099024015
338580.0,2.68522336249
338610.0,2.72335998797
338640.0,2.7011786556
338670.0,2.91716309405
338700.0,2.83943304267
338730.0,2.97004041375
338760.0,3.07789139288
338790.0,3.41296270553
338820.0,3.2116833832
338850.0,3.41469765556
338880.0,3.35478147112
338910.0,3.59864984546
338940.0,3.44318606143
338970.0,3.71128669217
339000.0,3.38442863344
339030.0,3.65053444777
339060.0,3.51535841827
339090.0,3.44063302487
339120.0,3.27552651812
339150.0,3.2053670522
339180.0,3.40657831514
339210.0,3.31691039303
339240.0,3.31609270097
339270.0,3.38157289371
339300.0,3.55202834836
339330.0,3.20940968698
339360.0,3.31336353418
339390.0,3.24020033062
339420.0,3.17784078152
339450.0,3.1053481234
339480.0,3.24028256142
339510.0,3.26422740178
339540.0,3.1818385557
339570.0,3.10734818426
339600.0,3.04785294672
339630.0,3.1473732104
339660.0,2.91424752695
339690.0,3.04444215773
339720.0,2.946407848
339750.0,3.07320529026
339780.0,2.8544602026
339810.0,3.02170709982
339840.0,2.53910807008
339870.0,2.70947156902
339900.0,2.75126265165
339930.0,2.68158589234
339960.0,2.72086660287
339990.0,2.31620539103
340020.0,2.69097655734
340050.0,2.43871312097
340080.0,2.63031303146
340110.0,2.56762343102
340140.0,2.41741518714
340170.0,2.48693202747
340200.0,2.34300911122
340230.0,2.39715928531
340260.0,2.19363498488
340290.0,2.20618246325
340320.0,2.11835611579
340350.0,2.04713233497
340380.0,2.06645225673
340410.0,2.2637096892
340440.0,2.16784737561
340470.0,2.208540627
340500.0,2.27070809143
340530.0,2.34843654627
340560.0,2.32150836994
340590.0,2.50051805394
340620.0,2.48375941925
340650.0,2.48231857868
340680.0,2.75520012087
340710.0,2.31233895426
340740.0,2.30635447569
340770.0,2.29650191692
340800.0,2.07844135582
340830.0,2.09065237148
340860.0,2.2329710866
340890.0,2.09862049395
340920.0,2.06377076504
340950.0,2.06136344057
340980.0,2.01881180219
341010.0,1.97718161758
341040.0,2.04259871936
341070.0,1.77332676453
341100.0,1.90084244101
341130.0,2.05737781213
341160.0,2.00893517674
341190.0,1.91811236171
341220.0,1.91437997786
341250.0,1.90405592916
341280.0,1.88739471531
341310.0,1.96447740785
341340.0,2.00563043254
341370.0,2.02487771777
341400.0,2.20473829209
341430.0,2.15259306634
341460.0,2.26340440819
341490.0,2.16032442379
341520.0,2.09543028056
341550.0,2.31508714752
341580.0,2.23940822874
341610.0,2.16251375905
341640.0,2.264517366
341670.0,2.21765231287
341700.0,2.28487903384
341730.0,2.23434389462
341760.0,2.0104353209
341790.0,2.1023271549
341820.0,2.11132150691
341850.0,2.13819616634
341880.0,2.15393358709
341910.0,2.54844248202
341940.0,2.10490494799
341970.0,2.31555050854
342000.0,2.27006058074
342030.0,2.19998430119
342060.0,2.10246380765
342090.0,1.81456219288
342120.0,1.92468623103
342150.0,1.70568660336
342180.0,1.8847372184
342210.0,1.88451211398
342240.0,1.70039331952
342270.0,2.07098642642
342300.0,2.09221328556
342330.0,1.91641259724
342360.0,1.87745326236
342390.0,1.97439597305
342420.0,1.94123855885
342450.0,2.10245269687
342480.0,2.22729581186
342510.0,2.27094698159
342540.0,2.38431523806
342570.0,2.44509885124
342600.0,2.31214174328
342630.0,2.19813589899
342660.0,2.27867020011
342690.0,2.30720615863
342720.0,2.09799311084
342750.0,2.31627925859
342780.0,2.14429809564
342810.0,1.65585994516
342840.0,2.2955109164
342870.0,2.24419001885
342900.0,2.21264163633
342930.0,2.31916666214
342960.0,2.2022031294
342990.0,2.19181666869
343020.0,2.19210814739
343050.0,2.27569163736
343080.0,2.31476190556
343110.0,2.40143900108
343140.0,2.38245541375
343170.0,2.41487769095
343200.0,2.38346262449
343230.0,2.44885346209
343260.0,2.45545223987
343290.0,2.78529872971
343320.0,2.82919704933
343350.0,2.66899861892
343380.0,2.59990352146
343410.0,3.07578286684
343440.0,2.47990996354
343470.0,2.71868535758
343500.0,2.77407015395
343530.0,3.05329874791
343560.0,2.9113996739
343590.0,2.78574579248
343620.0,2.78343614056
343650.0,2.45435746594
343680.0,2.64054902427
343710.0,2.34867405616
343740.0,2.52837895396
343770.0,2.54178253009
343800.0,2.62409180572
343830.0,2.45188008387
343860.0,2.60679788632
343890.0,2.26372862919
343920.0,2.43956569592
343950.0,2.50664171758
343980.0,2.67850773783
344010.0,2.64341193117
344040.0,2.71087251302
344070.0,2.75252377928
344100.0,2.92231800211
344130.0,2.70342762655
344160.0,2.76661814762
344190.0,2.65669313203
344220.0,2.75706322888
344250.0,2.7588483283
