Time,DNI
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,865.490502567
328680.0,2773.64895288
328710.0,1522.79918541
328740.0,663.615655773
328770.0,2451.63174527
328800.0,3114.40750381
328830.0,1863.14999544
328860.0,1803.95599648
328890.0,1366.93211515
328920.0,480.59650287
328950.0,66.2513995639
328980.0,562.853425257
329010.0,159.810064646
329040.0,67.2906357007
329070.0,54.2671549714
329100.0,58.3161078155
329130.0,61.7784233984
329160.0,51.7110867815
329190.0,48.3517217376
329220.0,35.9110573402
329250.0,49.8549710954
329280.0,38.8519690406
329310.0,42.7001033647
329340.0,64.6896439237
329370.0,674.420403969
329400.0,646.810145896
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,1099.96379818
330120.0,944.863310174
330150.0,913.985723965
330180.0,251.677017783
330210.0,60.0582391178
330240.0,282.098195039
330270.0,1083.34569942
330300.0,1700.31307399
330330.0,491.808238919
330360.0,48.1754122656
330390.0,18.3417596696
330420.0,11.8156554429
330450.0,11.2960182563
330480.0,23.4065507708
330510.0,23.3090223782
330540.0,29.5112669014
330570.0,51.075441033
330600.0,58.9060744571
330630.0,62.1957888404
330660.0,48.7447902841
330690.0,23.9916591186
330720.0,34.737640659
330750.0,60.5775125397
330780.0,67.8593398376
330810.0,40.0752406789
330840.0,31.0935306315
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,48.7827178395
331560.0,59.4576129615
331590.0,66.6828620925
331620.0,50.747785621
331650.0,254.893012107
331680.0,50.4427084212
331710.0,62.4984674861
331740.0,61.9600343757
331770.0,36.2308079114
331800.0,42.6089840942
331830.0,43.5501432559
331860.0,15.9651163762
331890.0,21.7277265985
331920.0,23.8269623693
331950.0,25.4467316612
331980.0,95.8558770668
332010.0,51.3113585312
332040.0,66.6097321803
332070.0,319.536617719
332100.0,64.38426587
332130.0,54.791293897
332160.0,245.42948817
332190.0,75.9235422149
332220.0,344.920329773
332250.0,55.8051740963
332280.0,65.3500355187
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,48.573205525
333000.0,63.0024951702
333030.0,53.2800555522
333060.0,68.0202329613
333090.0,359.769337323
333120.0,318.562456872
333150.0,761.358551756
333180.0,628.730416449
333210.0,225.409236513
333240.0,1122.64414948
333270.0,1326.40097488
333300.0,725.65057011
333330.0,952.166661707
333360.0,589.712262869
333390.0,3165.97717605
333420.0,916.970872328
333450.0,398.599512921
333480.0,377.33267064
333510.0,374.477383952
333540.0,204.858238088
333570.0,423.860943799
333600.0,669.255693983
333630.0,971.659441734
333660.0,569.170668902
333690.0,1155.38591804
333720.0,3756.82087098
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,187.715026068
334440.0,48.3944396636
334470.0,560.182487476
334500.0,292.875797632
334530.0,275.294152684
334560.0,451.708231994
334590.0,104.821067107
334620.0,67.5310474243
334650.0,140.270700187
334680.0,269.434047465
334710.0,453.489447441
334740.0,434.624607302
334770.0,456.237324566
334800.0,506.380882784
334830.0,490.648584919
334860.0,48.8921485244
334890.0,48.4388925379
334920.0,59.3141985722
334950.0,65.0533380466
334980.0,67.9588967004
335010.0,66.0890163128
335040.0,479.382305603
335070.0,447.31513036
335100.0,1083.81979804
335130.0,1588.80280929
335160.0,557.986763238
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,3585.87809095
335880.0,1395.44359646
335910.0,1259.86679644
335940.0,1371.27703503
335970.0,2471.30534804
336000.0,1287.41960134
336030.0,511.693091476
336060.0,934.536093817
336090.0,449.963297071
336120.0,819.783770186
336150.0,152.190683421
336180.0,34.6331273757
336210.0,37.4354623336
336240.0,59.1803288606
336270.0,67.4262261041
336300.0,276.821605359
336330.0,677.499615778
336360.0,56.2952434865
336390.0,35.7844152282
336420.0,26.2637613644
336450.0,23.2552305538
336480.0,26.7499833634
336510.0,48.0955989691
336540.0,47.1736793367
336570.0,52.4171285485
336600.0,67.93022023
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,586.851193023
337320.0,779.113424585
337350.0,66.9376059487
337380.0,146.355432019
337410.0,48.6034132848
337440.0,62.8853205036
337470.0,374.41772323
337500.0,762.844498069
337530.0,619.698196497
337560.0,683.198655018
337590.0,226.762313338
337620.0,409.273730695
337650.0,580.451755714
337680.0,793.271936056
337710.0,554.678597136
337740.0,108.22411033
337770.0,65.7576997327
337800.0,75.7056226498
337830.0,668.433412876
337860.0,582.527294033
337890.0,284.875563086
337920.0,835.986639193
337950.0,67.9681882483
337980.0,62.4635251501
338010.0,423.637213866
338040.0,58.3787459001
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,61.0896278764
338760.0,882.708602089
338790.0,497.075225795
338820.0,819.321300839
338850.0,138.225483733
338880.0,56.8393899105
338910.0,49.3676729874
338940.0,60.7362712085
338970.0,302.306259221
339000.0,378.585272948
339030.0,713.193910903
339060.0,143.591977552
339090.0,56.0038851899
339120.0,37.7206597489
339150.0,55.9542713252
339180.0,333.530965843
339210.0,292.903212217
339240.0,235.028818916
339270.0,48.0503956759
339300.0,135.768273844
339330.0,65.2656290153
339360.0,132.499089808
339390.0,1113.00064224
339420.0,1268.73370535
339450.0,1860.56516555
339480.0,1197.38308558
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,1648.37418472
340200.0,994.101997335
340230.0,531.464666819
340260.0,58.1074247938
340290.0,65.090799184
340320.0,54.8271130623
340350.0,419.714051225
340380.0,61.5038753634
340410.0,638.33996271
340440.0,401.404437951
340470.0,65.5504767648
340500.0,67.2987647657
340530.0,52.8729090063
340560.0,27.556677064
340590.0,24.8096173132
340620.0,42.2440109293
340650.0,53.5934918268
340680.0,446.761645662
340710.0,76.228774877
340740.0,65.2315203871
340770.0,523.742185205
340800.0,1022.79528101
340830.0,584.514754488
340860.0,263.12886727
340890.0,395.772106143
340920.0,1090.59975471
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,466.271774129
341640.0,460.656300594
341670.0,66.1221560017
341700.0,529.470897506
341730.0,574.538895034
341760.0,367.356910726
341790.0,500.002029484
341820.0,283.975215386
341850.0,648.806087527
341880.0,849.293817482
341910.0,834.398727337
341940.0,907.366577359
341970.0,1050.68533
342000.0,2662.34743305
342030.0,646.01414356
342060.0,642.776716806
342090.0,984.860074114
342120.0,69.4288477148
342150.0,627.427051474
342180.0,964.20195383
342210.0,501.114948946
342240.0,271.740087752
342270.0,421.737621192
342300.0,532.361945802
342330.0,67.5518865204
342360.0,1085.06915054
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,724.699222202
343110.0,687.89417949
343140.0,49.7747735252
343170.0,566.053230685
343200.0,897.128395104
343230.0,63.4638490994
343260.0,53.197593073
343290.0,256.002287397
343320.0,55.1979752903
343350.0,470.486022763
343380.0,791.785085123
343410.0,216.196629425
343440.0,369.480655412
343470.0,864.851774821
343500.0,607.079703129
343530.0,49.4394789825
343560.0,138.996416402
343590.0,84.6557588454
343620.0,1062.96042172
343650.0,510.813259967
343680.0,284.555323502
343710.0,414.97083636
343740.0,249.705691796
343770.0,62.1753772616
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,44.3661598135
344550.0,227.260779676
344580.0,338.917463138
344610.0,579.268377984
344640.0,776.779876077
344670.0,1148.81235919
344700.0,1095.7919463
344730.0,1028.32971142
344760.0,1089.5501798
344790.0,67.6942682109
344820.0,439.644489359
344850.0,500.833972264
344880.0,180.026093099
344910.0,51.0738404104
344940.0,171.396888044
344970.0,151.072743092
345000.0,49.606187331
345030.0,48.5267533106
345060.0,50.8697629048
345090.0,199.773729235
345120.0,292.393809968
345150.0,55.8359627213
345180.0,58.5376856292
345210.0,301.073118679
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,52.7487293724
345960.0,449.182903231
345990.0,257.762300296
346020.0,367.867759495
346050.0,632.02305612
346080.0,57.288685118
346110.0,230.249165679
346140.0,65.6839166017
346170.0,457.514476709
346200.0,321.589031234
346230.0,658.939341156
346260.0,339.397543813
346290.0,525.844387636
346320.0,413.011323319
346350.0,998.175459714
346380.0,991.685162652
346410.0,408.781460351
346440.0,219.313702782
346470.0,62.6036317992
346500.0,56.7363678092
346530.0,38.4711251943
346560.0,153.658772724
346590.0,828.801212799
346620.0,1403.1793477
346650.0,834.464778575
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,2372.10732493
347430.0,1752.32758018
347460.0,799.924432449
347490.0,953.491906849
347520.0,1025.12634745
347550.0,917.969052202
347580.0,1443.90057827
347610.0,3915.18388889
347640.0,4492.60271229
347670.0,1458.15658429
347700.0,2203.68637152
347730.0,962.096248547
347760.0,68.1043493646
347790.0,58.2431220765
347820.0,43.2697760411
347850.0,33.3744392905
347880.0,59.0787280054
347910.0,47.7180217272
347940.0,45.7023468869
347970.0,67.8630580516
348000.0,534.169854636
348030.0,1405.20989439
348060.0,1641.4525064
348090.0,503.876590154
348120.0,1307.11559679
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,513.159199145
348840.0,67.5400027967
348870.0,653.776302302
348900.0,255.066823491
348930.0,126.343881816
348960.0,144.259560896
348990.0,67.3224567561
349020.0,361.166198821
349050.0,260.641425609
349080.0,41.9996037099
349110.0,60.0292334067
349140.0,300.225636454
349170.0,402.333906668
349200.0,472.231496843
349230.0,778.75444442
349260.0,405.967731178
349290.0,365.31803951
349320.0,472.923119275
349350.0,67.1086256601
349380.0,54.0225447314
349410.0,360.317447649
349440.0,378.843340292
349470.0,226.345791028
349500.0,735.171655278
349530.0,213.000965443
349560.0,333.074269831
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,113.703222148
350280.0,67.9320992646
350310.0,772.440762893
350340.0,1248.87152755
350370.0,2201.16708412
350400.0,4278.81677783
350430.0,5860.98672518
350460.0,1138.2196136
350490.0,4835.09739462
350520.0,6033.62856928
350550.0,4676.63240459
350580.0,566.677161486
350610.0,637.482955267
350640.0,314.142965863
350670.0,393.802621925
350700.0,817.549623457
350730.0,511.157484952
350760.0,448.183149197
350790.0,311.114921732
350820.0,261.763880121
350850.0,775.820432212
350880.0,977.524148464
350910.0,1334.6556162
350940.0,567.202544335
350970.0,556.61874164
351000.0,854.680617324
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,263.897603123
351750.0,371.443847707
351780.0,59.1136914285
351810.0,63.0790689614
351840.0,61.8659766167
351870.0,60.0915143011
351900.0,55.790231303
351930.0,62.2007700504
351960.0,53.6313419808
351990.0,57.8131922392
352020.0,60.7272980454
352050.0,62.8342150849
352080.0,347.796862689
352110.0,647.402313341
352140.0,27.9438969126
352170.0,43.5019306956
352200.0,46.931175582
352230.0,52.1878061964
352260.0,44.9818003618
352290.0,36.313495522
352320.0,36.4961442051
352350.0,52.1543721452
352380.0,44.784847066
352410.0,0.0
352440.0,32.6454550539
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,26.6284987362
353220.0,12.600050459
353250.0,11.2406943897
353280.0,31.1141158887
353310.0,40.7358554772
353340.0,48.4715551306
353370.0,36.5064501162
353400.0,54.4046325789
353430.0,37.8984378153
353460.0,56.2117213025
353490.0,60.1489187835
353520.0,52.1357957766
353550.0,241.536772607
353580.0,52.4723085694
353610.0,66.2719832982
353640.0,55.1063456847
353670.0,29.1769742899
353700.0,34.8437550872
353730.0,29.5858826093
353760.0,11.2843541769
353790.0,10.0277634225
353820.0,8.95602029545
353850.0,0.0
353880.0,7.32107798562
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,17.4187672365
354600.0,23.5963989391
354630.0,27.0446198144
354660.0,19.3157414017
354690.0,31.3899535749
354720.0,49.852774244
354750.0,57.5291933442
354780.0,52.0985054713
354810.0,51.3203446276
354840.0,39.1777026435
354870.0,42.1794053206
354900.0,41.3518696122
354930.0,380.556557652
354960.0,41.1730000832
354990.0,26.0113319906
355020.0,21.4252644343
355050.0,24.0902275501
355080.0,20.7982203537
355110.0,22.6772161593
355140.0,56.7214629337
355170.0,41.4656076971
355200.0,25.69965879
355230.0,32.7449756118
355260.0,61.3931571422
355290.0,45.5551542812
355320.0,209.633560319
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,225.579869378
356040.0,66.0519576711
356070.0,58.7523174863
356100.0,156.412170909
356130.0,50.8775176548
356160.0,31.1392681864
356190.0,49.5167090444
356220.0,39.4605146646
356250.0,33.2128392051
356280.0,41.4799864727
356310.0,30.8960097469
356340.0,54.7574066072
356370.0,51.2170522285
356400.0,55.7089560689
356430.0,40.774791299
356460.0,25.4385674932
356490.0,19.0274387239
356520.0,67.9005330599
356550.0,306.366730128
356580.0,90.9607353838
356610.0,50.3180288338
356640.0,35.0742966047
356670.0,41.5763908677
356700.0,26.7079109846
356730.0,47.2458112855
356760.0,28.8160915018
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,49.3616803157
357480.0,110.599791096
357510.0,65.3330422787
357540.0,59.6794942788
357570.0,46.6853058097
357600.0,40.173755465
357630.0,89.8798618258
357660.0,67.1358070658
357690.0,181.599307248
357720.0,302.021156978
357750.0,223.868309498
357780.0,662.724490073
357810.0,347.972974974
357840.0,851.602754593
357870.0,879.144219976
357900.0,67.8031945177
357930.0,54.6936477792
357960.0,67.2687028069
357990.0,638.491293781
358020.0,67.8920758505
358050.0,169.847066571
358080.0,265.956134344
358110.0,958.396866381
358140.0,383.386309652
358170.0,65.5111228165
358200.0,50.2816326447
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,66.8947383986
358920.0,82.5001185763
358950.0,516.367907446
358980.0,709.480896098
359010.0,855.611319323
359040.0,369.820849798
359070.0,65.2370037842
359100.0,67.1896936286
359130.0,268.717498789
359160.0,932.761552987
359190.0,65.0220522536
359220.0,606.181174382
359250.0,691.88868008
359280.0,433.703307493
359310.0,65.1575674422
359340.0,476.937393929
359370.0,254.540050705
359400.0,885.606562755
359430.0,440.166293067
359460.0,586.605484178
359490.0,74.0775691614
359520.0,334.991273115
359550.0,365.981046075
359580.0,767.699894206
359610.0,722.23707933
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,518.54098575
360360.0,60.5306984418
360390.0,80.408106817
360420.0,92.3511847439
360450.0,60.58496421
360480.0,51.2934744459
360510.0,59.5375055673
360540.0,188.688406556
360570.0,538.308905043
360600.0,65.6245633599
360630.0,58.439664166
360660.0,50.0033172209
360690.0,28.8676199922
360720.0,24.7724682499
360750.0,35.6737244059
360780.0,41.9189813363
360810.0,53.9060876884
360840.0,45.0912903451
360870.0,44.4631994114
360900.0,29.7821805841
360930.0,34.721873769
360960.0,43.2401102663
360990.0,65.4657039962
361020.0,202.857052548
361050.0,59.8288565421
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
