Time,Temp,RH
348240.0,32.6577335607,17.8276340177
348270.0,32.1304495012,18.4650974491
348300.0,31.6099829637,19.9099843668
348330.0,31.1180825725,21.5280294232
348360.0,30.6410558674,22.2314709462
348390.0,30.1889242483,23.8746695839
348420.0,29.7371573037,24.6597212226
348450.0,29.3213731397,25.6442744577
348480.0,28.9213389048,26.6832606255
348510.0,28.5873489226,27.4625649521
348540.0,28.2617705986,28.1979603284
348570.0,28.0038987368,28.7235429506
348600.0,27.8159620314,29.0955428093
348630.0,27.7040509234,29.1812842373
348660.0,27.6992362924,29.1177282805
348690.0,27.7717956131,28.6649644113
348720.0,28.0192105082,28.2543277382
348750.0,28.3686511161,27.0713291088
348780.0,28.8449672255,25.9899277814
348810.0,29.5355207844,24.609723631
348840.0,30.3228165486,22.8069375436
348870.0,31.1967082476,21.0065813677
348900.0,32.1761143116,18.9937734849
348930.0,33.2161828934,16.9362755427
348960.0,34.2911191606,14.8539064238
348990.0,35.3808140896,12.793969845
349020.0,36.4408027654,10.8085641331
349050.0,37.442522076,8.96800828913
349080.0,38.3546924417,7.29481177829
349110.0,39.1497687942,5.86168991957
349140.0,39.8043099495,4.67955147343
349170.0,40.3006253714,3.76340169103
349200.0,40.6272819026,3.15849030487
349230.0,40.7795023207,2.84709077848
349260.0,40.7592281558,2.8306177954
349290.0,40.5748125356,3.09095539628
349320.0,40.2401809591,3.60477742091
349350.0,39.7740568258,4.34373444939
349380.0,39.1986079243,5.26933467259
349410.0,38.5381832195,6.35056324206
349440.0,37.8178890081,7.54917562885
349470.0,37.062208627,8.8299790329
349500.0,36.2937884865,10.1607418796
349530.0,35.5323362201,11.5132832117
349560.0,34.7940768198,12.8645212988
349590.0,34.0908282811,14.1974153135
349620.0,33.4302801574,15.4957392867
349650.0,32.8159492663,16.7475277893
349680.0,32.2478575443,17.9681783016
349710.0,31.7229198358,19.1160397244
349740.0,31.2362598281,20.2296812597
349770.0,30.7820924564,21.2900281147
349800.0,30.3546337817,22.2687114931
349830.0,29.9494508699,23.2097348889
349860.0,29.5633221674,24.2145639501
349890.0,29.1986818546,24.8906083935
349920.0,28.8576573124,26.2727213946
349950.0,28.5477439473,27.3649994666
349980.0,28.2750745283,28.6130050024
350010.0,28.0629406078,27.0366072097
350040.0,27.9164857047,27.0956472886
350070.0,27.8542296698,26.9736927215
350100.0,27.8914673129,26.2236646943
350130.0,28.0423768992,25.8304210323
350160.0,28.3174770935,25.4055654855
350190.0,28.7269385536,23.5953175418
350220.0,29.2689679907,22.1387502713
350250.0,29.9488438326,20.4827613013
350280.0,30.750610712,18.5840056445
350310.0,31.6620384643,16.5829350786
350340.0,32.6631818857,14.478723003
350370.0,33.7292807431,12.3016918354
350400.0,34.8313504363,10.1097257653
350430.0,35.937497895,7.96964721266
350460.0,37.0149758014,5.92826162059
350490.0,38.0308866368,4.04271653804
350520.0,38.9551375118,2.37838146503
350550.0,39.7577868669,0.947530318976
350580.0,40.4161842651,-0.214843537023
350610.0,40.9120114437,-1.08265732702
350640.0,41.2413478653,-1.6186730065
350670.0,41.3890090795,-1.83545187754
350700.0,41.3595315674,-1.73770435101
350730.0,41.1643713136,-1.27253551122
350760.0,40.8162119175,-0.617812450847
350790.0,40.3270538105,0.476261239985
350820.0,39.7261142169,1.38662252375
350850.0,39.0501165798,2.9327730082
350880.0,38.3067777048,4.10474882723
350910.0,37.5234586786,5.63120459458
350940.0,36.7238638421,7.19838955979
350970.0,35.9287075402,8.84838844594
351000.0,35.1531580345,10.4398944463
351030.0,34.412684773,12.064919385
351060.0,33.712488235,13.669296871
351090.0,33.0562874168,15.2298748168
351120.0,32.4445938803,16.7545517682
351150.0,31.8742336901,18.2383223699
351180.0,31.3413029636,19.6744420553
351210.0,30.8400630111,21.0585111537
351240.0,30.3632237123,22.3889513273
351270.0,29.9103937754,23.6546307114
351300.0,29.4749916389,24.8482078231
351330.0,29.0611520446,25.9542052886
351360.0,28.6705347921,26.9540396704
351390.0,28.3110084778,27.8268908023
351420.0,27.9929121428,28.5501120233
351450.0,27.7284736325,29.0941789966
351480.0,27.5355137968,29.4393915214
351510.0,27.4268121316,29.5524757625
351540.0,27.4188739932,29.4256626771
351570.0,27.5260310282,29.0328268814
351600.0,27.759235235,28.3775153503
351630.0,28.1279756655,27.4438714782
351660.0,28.6340430085,26.2532986467
351690.0,29.2753640633,24.8171963763
351720.0,30.0427479152,23.1699705611
351750.0,30.9223846633,21.3386205904
351780.0,31.8943469599,19.4601832416
351810.0,32.9340576006,17.3852250149
351840.0,29.7852964682,39.2668896089
351870.0,29.8924593706,29.5600425189
351900.0,30.0814092678,38.8086708042
351930.0,31.1142943665,30.4708897519
351960.0,31.5439320571,30.9625446375
351990.0,33.4480461745,19.3737697175
352020.0,33.2528167174,23.6163774293
352050.0,34.8710606541,20.3743040964
352080.0,35.3041324397,29.5032123455
352110.0,33.9141492638,16.9836019826
352140.0,34.8699158561,18.9668794091
352170.0,33.5937464465,19.2229539686
352200.0,33.4798538748,29.1601407024
352230.0,33.0511643283,37.1976569467
352260.0,33.1745610012,35.1266287532
352290.0,32.6189950242,41.3786116812
352320.0,30.5649841338,56.8703510448
352350.0,30.1261319957,34.514070877
352380.0,30.042886868,28.0442660813
352410.0,29.1979595069,27.1122638897
352440.0,29.8652015266,26.5027211451
352470.0,26.8812622832,30.4398397749
352500.0,25.9335704255,35.5260860739
352530.0,25.7157151918,32.1482452162
352560.0,25.0778991742,31.0672159258
352590.0,24.3569039257,31.2583598815
352620.0,22.8905208445,34.1061811466
352650.0,22.7541543611,36.0327685371
352680.0,23.5355271847,34.2684882234
352710.0,22.0161163433,40.5872025703
352740.0,23.7933745991,33.825196007
352770.0,22.8182625902,29.8337000699
352800.0,23.6583144513,36.1159543964
352830.0,22.5834037189,34.5987846938
352860.0,21.8725729584,39.8555036354
352890.0,20.5842127551,42.2707572393
352920.0,18.928923495,47.3084371702
352950.0,19.6744884813,43.8904318298
352980.0,20.7312774181,40.8944248484
353010.0,19.457246972,39.3985765619
353040.0,20.5233657166,41.7457226383
353070.0,20.0963799844,40.5623603314
353100.0,22.356524982,40.2234447125
353130.0,23.214725612,33.1576109847
353160.0,24.6888372002,30.1280258773
353190.0,24.4659604475,27.4902174115
353220.0,27.5376464251,23.4709979965
353250.0,27.8833497585,27.8446577352
353280.0,28.7458991984,27.2815731076
353310.0,28.6956274085,21.8659477023
353340.0,30.2750924587,15.9511241123
353370.0,30.7892726541,15.9679462751
353400.0,32.4572460845,13.4650476774
353430.0,31.0613841831,15.844967633
353460.0,32.9796322147,13.9558349471
353490.0,32.8831233278,12.9945398809
353520.0,33.3536523484,7.95202820212
353550.0,32.8509749998,6.1555498123
353580.0,35.0707895783,4.22873530521
353610.0,33.1971550295,7.35804159525
353640.0,33.7657324491,9.75019541321
353670.0,31.8392204225,13.0012959552
353700.0,30.2505485584,17.4210779404
353730.0,27.7644254413,17.1052830256
353760.0,27.2298296038,13.9317691958
353790.0,27.6994320742,17.5943896029
353820.0,27.5624868257,17.1631393401
353850.0,26.2202050775,18.3925379353
353880.0,27.2510069645,17.0258055348
353910.0,25.9581801329,19.1575979173
353940.0,27.2293212938,17.1041666998
353970.0,24.6165065676,18.277252666
354000.0,25.3335897531,19.5646802064
354030.0,23.2151089054,23.2361670449
354060.0,25.1536184007,22.9905398068
354090.0,24.5643590812,25.6615849302
354120.0,23.4833231491,23.979611641
354150.0,22.8622688031,26.2981501833
354180.0,23.3690208661,23.0122193927
354210.0,22.514287058,25.7730728794
354240.0,23.5985404813,27.5915600806
354270.0,22.2557928821,28.7839896957
354300.0,22.4220986885,31.6492420338
354330.0,21.8490943506,30.7607484
354360.0,21.3882338656,30.0985997014
354390.0,20.220353615,30.0713646853
354420.0,22.30948598,29.4012522707
354450.0,22.4578328963,29.546840254
354480.0,21.9585853182,30.0484023562
354510.0,22.3668079262,30.2103471228
354540.0,23.0612722965,28.3731436181
354570.0,23.0162533427,29.7464393735
354600.0,23.9085211083,27.318130891
354630.0,24.1940822927,29.3378875894
354660.0,26.8253842568,27.0521215468
354690.0,25.4802638074,29.1853001261
354720.0,27.2619024447,28.6468966393
354750.0,26.5425409232,23.7881423986
354780.0,28.7802832042,21.3999739573
354810.0,28.3979684133,20.7847642882
354840.0,30.9708512549,19.4937504654
354870.0,32.9648917199,17.5536022978
354900.0,35.0682559065,10.3437420631
354930.0,35.1063319865,12.03747803
354960.0,35.6250964281,7.58425390909
354990.0,34.9711317876,10.2353733169
355020.0,33.4666462831,11.9397352207
355050.0,34.0250274684,17.4830478963
355080.0,33.0949907963,10.0762040029
355110.0,32.7753728914,17.5079196119
355140.0,31.0689622351,16.3103756593
355170.0,30.7982545789,19.0266588731
355200.0,29.8243074092,21.5188936214
355230.0,28.1596651965,23.1769153056
355260.0,27.6922100164,28.2333073427
355290.0,27.2586337845,30.5516133819
355320.0,26.1090795554,34.2531418507
355350.0,25.595065213,35.7582369565
355380.0,24.7842466869,30.8635062554
355410.0,24.8684885965,39.5793610141
355440.0,25.4968747289,37.1570231734
355470.0,25.4378514425,38.9294951953
355500.0,25.3154761712,45.2147902608
355530.0,23.6435455266,44.9749783578
355560.0,24.8619079219,47.0011116988
355590.0,23.5900078996,39.4927213139
355620.0,24.5342493417,43.5646582524
355650.0,23.7730334662,43.3207539653
355680.0,21.631586739,51.667361666
355710.0,21.8707236494,55.7404743083
355740.0,21.9960158671,50.6335342882
355770.0,20.9738686117,45.721501062
355800.0,22.5319933361,44.33339881
355830.0,22.3488606853,47.4752390707
355860.0,21.7164438221,52.098976889
355890.0,21.5802363395,46.3659361284
355920.0,21.9930804068,43.8526826069
355950.0,22.2850776108,41.9049938973
355980.0,23.2104363363,38.1914713687
356010.0,23.332000452,39.528036852
356040.0,24.2559198076,37.1979810024
356070.0,25.0821368544,33.9378930108
356100.0,27.4176695415,29.8906478288
356130.0,28.2584129096,29.7053884375
356160.0,29.9593822716,26.8061325352
356190.0,32.1913642848,25.4063745023
356220.0,32.7827761105,20.6566780201
356250.0,34.3670650612,14.3317668466
356280.0,36.1651165688,11.6070744206
356310.0,36.8223686051,11.2646500418
356340.0,37.2526991829,9.74611614505
356370.0,36.5261567992,12.5946370308
356400.0,36.4562259955,9.02569653769
356430.0,35.7529096159,9.88033232998
356460.0,36.2328582794,10.5576834523
356490.0,36.0128893446,7.88912081879
356520.0,34.7463991592,8.81862987492
356550.0,33.8538844925,9.07805143171
356580.0,32.7631215993,11.3597893647
356610.0,32.043769674,11.755863496
356640.0,32.0636105881,13.7702185254
356670.0,30.6579556158,18.3825576811
356700.0,29.7826959428,19.4974884927
356730.0,29.1998136701,22.4889341719
356760.0,29.6317631459,21.354503951
356790.0,27.1714488831,30.1092305997
356820.0,27.9293683315,28.6978694587
356850.0,26.0146533518,39.5400769569
356880.0,25.2686130489,32.9609279815
356910.0,24.421665933,37.1433334652
356940.0,25.0383889704,31.5937798341
356970.0,25.1764778031,29.5011880011
357000.0,26.0025321935,30.1626390599
357030.0,25.7978453338,30.5287608091
357060.0,25.9061864949,28.1080629011
357090.0,25.0069606942,30.7620116207
357120.0,26.495813111,23.5203843855
357150.0,25.6724046842,26.9997976714
357180.0,26.2726746585,29.3636072655
357210.0,24.3717189615,29.431547879
357240.0,23.9956842575,27.8884171352
357270.0,22.8072205504,32.1305758711
357300.0,23.5435958824,29.6897008269
357330.0,22.6964206113,27.7947737413
357360.0,22.6852315303,28.5157303977
357390.0,23.0630156329,32.0770238109
357420.0,21.8813658326,30.5320717724
357450.0,21.1584946679,31.1715341445
357480.0,23.4479887178,31.0779810117
357510.0,24.3967257539,26.3980191687
357540.0,25.7443570158,20.569188903
357570.0,26.675954487,19.5030485603
357600.0,29.1304923627,18.2825590768
357630.0,28.4299140662,19.4082159495
357660.0,30.6389650399,17.6519738151
357690.0,31.247057918,10.3661775183
357720.0,33.363383529,10.8429862606
357750.0,34.5328143036,13.2272792608
357780.0,35.2327305121,8.83870700056
357810.0,33.4244901658,8.96858935049
357840.0,35.1416382735,13.2970092393
357870.0,33.7717968458,10.0717794637
357900.0,35.2213276385,8.98506754624
357930.0,35.1206654226,9.50569320542
357960.0,34.5080362408,11.9381991883
357990.0,33.2493049437,18.9532252922
358020.0,33.1258774992,27.4626080503
358050.0,31.7670360321,25.4668112424
358080.0,30.0869381528,32.5356379834
358110.0,28.6022234348,27.9588146318
358140.0,28.9321513712,30.5371102311
358170.0,28.3268795754,31.5306944041
358200.0,28.6163416369,27.144775771
358230.0,26.4228073302,30.6357058518
358260.0,25.886387007,29.6063824917
358290.0,25.0663153926,33.9691875045
358320.0,24.8008588206,36.0889689154
358350.0,22.7688587595,41.5000800778
358380.0,22.9274962451,44.9678394518
358410.0,23.8867522596,50.384065679
358440.0,23.338085817,52.3580098627
358470.0,23.836792085,38.0953257558
358500.0,23.6335535827,35.8722621424
358530.0,23.0362193886,40.8939166412
358560.0,21.8421024063,43.9993916229
358590.0,21.0207460979,48.8111660392
358620.0,22.4374204457,52.5221141298
358650.0,20.474826949,57.3390678481
358680.0,22.0564585719,45.6472060359
358710.0,20.9604485822,50.0465264335
358740.0,22.9835451202,50.1526065603
358770.0,21.6209114358,56.0728758011
358800.0,22.7301174151,57.3767000892
358830.0,22.4266043556,40.4283540808
358860.0,23.5091338948,43.6076866691
358890.0,24.270110777,44.7533815035
358920.0,25.9897763674,32.1385823134
358950.0,26.2731195104,32.4979448956
358980.0,27.1976812606,33.7794059756
359010.0,27.0639018608,30.915218117
359040.0,29.3649793326,27.9218473425
359070.0,29.4185951494,27.2535437477
359100.0,31.9195892562,21.1383044434
359130.0,34.2625476338,15.1724676343
359160.0,35.8589467447,9.60752837096
359190.0,36.7856626866,10.3793429317
359220.0,37.2026587262,8.80999852957
359250.0,37.7064554961,8.53011586748
359280.0,37.4110410443,6.3560675917
359310.0,37.8986526476,2.94809112444
359340.0,37.1265043493,3.56730160469
359370.0,36.4277302445,6.56181053429
359400.0,36.6986570891,8.85241315253
359430.0,35.6132041988,7.8992854158
359460.0,35.2067708562,6.33134947811
359490.0,33.5937286583,9.38960067726
359520.0,33.2326127407,7.55572968414
359550.0,31.0598139341,12.8176395462
359580.0,30.4941745363,15.3407433543
359610.0,29.1585346201,17.1165215715
359640.0,29.8545166037,17.862979809
359670.0,29.5280907914,22.3747059359
359700.0,28.2627218355,19.0719014199
359730.0,27.603635934,21.3231270145
359760.0,27.0589466203,25.0245802846
359790.0,26.7296666418,27.9428185843
359820.0,26.5003965959,28.6921152216
359850.0,25.7156947337,24.464625429
359880.0,25.4800167824,23.3852772974
359910.0,25.1783500559,24.0245524847
359940.0,24.6770073661,26.5964389355
359970.0,22.5195195236,29.4031744307
360000.0,23.8478499097,26.018283566
360030.0,23.2476764961,28.0901106264
360060.0,22.5092489549,26.4302573627
360090.0,21.5453294842,27.1053530962
360120.0,21.9815058552,21.1958192068
360150.0,23.3678214609,26.0442335578
360180.0,22.7643269824,25.6470404507
360210.0,21.898003389,29.865091137
360240.0,21.3136847349,30.2506005576
360270.0,21.3594658487,28.3604075325
360300.0,22.751196805,26.5589743818
360330.0,23.4727644092,25.0369558451
360360.0,25.1639339523,22.4585096323
360390.0,25.3745114235,23.2423721563
360420.0,26.6807873573,17.5935337176
360450.0,28.1185687182,16.9690318098
360480.0,28.9631319226,11.1397396534
360510.0,30.5808809077,10.2340708457
360540.0,31.6714268693,6.07246794228
360570.0,31.7489166796,8.03223142292
360600.0,33.9154397234,5.52069745877
360630.0,35.141401087,1.24068045081
360660.0,36.2918664538,-2.92152398427
360690.0,37.43381986,-5.05510948206
360720.0,37.650479509,-5.29990730876
360750.0,37.6116287646,-3.85327194615
360780.0,37.4465478961,-4.89878980083
360810.0,36.5414242621,-3.13666093916
360840.0,37.3254641862,-3.17441802565
360870.0,36.459491735,-1.33718161065
360900.0,35.7255253761,-0.209745001144
360930.0,33.6755149135,1.99477636008
360960.0,32.915653184,3.25565497917
360990.0,32.3250059403,5.54322466661
361020.0,31.6346181937,6.69510348111
361050.0,29.2377718984,8.3627293848
361080.0,28.1795743282,9.75385855861
361110.0,27.5290919613,11.0856676921
361140.0,29.2698432283,12.1933135432
361170.0,28.8200628584,13.2103497603
361200.0,28.9612257796,14.0334703771
361230.0,27.5957038966,14.7748607021
361260.0,26.6756154435,15.702061417
361290.0,25.815336555,16.1028749435
361320.0,26.6499605857,16.8344346656
361350.0,25.3810040059,17.328469466
361380.0,25.7705085069,18.2210438216
361410.0,24.4397566259,18.9291020697
361440.0,25.3527769888,19.1777929059
361470.0,23.3753909994,22.2374849413
361500.0,23.6550646088,22.7391104145
361530.0,23.1034932677,24.1227453964
361560.0,24.1162733564,24.9877545921
361590.0,23.7363906196,29.4640239483
361620.0,23.0313236995,29.142995833
361650.0,23.7083608317,31.3956696928
361680.0,23.8481231173,30.7236236731
361710.0,24.3292549681,29.5148363107
361740.0,25.2316942368,29.2679803225
361770.0,24.9269782696,29.9376577038
361800.0,26.6790300864,27.6070094306
361830.0,26.6447772822,23.7014919303
361860.0,27.5821731048,21.6609863283
361890.0,28.0950088758,19.6734922002
361920.0,30.765698322,17.6576346085
361950.0,31.4661831319,17.4754800945
361980.0,32.4563732712,16.4200486397
362010.0,33.0525848007,13.3897514556
362040.0,35.2813358742,11.1308389916
362070.0,35.0888714228,13.6260658668
362100.0,35.5777454603,11.4765971143
362130.0,35.1451466472,15.1384426399
362160.0,35.6085779306,12.5891443386
362190.0,35.5929196414,17.4951210182
362220.0,36.5885069206,15.45126931
362250.0,34.5405216426,16.9952043132
362280.0,33.0159037706,21.6159382082
362310.0,33.5290065114,24.1306276248
362340.0,32.9002663156,23.1476122077
362370.0,32.7693780691,23.3263990455
362400.0,30.6180423782,30.2118869335
362430.0,30.8698072729,27.9623587765
362460.0,29.96686257,21.9800239208
362490.0,28.8762444764,27.9802695011
362520.0,27.8627055429,38.2017236718
362550.0,25.2606456769,42.0997681755
