Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6655199982972895,107.13431602363003,0.208,1.7236084417780002,3.11851552465,15.1801500887,35.326361067466664,900.0
2020,7,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.670388669089271,111.45731886459657,0.208,1.7589013320040001,3.158749311274,15.180674744566666,34.63807602303333,900.0
2020,7,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28614652022212,115.29721783920502,0.208,1.902475691582,3.222990842324,15.683795273366666,33.9803714567,900.0
2020,7,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.046556708468049,118.55997929320857,0.208,2.1389765704620003,3.227958360772,15.716388596633331,33.35420694053333,900.0
2020,7,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8506857057791612,121.14684537130701,0.208,2.32347908374,3.2847886754639997,15.701707095033333,32.7619381784,900.0
2020,7,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8316314612055116,122.96376360543309,0.208,2.303696199958,3.2607367781159997,15.203012296499999,32.207678512466664,900.0
2020,7,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6307747308476275,123.93448413574404,0.208,2.294327322222,3.3101235575000003,16.307375807633335,31.69784882513333,900.0
2020,7,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.767551614239532,124.0142840780956,0.208,1.9584899162480003,3.19584537987,16.779428529466667,31.240827957333334,900.0
2020,7,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.687600691532326,123.19935294704783,0.208,1.7361935741319998,3.2232242426299997,17.786060967033333,30.8480571344,900.0
2020,7,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7795507231742187,121.52763917476778,0.208,1.4178019766640002,3.205436260892,17.280641315366665,30.53230111583333,900.0
2020,7,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5399848050748421,119.07075167731244,0.208,1.413908166856,3.1891507751260004,17.495114627866663,30.307482653599997,900.0
2020,7,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4651957295634919,115.92062012010165,0.208,1.379582321642,3.0994204747160006,16.8988378189,30.187262447266665,900.0
2020,7,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2753296983136821,112.17599037342379,0.208,1.492074196924,3.1098102116180004,16.968857676133332,30.18497449803333,900.0
2020,7,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.187112947696385,107.93224120185994,0.208,1.65774255299,3.0371391316180008,16.469715143466665,30.3127674219,900.0
2020,7,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8809659786183361,103.27549690960123,0.208,1.976957218252,2.996390951996,15.986635018799998,30.579737064733333,900.0
2020,7,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39530129816095416,98.2803194527128,0.208,2.210994880642,2.967328673506,14.87612757523333,30.991630501666666,900.0
2020,7,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34095765968518466,93.00972491617246,0.208,2.466075861138,2.9573640240640002,13.043485881666665,31.549710004866665,900.0
2020,7,23,5,0,1.2909318510971275,86.2700388375984,5.029268943276832,0.8543344446331691,178.36866357192682,10.058537886553664,1.0,-1.4038176181141342,87.51642597962565,0.208,2.7016867325460003,2.9811076611600003,10.966105107023333,32.250381191866666,900.0
2020,7,23,5,30,0.0,347.9431102890356,47.682197530966455,6.255315355319922,527.1831284541144,85.30585717537924,1.0,-2.7586899035452275,81.84457988015525,0.208,2.965830851814,3.0442127836219997,8.66854581498,33.0846862751,900.0
2020,7,23,6,0,0.0,613.2309028827078,137.94737606152873,13.4266962858473,708.3763432920211,190.5888949476782,1.0,-4.22950376538935,76.03166269438671,0.208,2.9854552296940002,3.135700762206,6.694811937516666,34.03833052943334,900.0
2020,7,23,6,30,0.9344970272390469,723.1705348147729,246.96435781505113,20.994756087521523,807.1849517673045,303.3398206824241,1.0,-5.412735915066657,70.11032997598312,0.208,3.102744835978,3.2153226896620004,4.76041308189821,35.09191739133333,900.0
2020,7,23,7,0,0.0,781.0342797967112,331.78562310809383,28.5411831460749,867.4027788428177,416.4165612888636,1.0,-6.381085755837433,64.11029314098212,0.208,3.109870199692,3.192734453332,3.5133307338953785,36.221506165899996,900.0
2020,7,23,7,30,0.0,840.7510606503922,443.18326210320856,35.84316703136125,907.0912713821667,526.1350986726535,1.0,-6.991130593193009,58.06038053294364,0.208,3.1033934343540004,3.1417907298700003,2.921685199075113,37.3994108283,900.0
2020,7,23,8,0,15.386376314790368,853.4949659110081,540.9544931905159,42.736815751254994,934.6526559048494,629.8771524853782,1.0,-7.2335873710326215,51.99112716347023,0.208,2.8252031460460003,3.1441056821640005,2.526215981986997,38.59525394183333,900.0
2020,7,23,8,30,0.0,872.10216236735,598.3475879271664,49.08508051192905,954.4483313551506,725.5001827544545,1.0,-7.2335873710326215,45.938565701388036,0.208,2.6978951976000003,3.037809747832,2.716024696126495,39.77718042903333,900.0
2020,7,23,9,0,48.88408763091604,871.3615378660601,716.8685780707912,54.7688479419503,968.9385748010696,811.1646488117278,1.0,-7.2335873710326215,39.95058360320032,0.208,2.588674329868,2.953267670208,3.272197126973427,40.91319296253333,900.0
2020,7,23,9,30,81.95935576367901,884.151673174417,814.1008350468142,59.6846184920812,979.5981702784644,885.2831550522003,1.0,-7.2335873710326215,34.09878065080978,0.208,2.627087163084,2.959765791274,4.6685151116,41.972491307666665,900.0
2020,7,23,10,0,52.1188820595263,954.5199376628851,890.9483122701674,63.74434965579462,987.3483930015359,946.5108224423346,1.0,-7.2335873710326215,28.50239326872199,0.208,2.72190233588,3.023387615476,6.070374950266666,42.926794401799995,900.0
2020,7,23,10,30,66.04482925021671,978.8909575195399,964.5726770339386,66.87602359629955,992.776919081274,993.7502406027425,1.0,-7.2335873710326215,23.378452133915133,0.208,2.98247803439,2.9793473972980005,7.359791863023332,43.75149960943333,900.0
2020,7,23,11,0,73.85059799968428,938.584458264991,960.551870616325,69.02439307046689,996.256060564908,1026.1608232059077,1.0,-7.2335873710326215,19.139713784408897,0.208,3.09125603113,3.001320800968,8.52096738243,44.426689160799995,900.0
2020,7,23,11,30,78.85481613865534,880.6274584294368,923.1922407341772,70.15166628791269,998.0080820409657,1043.1681153422467,1.0,-7.2335873710326215,16.505854663878907,0.208,3.0209506325819997,2.980852119942,9.302502755756667,44.93786171443333,900.0
2020,7,23,12,0,254.479833279795,680.0964800979415,907.2828272822321,70.23800812489912,998.1402726909172,1044.4707934432174,1.0,-7.2335873710326215,16.287149971953397,0.208,3.2994050167260003,2.985602810366,9.862605384703333,45.27639576033333,900.0
2020,7,23,12,30,301.6983182499172,679.3896846689005,945.7152496793024,69.2817942890083,996.6604449748837,1030.0441988408872,1.0,-7.2335873710326215,18.570138802384065,0.208,3.6233390473100004,2.978344794652,10.073575268419999,45.4396850606,900.0
2020,7,23,13,0,171.6401791982696,854.377535828497,960.3950213105925,67.29963216245449,993.4779905661104,1000.1406272110978,1.0,-7.2335873710326215,22.602657254364246,0.208,3.7999280943220004,2.90401848616,10.07442076384,45.430973615633334,900.0
2020,7,23,13,30,144.8508298508026,843.1759072609834,891.9585097278123,64.32615453571805,988.3909166298565,955.2864794358267,1.0,-7.2335873710326215,27.617276894247127,0.208,4.2248280584160005,2.8890454846900004,9.854309902563333,45.2588936577,900.0
2020,7,23,14,0,236.44975805653257,687.0909846521386,811.6705324107795,60.41356273609517,981.0543967214206,896.2758816037322,1.0,-7.2335873710326215,33.15618186289514,0.208,4.839335575766,2.915945200352,9.488445301423333,44.936745263666666,900.0
2020,7,23,14,30,268.14195418823283,612.7812321412459,744.5085836199557,55.630971273941555,970.9213201200712,824.1617286681792,1.0,-7.2335873710326215,38.978277782054406,0.208,4.918032904982001,2.8991606926780005,8.993646582666667,44.48156834773333,900.0
2020,7,23,15,0,124.23616330755726,782.2050655797802,677.7955160624632,50.063667861401655,957.1347016550894,740.2462412511472,1.0,-7.2335873710326215,44.95265578435934,0.208,5.055806946244,2.8792724781540002,8.39959096881,43.91307086553333,900.0
2020,7,23,15,30,201.29694157037818,587.4903617399057,571.0006318264726,43.81249850708025,938.3287796143219,646.074943272198,1.0,-7.2335873710326215,51.00200458729374,0.208,5.3292351869,2.9460293837400005,7.729772171416666,43.252484679633326,900.0
2020,7,23,16,0,208.28900139058322,519.8459022408622,490.84186240159147,36.993854828375675,912.2420555434026,543.442950147885,1.0,-7.2335873710326215,57.07560024995939,0.208,5.416381066938,2.9838192834440003,7.005032213083333,42.52142365306666,900.0
2020,7,23,16,30,88.00625786568844,767.0405087019546,434.61154539376804,29.741491615334326,874.9075689853069,434.4363176315511,1.0,-7.2335873710326215,63.13604986669488,0.208,5.231984772236001,2.928070384452,6.242522603726666,41.74081649676666,900.0
2020,7,23,17,0,83.97837814739052,760.2894210916209,354.5541526931298,22.213839191711486,818.7908195390348,321.5755119657085,1.0,-7.2335873710326215,69.15229224388531,0.208,5.05758882112,2.8822852517340003,5.454251410486666,40.929980307499996,900.0
2020,7,23,17,30,91.7172589856875,669.0439509954069,263.80112608896326,14.620106778190518,727.9866532200791,208.29900251722805,1.0,-7.2335873710326215,75.09550460782978,0.208,4.744523367508,2.9890146536000004,4.647752458783333,40.10588904483333,900.0
2020,7,23,18,0,62.017246353487906,580.3637903773472,153.4426648486767,7.327494186447126,564.4989661172153,100.8585894851354,1.0,-7.2335873710326215,80.93637140412673,0.208,4.3329164031000005,3.0443916968980003,3.531194129970617,39.282676945266665,900.0
2020,7,23,18,30,37.62978856272552,369.68919695142984,59.27797312473561,1.4408394124916626,243.7250774796443,17.697356764335826,1.0,-7.2335873710326215,86.64296501274404,0.208,4.29385393828,3.154529078426,2.8842251148138036,38.47139973056667,900.0
2020,7,23,19,0,0.0,93.48249861462216,8.848678382167913,0.0,0.0,0.0,1.0,-7.2335873710326215,92.17884964801422,0.208,4.358277913586,3.30120377288,2.4145233925907936,37.680056742733335,900.0
2020,7,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2335873710326215,97.50121285878915,0.208,4.27033862841,3.448358390008,2.3237018911569325,36.91385969703333,900.0
2020,7,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.359861362516574,102.5589721540652,0.208,3.944997231602,3.514219811218,2.524857986147139,36.17571567896667,900.0
2020,7,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.03687965463898,107.29095774372546,0.208,3.659054140948,3.541496110726,2.6937276225771902,35.466877318399995,900.0
2020,7,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.315769520800622,111.62450037240532,0.208,2.9350147958840003,3.597480087,3.2152477675396964,34.78770114313333,900.0
2020,7,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.295515928568147,115.4750853652394,0.208,2.431741381442,3.6447646118120005,3.2899341774529702,34.138447494,900.0
2020,7,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.041384231194455,118.74812093995799,0.208,2.218404147656,3.59465697217,3.8336287534559292,33.520054193566665,900.0
2020,7,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.464348259222407,121.34411044713022,0.208,2.1244156356640005,3.5464930796920004,4.5551579342099995,32.934817207466665,900.0
2020,7,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.105860788997702,123.16815439811344,0.208,2.1496212698740003,3.5556292615540004,5.57102381943,32.38691925956667,900.0
2020,7,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.003676326266531,124.14321072023475,0.208,2.4878526814,3.5074408821320002,6.698005192139999,31.882758639433334,900.0
2020,7,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0640623096620505,124.22403628258536,0.208,2.6421228833780006,3.491327120394,7.826362766676666,31.431045278399996,900.0
2020,7,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2277338020149955,123.40674343416005,0.208,2.717639234472,3.638190764312,8.965462357983332,31.042648431766665,900.0
2020,7,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6160726134905428,121.72966975035638,0.208,2.772053051588,3.661019936962,10.00799544155,30.730198787133332,900.0
2020,7,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2927777116479304,119.2651410871701,0.208,2.5917321942,3.680649620418,10.670149827566666,30.507466239733333,900.0
2020,7,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1222114596154835,116.1059184881743,0.208,2.346173412642,3.70642570357,10.843918206133333,30.388551650266663,900.0
2020,7,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.159205829751481,112.35151302956281,0.208,2.04963230118,3.706063961786,10.6126326165,30.386945431799997,900.0
2020,7,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4110420064330547,108.09790752379345,0.208,1.869762842322,3.642851913432,10.212615076586665,30.51451678413333,900.0
2020,7,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7614116774889923,103.43165196095198,0.208,1.733584255088,3.6603158698200002,9.698369743446666,30.780504017699997,900.0
2020,7,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1315471145229345,98.42758291311121,0.208,1.870551508786,3.6762325144600005,8.899717493956665,31.190578209899996,900.0
2020,7,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.76197972748888,93.14888230737319,0.208,1.85506948414,3.6353796165580006,8.076044305766667,31.7460492528,900.0
2020,7,24,5,0,0.0,0.0,0.0,0.7782607371349659,168.56550310807702,9.092678457144219,1.0,-4.505993771135277,87.64836075040195,0.208,1.8596805023100003,3.627952706736,6.992662508429999,32.44327537256666,900.0
2020,7,24,5,30,25.613175789348524,22.949178576012116,28.818888067322913,6.110491258700478,521.7695973530242,83.21215974124583,1.0,-5.344617799474451,81.97023915569739,0.208,1.8550396279340005,3.5489260251080004,5.92109591892,33.273324939333335,900.0
2020,7,24,6,0,30.902089137822664,22.949178576012116,36.394885721532916,13.276062015361418,705.8459808496901,188.35444261842,1.0,-6.056671297431062,76.1520496226079,0.208,1.8189425095460001,3.5167176491360004,4.10125590846986,34.221923652533334,900.0
2020,7,24,6,30,118.93925647586588,53.46182466236746,137.02552090395474,20.850579394476085,805.865042647735,301.18216801558947,1.0,-6.69129994034203,70.22651823536637,0.208,1.6140049077279999,3.483464205762,3.1447972522310748,35.269702024699995,900.0
2020,7,24,7,0,261.6742148618266,117.59469586138374,312.8117241432078,28.406562465563184,866.6607995500326,414.39377303412607,1.0,-7.05472817597806,64.22346279109942,0.208,1.446904570482,3.3954815846860003,2.1931003582687785,36.392738715600004,900.0
2020,7,24,7,30,311.29164539091937,199.05856945580013,416.2697338223593,35.71887705608253,906.6593379745677,524.2634271577925,1.0,-7.2335873710326215,58.17187872994978,0.208,1.3510402346900001,3.283344142714,2.0645946658160206,37.5633759869,900.0
2020,7,24,8,0,342.4300320218075,278.8532560438061,513.7156176751864,42.62275940171048,934.4019865180445,628.1572511219804,1.0,-7.2335873710326215,52.10256284876545,0.208,1.2552455196899999,3.3213152354040005,2.0647624873727306,38.75126565596667,900.0
2020,7,24,8,30,423.9927194094312,260.5915353392143,604.8447555554499,48.98071024481726,954.3104306643842,723.9248821019193,1.0,-7.2335873710326215,46.05195507458482,0.208,1.205925549592,3.3392731251400005,2.75128460338836,39.9245886337,900.0
2020,7,24,9,0,469.2529856477364,282.0861702346429,685.1263643322804,54.67332363564378,968.8739636679016,809.7218809454419,1.0,-7.2335873710326215,40.068572925046524,0.208,1.20765425811,3.3118407229940003,4.137280718874591,41.051379469733334,900.0
2020,7,24,9,30,474.1748280381021,338.93539113030357,754.4186303904094,59.59688311806735,979.5825157067055,883.9573295865769,1.0,-7.2335873710326215,34.22497693416526,0.208,1.1650211640369998,3.423748217166,5.3465852888933325,42.10088009253333,900.0
2020,7,24,10,0,477.3592460182693,382.43581522534583,812.9977858115803,63.66317584208741,987.3657631949861,945.2836410005837,1.0,-7.2335873710326215,28.64178385182712,0.208,1.0688176907358,3.557311912258,6.539531505203332,43.044844613933336,900.0
2020,7,24,10,30,515.7433557279226,331.4295001717712,859.6588908424872,66.8000492155611,992.8162355055563,992.6012919863906,1.0,-7.2335873710326215,23.53756172712599,0.208,0.9195504146768,3.6248786428040005,7.488935295566666,43.8587198336,900.0
2020,7,24,11,0,430.13420074324733,491.83252454143167,894.2560360969126,68.95215267649348,996.3090882943071,1025.0680903874345,1.0,-7.2335873710326215,19.32471695287758,0.208,0.8526995299832,3.6528566111580005,7.974625583053333,44.52263374776666,900.0
2020,7,24,11,30,154.66137616698768,792.8118370723364,913.9784944110995,70.08162099647109,998.0681919593657,1042.1084458927644,1.0,-7.2335873710326215,16.714051061128274,0.208,0.7750338709272,3.7230414700320003,8.494644849243333,45.0221364315,900.0
2020,7,24,12,0,118.90700933874007,899.5436313311598,981.4226793029508,70.16857514184585,998.2015923702539,1043.420358181137,1.0,-7.2335873710326215,16.496527178064383,0.208,0.7642591920408002,3.7684659364960003,8.440671022,45.348653318299995,900.0
2020,7,24,12,30,157.0910876404605,921.2168773424042,1029.3849942651937,69.21137736052788,996.7171940278546,1028.9789636083503,1.0,-7.2335873710326215,18.756598934298452,0.208,0.7932139992316001,3.7264954627480003,8.604119027036667,45.49962909963333,900.0
2020,7,24,13,0,157.4779999070638,905.5857304118508,992.5397791837767,67.22665233301097,993.5238352168471,999.036829328803,1.0,-7.2335873710326215,22.76149260644131,0.208,0.8193377723508001,3.674022151956,8.416064588823332,45.47835999443333,900.0
2020,7,24,13,30,128.92725403562122,902.3707250764598,927.480438115969,64.24908023761418,988.4181783690726,954.121094052035,1.0,-7.2335873710326215,27.754602329936134,0.208,0.7860116622022,3.6355465494120005,8.286094338693331,45.29353168953333,900.0
2020,7,24,14,0,122.92719603961177,853.5904787132642,836.535982507984,60.33094036510511,981.0529308304559,895.0271006333332,1.0,-7.2335873710326215,33.27901676860686,0.208,0.7139537349538,3.579861400986,7.885564453359999,44.95849852363333,900.0
2020,7,24,14,30,142.42028625925343,854.1115338491466,805.3252459810938,55.54145735821464,970.876729869537,822.8094751598543,1.0,-7.2335873710326215,39.09204607102461,0.208,0.6870683545764,3.437866857842,7.396881625503333,44.49035526456666,900.0
2020,7,24,15,0,149.64346224153246,836.3705579077501,740.4140168765418,49.966064920352096,957.0252265156632,738.7727614416293,1.0,-7.2335873710326215,45.061267627360714,0.208,0.611119734462,3.445371642314,7.208902697106666,43.90886506943333,900.0
2020,7,24,15,30,135.69128523785707,821.1366480535253,651.2420717158241,43.705800213025555,938.1194449703875,644.4655848384187,1.0,-7.2335873710326215,51.10831030723483,0.208,0.5895938970687999,3.435206395202,6.902817003206666,43.2353151175,900.0
2020,7,24,16,0,139.48859879834538,836.9153923042146,593.0764967639839,36.87731536076694,911.8727834067417,541.687408689549,1.0,-7.2335873710326215,57.18175762672899,0.208,0.6216231769378,3.3033781305780003,6.371171777523332,42.49137446143334,900.0
2020,7,24,16,30,121.50181141851249,812.1082160123908,487.1092800851367,29.6147621282272,874.2667446044397,432.5311514807243,1.0,-7.2335873710326215,63.24377194161161,0.208,0.6821112430512001,3.3076257565139997,5.518130859926666,41.6980266754,900.0
2020,7,24,17,0,112.82417897725418,743.3563733053953,376.030845018161,22.077314175216543,817.6497762340509,319.5305385555977,1.0,-7.2335873710326215,69.26300876168672,0.208,0.6933675353104001,3.320654799916,4.692775892829999,40.8746430571,900.0
2020,7,24,17,30,83.91181033113071,700.9560542558308,262.84425052382744,14.476063235806038,725.8153300711509,206.1579624920572,1.0,-7.2335873710326215,75.2104672168908,0.208,0.7583577980404002,3.285156256494,3.928019236016666,40.038250955833334,900.0
2020,7,24,18,0,54.56446029358665,629.8115301802975,152.47281484766665,7.1851837919712835,559.9027975474839,98.7876672032761,1.0,-7.2335873710326215,81.05672191318556,0.208,0.7514589749092,3.215944136168,2.8028306864453922,39.20303704256666,900.0
