Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.770776696237444,159.3370689100064,0.208,1.9722307082280002,1.0339603360504,91.5726696032432,9.32565120819,900.0
2020,11,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.920333508779998,154.52718726434492,0.208,1.9064019426700003,1.0337059777964002,88.37483186872088,8.925885538676667,900.0
2020,11,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.918112500962151,149.08990386913771,0.208,1.8313073255540004,1.0162810414424,85.2781727807179,9.21163836126,900.0
2020,11,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.016489307809561,143.3210403393599,0.208,1.7056054068000002,0.9958644436604001,84.04739951794281,9.112770395886667,900.0
2020,11,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.991071543340966,137.37570497576417,0.208,1.5494532985140002,0.9391692517924001,83.3652828884857,8.864490295513333,900.0
2020,11,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8615349923955975,131.34201110198745,0.208,1.432234140684,0.9018819495010001,83.24525066268751,8.224559208819999,900.0
2020,11,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.501330401386086,125.27561608412014,0.208,1.2428969210458,0.8219431879608001,82.95896795613223,7.928090639999999,900.0
2020,11,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.358300573152987,119.21610189764576,0.208,1.2281440875158,0.7402747744246,85.47800148906902,7.673961171573334,900.0
2020,11,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.18089519044571,113.19530089195287,0.208,1.1301665505078,0.7394149634574001,89.13951390037226,8.005225452673333,900.0
2020,11,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.128830696838059,107.24196123783615,0.208,1.1362892437838,0.7801975449778,93.55168695694907,8.29971188101,900.0
2020,11,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09153935758785,101.38471247611166,0.208,1.1369474711478,0.853015933585,96.06332570522628,9.126969641256666,900.0
2020,11,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.254804733231974,95.6542567279197,0.208,1.107599419765,0.9050979455192,97.4640966026225,9.576199609116665,900.0
2020,11,23,6,30,0.11260051119396493,0.0,0.11260051119396493,0.024810656139875376,27.771321939914962,0.22520102238792986,1.0,5.332201077324921,90.08524620857271,0.208,1.113023823567,0.9995684022934,96.1556593644,10.257311024369999,900.0
2020,11,23,7,0,6.188979059984881,168.78659564606866,21.726854587747212,3.3182954326368943,398.82527500813734,43.228508153106496,1.0,5.610699765954129,84.71808233708836,0.208,1.141485338921,1.0604682931666,94.34126699053333,10.712914524903333,900.0
2020,11,23,7,30,0.0,488.56683177369746,87.6249275049067,9.48653691308462,649.0598167570777,132.02134685670688,1.0,5.7938332656813465,79.60072506637472,0.208,1.2507894010190002,1.1568411651560002,93.111743686,11.554968446033332,900.0
2020,11,23,8,0,0.0,706.3963712017513,179.4970717823955,15.913074938139971,778.1536445271649,226.97279670808408,1.0,6.135146181358317,74.7904544548583,0.208,1.3493997527530002,1.1919516779880002,91.54882164993333,12.246193537666667,900.0
2020,11,23,8,30,10.15326400828718,778.3050097611465,271.8083896055942,21.92707637809474,852.4539078194479,316.6439825031043,1.0,6.423665029978748,70.3553354352146,0.208,1.4707235108820003,1.2459389892800001,88.81771069136667,13.5487899668,900.0
2020,11,23,9,0,20.363470576883515,839.0982999286084,356.63308252928545,27.268766213897607,898.847208673859,396.62218255546657,1.0,6.705028930156642,66.37485486238228,0.208,1.5794156001740003,1.24978880728,84.95401967503332,14.624730648966665,900.0
2020,11,23,9,30,37.728875674286144,863.4046145034346,430.52727642906444,31.787836104444295,929.1068251037002,464.4323703026623,1.0,6.757390630972174,62.93884383475126,0.208,1.9408283389780001,1.270528720856,81.6991495424,15.693690001033332,900.0
2020,11,23,10,0,63.670167052782574,859.2292333838059,491.4195217832555,35.3803170904867,948.9948569045116,518.4066732638487,1.0,6.868780691773275,60.143518973895986,0.208,2.0129533114740004,1.239024754302,77.83357153593332,16.235990276433334,900.0
2020,11,23,10,30,51.17772204338905,920.606290916339,537.8848177929178,37.97128891511795,961.5476267683764,557.362962321987,1.0,6.120163130820535,58.083618414892484,0.208,2.139330573394,1.2517353490179999,73.72128330123333,16.993470125766667,900.0
2020,11,23,11,0,44.06637671697615,959.5862435443044,568.9304968500694,39.50935381467173,968.3974881204824,580.4980313781518,1.0,5.8624366874740375,56.84066513040238,0.208,2.455846691772,1.2478904383679998,61.905367528899994,17.6745277544,900.0
2020,11,23,11,30,50.82663892759888,965.089821660327,583.9237054495898,39.96476165924287,970.3473481234315,587.3493795210277,1.0,4.961025077971417,56.46950190520494,0.208,2.808365304924,1.2778393767840002,56.47032794889999,18.446910640066665,900.0
2020,11,23,12,0,59.42200830525837,960.2079198924614,582.5655895500078,39.32879615212846,967.6147767735114,577.7817995789878,1.0,4.0885058601965945,56.98741532178983,0.208,3.111687967072,1.2967559770719999,45.75716776026666,18.99567941946667,900.0
2020,11,23,12,30,64.33296482867257,954.4726119760971,564.8830961757064,37.6136457594057,959.8935352794028,551.9843927724252,1.0,2.777318281583525,58.37039875795676,0.208,3.433819643108,1.273817042032,42.588333037299996,19.623892292599997,900.0
2020,11,23,13,0,71.54681503127551,935.1934571829051,531.229603537518,34.852587553934995,946.2663894359274,510.47481430261064,1.0,2.2829639530704013,60.5583033612176,0.208,3.6163261196120002,1.225452241918,33.6621164459,19.442206447433332,900.0
2020,11,23,13,30,95.25798848482839,866.3952682362119,482.29507167194413,31.100730274633463,924.9207847846963,454.1153290412777,1.0,1.322923317027163,63.46649041379063,0.208,3.92989762496,1.1918300683660001,32.02880140113333,19.009022716466664,900.0
2020,11,23,14,0,214.20504536665234,524.4665796386587,419.136672158317,26.437253906785145,892.4908716916211,384.1580152753564,1.0,1.1376995386645743,66.9992631979424,0.208,4.068794507256,1.1187366342065999,31.938086835566665,18.134390680499997,900.0
2020,11,23,14,30,259.3430414752347,230.32549247767673,343.2650289520413,20.972041362835,842.5307811537324,302.3720426287262,1.0,0.830383460251672,71.06104440671635,0.208,3.8644196461360005,1.0542541437326,35.1405154037,17.553469690533333,900.0
2020,11,23,15,0,171.05279247711633,344.3575891360632,256.90319491211574,14.866819042848135,761.653572665394,211.43434719550532,1.0,0.9383340147611724,75.56355318316784,0.208,3.8866864913000003,1.0462557540666002,37.030682217166664,16.654636819033332,900.0
2020,11,23,15,30,80.54127169316628,501.31889723114864,163.89363813258313,8.415211790657196,618.6692436402033,116.35292906966093,1.0,0.831453475097299,80.42920400536416,0.208,4.037022444862,1.01027336474,38.5501712472,15.936803351933332,900.0
2020,11,23,16,0,40.06207395016293,438.3569843983792,73.7547474695343,2.4457769064043617,338.1326443007652,31.156565869407654,1.0,0.7548962312571349,85.59182613849109,0.208,3.851400139014,1.0014384597700001,37.947765789066665,15.267842148599998,900.0
2020,11,23,16,30,0.0,167.1944354169276,15.578282934703827,0.0,0.0,0.0,1.0,0.4425829670390158,90.99584044160268,0.208,3.662935429978,1.0333472311734,39.609509709466664,14.496851620133333,900.0
2020,11,23,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30169022698490583,96.5947211912329,0.208,3.3472944109,1.0083995813650002,40.78694886073333,13.542283896599999,900.0
2020,11,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11071360669092833,102.3492213919992,0.208,2.957926619442,0.9559314522194002,42.913768701866665,12.581643206766666,900.0
2020,11,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0475693150692867,108.22557404908179,0.208,2.433194858552,0.984487327896,43.219323508366664,12.029571905,900.0
2020,11,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14803252702105538,114.19370321924615,0.208,2.005147213698,0.982545184382,42.75458089206666,11.804691060433331,900.0
2020,11,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.020182312904384797,120.22533706239632,0.208,1.5966106564800002,0.9918781001620001,43.74746274263333,11.477799296533334,900.0
2020,11,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048103623304642615,126.29176390006566,0.208,1.5147387186740002,0.9902775012088,46.207779699133326,11.2331140721,900.0
2020,11,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.013997364730976666,132.36072666364444,0.208,1.4478321543700001,1.0402229315324,49.79545091326666,10.659963543133333,900.0
2020,11,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0926093518978127,138.39143177172303,0.208,1.593503461038,1.0313764439904,49.533896059033324,10.4305763039,900.0
2020,11,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04973090985191044,144.32547329053605,0.208,1.653666319858,1.0213947355532,48.56765695113333,10.268839117399999,900.0
2020,11,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32089322800879927,150.06867472235513,0.208,1.7949682709900001,0.9931604256980001,47.307886297366665,10.289967220333333,900.0
2020,11,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6636480354586006,155.45226118822808,0.208,1.8327423622980001,1.0180831909116002,46.74011736786667,10.009486478143334,900.0
2020,11,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5943321769046103,160.1497118413917,0.208,1.88014934802,0.9956580640234001,45.74992223823333,9.44671251396,900.0
2020,11,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6340150765109848,163.53617969215267,0.208,1.915898261432,0.9456045499762001,47.7445023831,8.918950063616666,900.0
2020,11,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6544188762468871,164.69823083279488,0.208,1.961446626506,0.8572378920306001,52.321427482333334,8.207487362399998,900.0
2020,11,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6200474686333576,163.16459851508876,0.208,1.904784571304,0.7820041282852,58.00590819686667,7.327684835243333,900.0
2020,11,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4546384701942543,159.53752364868052,0.208,1.990285214252,0.6771846408258,58.6413424617,6.5884445028666665,900.0
2020,11,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.593429203764875,154.71287769956143,0.208,2.071047489758,0.6118976997654,59.4731777697,6.181481900203332,900.0
2020,11,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.505292560732831,149.26422801865482,0.208,2.449050879514,0.5692799870692,57.07655456403333,6.452105216286666,900.0
2020,11,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4092368813738794,143.48782283630644,0.208,2.8931690000040002,0.579458012273,59.39320950406666,6.6645380698366665,900.0
2020,11,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42592743935748933,137.538006086508,0.208,3.556001523802,0.5724356357518,59.77110638246666,7.030122846413333,900.0
2020,11,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45188416239706913,131.50213616720998,0.208,4.021553699008001,0.602704790928,60.602635601399996,6.637689988006666,900.0
2020,11,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4721012841920862,125.43531227130131,0.208,4.691351648566,0.5791369491772,60.228467783599996,6.162414263443333,900.0
2020,11,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3753726119202081,119.3767298332884,0.208,4.678762420812,0.5944834463704001,59.19998946583333,5.717264743216666,900.0
2020,11,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16999271379081124,113.35795588452352,0.208,4.652981702442,0.5914393525684001,62.3953664997,6.105420843179999,900.0
2020,11,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5182287163096867,107.4075532160195,0.208,4.63307152548,0.6330755364276001,64.63885663426666,6.78617819165,900.0
2020,11,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1937050442506347,101.55401553060543,0.208,4.788554178626,0.6176472420616,71.26435922099999,7.413705439839999,900.0
2020,11,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0684998316748673,95.82793534147716,0.208,4.498842641186,0.6240237032638001,75.72677920119999,7.771904086336667,900.0
2020,11,24,6,30,0.09031649884468904,8.548361628832653,0.05094929993304665,0.011577160276374787,22.141184176835306,0.1018985998660933,1.0,2.6105332938965438,90.2638613595997,0.208,4.402704270592,0.6518383438778,79.62280737496667,8.398274387023333,900.0
2020,11,24,7,0,2.5880133217045476,199.83244186084207,20.344760819914992,3.128847376155356,386.6676764533588,40.58762303996389,1.0,3.102386746692755,84.90207744773699,0.208,4.291439011828,0.656325799214,78.73923674723332,9.224295212453333,900.0
2020,11,24,7,30,0.0,510.9597539252255,84.52234649405001,9.243397051977553,642.6192860698422,128.45706994813614,1.0,3.6281622106470257,79.7903892696767,0.208,3.986009710812,0.6166580023472,74.83966793416667,10.602046220623333,900.0
2020,11,24,8,0,0.0,706.8242568008225,175.7915338696157,15.654447132651029,774.4034320923716,223.12599779109524,1.0,3.856496752707029,74.98585923071344,0.208,3.5626751366500002,0.6157954313024,72.64934050543333,11.973340339299998,900.0
2020,11,24,8,30,0.0,812.0307409680736,267.91461988241576,21.663725811759264,850.0179699562525,312.7032419737362,1.0,4.017445208005717,70.55624148080695,0.208,3.131744487582,0.6017805939414,67.20056354513332,13.484597334466665,900.0
2020,11,24,9,0,5.626261259923524,873.19985094325,352.6871831455147,27.005528500690104,897.1321054892825,392.67112431729316,1.0,4.215632582420401,66.58059146059085,0.208,2.7788003879059997,0.5586310944748001,64.10184407963334,14.611122402100001,900.0
2020,11,24,9,30,14.742806623379238,911.8165829258933,426.59640404791094,31.527736249079567,927.822313280478,460.5216837785287,1.0,4.0824705016930425,63.14817612970903,0.208,2.407286506886,0.5560832469482,58.05522695176666,15.711761436666666,900.0
2020,11,24,10,0,23.83557389469439,937.4897566963502,487.5476122583799,35.12563943063111,947.9817337064794,514.5735407382311,1.0,3.328304521482311,60.35454084497609,0.208,2.073026873072,0.5574435851008,52.37211742363333,16.9341650066,900.0
2020,11,24,10,30,32.53514670901859,954.3456024184877,534.1055089387876,37.723920094474465,960.709471130496,553.637477139344,1.0,2.763826993500699,58.29373349636917,0.208,1.7469432344500002,0.572109707469,42.73661951563332,18.434400146999998,900.0
2020,11,24,11,0,40.79575335716561,964.1898055909523,565.2715376148017,39.270906181529995,967.6701400514088,576.9055980902593,1.0,2.425101720397145,57.04672488617679,0.208,1.7325450821200004,0.600711811688,34.154813307699996,19.494221487666668,900.0
2020,11,24,11,30,48.67942967954059,967.6818111916209,580.4086361456009,39.73661939144438,969.683549333843,583.9116742009425,1.0,2.1971185389801224,56.66812913520454,0.208,1.7238726431400004,0.6062971673648,32.1495781964,20.0295029569,900.0
2020,11,24,12,0,55.33124085786403,966.4523598428101,579.214428701553,39.11213268546521,966.9752754001673,574.5171832021634,1.0,1.9722037589513977,57.1754517048027,0.208,1.6972328750000003,0.6337970897446,34.052679490766664,20.504733211566666,900.0
2020,11,24,12,30,60.16876763657791,961.1364776634014,561.7126685553465,37.4094327988721,959.2407289924854,548.9081539085294,1.0,1.8424489786064113,58.545331080322,0.208,1.7252872273220001,0.6753764664220001,34.24815969876666,20.984907968433333,900.0
2020,11,24,13,0,64.36394693296756,948.4550592721687,528.2538082587336,34.66160756607684,945.558133846292,507.5994626089377,1.0,1.929497736953825,60.71852159830773,0.208,1.912099197622,0.6817986779366,30.727317360266664,21.460924170066665,900.0
2020,11,24,13,30,74.45878921076655,911.3715114410252,479.52532038476045,30.923605358341263,924.1019240391282,451.45117816058314,1.0,1.9088648638637553,63.61132095518532,0.208,2.052994166012,0.7322508226514,28.881607357100002,21.1297398953,900.0
2020,11,24,14,0,80.12816696343526,865.6777215398206,416.5828509542604,26.274516711067008,891.4781502866131,381.71452374793756,1.0,1.9317169663181948,67.12882629783236,0.208,2.20273334748,0.7936711065116,30.893560440099996,20.556106431666667,900.0
2020,11,24,14,30,68.77611299813191,843.4896204031438,340.937867073025,20.824320366243285,841.1806184585445,300.16121039811253,1.0,2.073059056228696,71.17603309995502,0.208,2.2764090287700003,0.8287442353504001,36.73386795343333,19.678899371566665,900.0
2020,11,24,15,0,56.989141823096844,799.0278578791052,254.82095285024002,14.735396930662432,759.682946871985,209.48069530236754,1.0,2.8308616368536077,75.6650162178742,0.208,2.23668997188,0.8140625050296002,39.673241172333334,19.082985264999998,900.0
2020,11,24,15,30,48.90263280842527,687.1968304239299,162.1054460595057,8.304160085669338,615.4474062058259,114.73019681664388,1.0,3.078708342213746,80.51837568188428,0.208,2.014296466484,0.8412833552270002,44.5527979375,18.5268381492,900.0
2020,11,24,16,0,36.8716704196467,471.1660652847859,72.4449988005539,2.372996342926484,332.5605159307279,30.159800784463926,1.0,3.2958287770003762,85.67001292765528,0.208,1.79127179884,0.7956080409834001,45.41532294526667,17.7729726054,900.0
2020,11,24,16,30,0.0,163.73788272127393,15.079900392231963,0.0,0.0,0.0,1.0,3.0735911566771836,91.06435725292697,0.208,1.5862827773760002,0.7954251261848,49.04381383136666,17.127924882966667,900.0
2020,11,24,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1031839646202255,96.65486549464373,0.208,1.517227658736,0.7693898925903999,48.04867356289999,16.0849317911,900.0
2020,11,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.924749711159646,102.40227505744025,0.208,1.471500852952,0.8023731638620001,49.21102108696666,15.719406442233332,900.0
2020,11,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.092583862183144,108.27282672836884,0.208,1.4876095845240003,0.800475408628,51.60137648419999,14.964656240733333,900.0
2020,11,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.025708609797896,114.23649569212787,0.208,1.4978555616900002,0.804428854967,55.52501384656666,14.657544661733333,900.0
2020,11,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3001946818261745,120.2651281523397,0.208,1.5470734376280002,0.7418367352026001,58.96172161329999,13.994501960733333,900.0
2020,11,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.637945446969885,126.33023134361058,0.208,1.522165342016,0.7579218720258001,60.67181234673333,13.670769061133333,900.0
2020,11,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.082616275726158,132.39992287393477,0.208,1.5968810477720001,0.7039780751122,64.39894699863332,13.346526428633332,900.0
2020,11,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.451808213840447,138.4340335504107,0.208,1.6725319085199999,0.6759862348244,72.48662455823333,13.141296617799998,900.0
2020,11,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.643909183163626,144.37519529356229,0.208,1.7396588138960003,0.7022814716460001,80.24338105466666,12.622569525033331,900.0
2020,11,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.93596534542949,150.1309562173977,0.208,1.728075209162,0.7331036001756001,80.7058433233,12.376215152,900.0
2020,11,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.061595731187368,155.53529780928133,0.208,1.7640255245500003,0.733735899588,80.82764007953332,11.997490267733331,900.0
2020,11,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.754253624885785,160.2652068597273,0.208,1.7826034227540002,0.8030251636830001,80.23684516303334,11.893925719166667,900.0
2020,11,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.522430855236659,163.69557542349997,0.208,1.75676101338,0.8587961451984001,81.0629866131,11.701429732066666,900.0
2020,11,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.47113260755986,164.89614625071164,0.208,1.787234285614,0.9294965556138001,77.62586473213334,11.824118754633332,900.0
2020,11,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.077157684147835,163.372334349776,0.208,1.816125342538,0.9700803133442001,74.4269895642,11.7425015508,900.0
2020,11,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.569288514498554,159.73447541246352,0.208,1.8412823020859999,0.9722686425106001,71.80595386843333,11.667673136033333,900.0
2020,11,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015756977273504,154.89596662860833,0.208,1.7346201794159999,0.9529326201486001,69.1776664589,11.1580433888,900.0
2020,11,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.475865193182857,149.43657747980413,0.208,1.646452947606,0.8911272335952001,63.65481240863333,10.813489062533332,900.0
2020,11,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9381692493443743,143.65305332139707,0.208,1.488253083702,0.8020582860882001,60.88329156613333,10.464209697033333,900.0
2020,11,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4650325166117883,137.69902728786744,0.208,1.34975874097,0.8295139547710001,57.1043939396,10.599025861966666,900.0
2020,11,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0894761943908344,131.66114090184217,0.208,1.2721853768940001,0.8367307323948001,54.78982031993333,10.842710747866667,900.0
2020,11,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8536229907352575,125.59396072889652,0.208,1.2785720046140001,0.8329955490002001,52.0033486941,11.032840378566666,900.0
2020,11,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6770127745950024,119.53631225229667,0.208,1.2390487972839999,0.8774723425918001,49.729402785999994,11.028611998166667,900.0
