Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.719488549695648,115.93204065092996,0.208,3.242360834966,0.7376083517340001,18.02371188953333,9.866919163183333,900.0
2020,6,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.351403266453184,118.25356941632481,0.208,3.5495291262700004,0.7653714934436001,19.8366272213,9.283499556723331,900.0
2020,6,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.03911291755673,119.82545858760597,0.208,3.6274267368119997,0.768615510132,20.387977859866666,8.739033826496666,900.0
2020,6,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.988505145104955,120.58722125963581,0.208,3.1586377733620004,0.8052894993790001,21.204567039966665,8.241025461049999,900.0
2020,6,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9466776200359535,120.50728242979065,0.208,2.619496945896,0.8281955690122,22.152922506733333,7.8079276919066665,900.0
2020,6,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.896426791377041,119.58903005251443,0.208,2.1257358874700003,0.8487967917156001,23.2227418399,7.465041067669999,900.0
2020,6,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.871674844494559,117.87014268437386,0.208,1.846922101388,0.8944718454940002,23.563378541866662,7.248850587479999,900.0
2020,6,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.898710163797381,115.41548530658471,0.208,1.8033835714500002,0.9411722564962002,23.372938991833333,7.148680728139999,900.0
2020,6,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9975834392384275,112.30645390888083,0.208,1.867767066724,0.9564260581482,23.071027150066666,7.160999143546666,900.0
2020,6,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.123414034196198,108.63034047444107,0.208,1.878470697328,0.9692090533952,22.5782962314,7.154369255813332,900.0
2020,6,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2925421692686045,104.47215244906702,0.208,1.995968799528,1.0055011483314,22.236563900466667,7.20812160641,900.0
2020,6,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.336935792654629,99.9096333119073,0.208,2.285501570158,1.0266074520634,21.2270593446,7.391956392689999,900.0
2020,6,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.270354051898727,95.01105244685694,0.208,2.789105128574,1.0581528405986,20.504883382899997,7.86779448424,900.0
2020,6,18,4,30,0.226896230965117,0.0,0.226896230965117,0.0480582555003114,35.03177235762717,0.453792461930234,1.0,-7.052390518653283,89.83489678476612,0.208,3.359816269212,1.0836951546824,20.173139047966664,8.608111574343333,900.0
2020,6,18,5,0,9.283259026906219,137.30837334539308,22.609109593043268,3.4149000495352695,393.58323261878616,44.7644267241563,1.0,-6.7850413272450965,84.43064794573459,0.208,3.9173965440700007,1.094451222936,19.696806996066663,10.04784929394,900.0
2020,6,18,5,30,3.9205956523646392,452.50889715587266,91.50291024913852,9.882012218769773,635.7225778866791,138.24139377412075,1.0,-6.504274018827346,78.84006991560136,0.208,4.365354079366,1.080496429544,19.647956251266667,11.032510878256666,900.0
2020,6,18,6,0,0.0,695.6135960971375,192.1964781854977,17.16366578847436,763.6740120363157,246.15156259687467,1.0,-6.065096011337188,73.09867630850358,0.208,4.861072098418,1.0537678818060001,18.4051155596,12.296273655133332,900.0
2020,6,18,6,30,0.0,783.5065501344577,301.8932849038386,24.62134876071633,838.9363881382998,357.63500721080254,1.0,-5.895606377095419,67.2372313414253,0.208,5.021036495530001,1.0128118807154,17.915772724500002,13.498751576533332,900.0
2020,6,18,7,0,34.754867543537785,786.9086110361006,412.8482776684382,31.979547094596796,887.3239560626015,468.06154812607383,1.0,-5.802624981450498,61.28328021042098,0.208,5.405828233458,0.9891017036236001,16.5860298643,14.8136486103,900.0
2020,6,18,7,30,63.96144646987341,802.5576417486418,521.2690731042854,39.05589386626923,920.3953775788822,574.476598082497,1.0,-5.589351284292624,55.262826402987486,0.208,5.756056164952001,0.9515260638404001,16.141565573033333,15.636985690733333,900.0
2020,6,18,8,0,60.12939871545689,863.7878596927679,624.518452679949,45.703252375554484,943.9449217707537,674.5603072774007,1.0,-5.394055579131576,49.202429856510825,0.208,6.140222851566,0.9317712727898,15.763874705633333,16.135598148699998,900.0
2020,6,18,8,30,62.371690962976345,901.7497932029554,720.4478593206476,51.79420035859334,961.1550733019571,766.3354113638944,1.0,-5.504306106828274,43.1323059729671,0.208,6.101653321420001,0.9109926182448002,14.8573666427,17.49928076733333,900.0
2020,6,18,9,0,214.45927073350845,743.0974750702816,807.2068217207466,57.21665318910959,973.898452629506,848.0782320775986,1.0,-5.322301195516313,37.091697428755246,0.208,5.929750403078001,0.8866318409358,13.780901529466668,18.763051424833332,900.0
2020,6,18,9,30,512.9073597759788,432.6149149012437,883.1869645967291,61.87301527063471,983.3333787569813,918.2956971158596,1.0,-5.3638978725715125,31.13954216340511,0.208,5.3848231471500005,0.8554823949714001,13.007046959899998,19.652391109299998,900.0
2020,6,18,10,0,412.42261933469047,591.6872707126003,947.0108200245163,65.68054688629172,990.1999822217191,975.7259429331731,1.0,-5.227055535507292,25.378272105202257,0.208,4.99814305934,0.8292918877736001,12.386382374033332,19.98710255223333,900.0
2020,6,18,10,30,136.992130053511,915.8431837191526,997.5365110173303,68.5721145005798,994.9772059990863,1019.3470791014876,1.0,-5.225436354668338,20.01219698304547,0.208,4.19312903087,0.7879375869962,12.713158640433331,20.65715808903333,900.0
2020,6,18,11,0,153.9719959284589,913.0783052870534,1033.8674301231854,70.49698435660889,997.9698245040205,1048.3877811448833,1.0,-5.295086236408123,15.494041046366945,0.208,3.5987015007620005,0.7458088251488001,11.802278588466665,21.560582749333335,900.0
2020,6,18,11,30,155.23412346695545,923.0170329622006,1055.3622758066308,71.42150044226344,999.3574759430807,1062.336770468378,1.0,-5.851318452146309,12.786351043733362,0.208,3.5540427305380007,0.7131541151482,11.32990759681,22.2247306561,900.0
2020,6,18,12,0,109.05512321431695,977.9621629843584,1061.6430755277754,71.32954782297088,999.2208604136364,1060.9493805871728,1.0,-5.685942678335538,13.080260425741926,0.208,3.9751515081760003,0.6908243988275999,9.371633908083332,22.743132550566663,900.0
2020,6,18,12,30,96.90011763980567,995.2781604017957,1052.5997203173022,70.2227372309087,997.5521073593951,1044.2500600474316,1.0,-5.293059326924259,16.212320304319547,0.208,4.320620940254001,0.6778067135146,9.39455214345,22.845260156166667,900.0
2020,6,18,13,0,100.30756407454498,993.6892172639318,1028.3911177320133,68.12038964950841,994.2538463813587,1012.5321754165952,1.0,-5.014636957114179,20.936394598589686,0.208,5.025122380092,0.6672622956772001,11.259620977073332,23.219411960233334,900.0
2020,6,18,13,30,104.2293495690318,988.2541321671827,989.443489487144,65.05930309949451,989.1263718940968,966.3548035576929,1.0,-4.7617026105327165,26.39696280092631,0.208,5.699791295418001,0.6693496076907999,12.777895014533332,23.550391771866664,900.0
2020,6,18,14,0,106.63728048541657,980.6737852853096,936.4451519289864,61.09324267530644,981.8379954990623,906.53550030028,1.0,-3.984241778575659,32.203462709995435,0.208,5.8903481898139995,0.6728160560864,13.043360135099999,23.4319238808,900.0
2020,6,18,14,30,104.57175475664008,974.1299061314531,870.3379827237129,56.29223318795482,971.8706415559619,834.1404651471457,1.0,-3.6536391389114504,38.17721266630054,0.208,5.642221904084,0.6789544557384,12.350855988366666,23.119239683133333,900.0
2020,6,18,15,0,101.81702131261511,963.580038178176,792.3072343508734,50.74175865968289,958.4233012981481,750.4740035546012,1.0,-3.800191279660112,44.226479531231114,0.208,5.413024797854,0.6783169073800001,13.018545884233331,22.601843465466665,900.0
2020,6,18,15,30,100.28283191666128,944.7134313365923,703.7722962577651,44.54204628099126,940.2367395909565,657.0705889609291,1.0,-3.8406910549624813,50.29708907383484,0.208,5.091506610086,0.6868277273248,14.281315936433332,22.3866363172,900.0
2020,6,18,16,0,95.17939743861552,922.6030410432802,606.3837598596562,37.80783318091903,915.2595160347039,555.6969307583832,1.0,-3.665843191568797,56.3519973497166,0.208,4.774911759132,0.6795407685758,14.541631830866665,21.826984227799997,900.0
2020,6,18,16,30,87.39350150061637,893.8565205769294,502.0396508539363,30.669606007678794,879.9671291203348,448.3823709494893,1.0,-3.6239143501520434,62.361949919620386,0.208,4.466256284058,0.6958191732156,14.949867289499998,21.04757158813333,900.0
2020,6,18,17,0,78.58164986826074,850.2668768829875,392.95581785163097,23.279135087485827,827.8481071089602,337.52926475377257,1.0,-3.5846109831363595,68.30067104346773,0.208,4.20561636487,0.7228766840144001,16.097816124633333,19.578766613933333,900.0
2020,6,18,17,30,68.21948685995642,781.9950874994003,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-3.637884891311343,74.14201094174155,0.208,4.076921646166,0.7630350927736,18.381240546,18.08353275413333,900.0
2020,6,18,18,0,55.27474805160091,668.8610813596276,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-3.328182635009543,79.85795366307144,0.208,3.9767223425740004,0.8088343241672,20.599310351566665,16.601387940899997,900.0
2020,6,18,18,30,41.46969195115146,428.2042350451804,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-2.924061395916902,85.41698224746332,0.208,3.7965417666060004,0.8650697550274,22.818171576166666,15.750057193166665,900.0
2020,6,18,19,0,0.0,129.11179274405293,15.768885823036658,0.0,0.0,0.0,1.0,-2.5120255171993584,90.78255907732606,0.208,3.4902992487840003,0.8975828001667999,25.894286834933332,14.837608986133333,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0600618814531417,95.91162703242702,0.208,3.2370669837780004,0.9410278051388,29.418810660866665,14.057876975166666,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.053793311180142,100.75316173081372,0.208,2.7081535174980003,0.9506743125604,33.047453016199995,13.305766201333332,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.022292419780241,105.24694715641826,0.208,2.2366495150540002,0.9558649922854,32.28983564946667,12.742096552333333,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.993540527169298,109.32294656694104,0.208,1.85300131634,0.987064341823,32.45023546753333,12.058222415466664,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.091617387874982,112.90189293691893,0.208,1.8356720865640002,1.0217600295884002,31.6320637121,11.921710700166667,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2895964407885825,115.89794223656932,0.208,1.7121181530320002,1.0251096069144,33.9029659888,11.691266213466665,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9523825772479313,118.22422335168909,0.208,1.718763887896,1.07072686279,35.01354812693333,11.478918215433334,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9148567799292096,119.80156042611245,0.208,1.7009504017020003,1.110162899686,37.508691258499994,10.58329857103,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.886580197081508,120.56933044695973,0.208,1.7187507416,1.128487566332,38.45349644393333,10.045829332403333,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6271959344479556,120.49573703028511,0.208,1.6174252483720002,1.1181338417460003,39.69911227226667,9.829217927536666,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2773381329735243,119.58389744519758,0.208,1.5958621858720001,1.1410028107080001,39.34774025706666,10.544704363273333,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0976088172738387,117.87122423545294,0.208,1.69606001791,1.1610999686180001,41.044983264466666,11.2154861603,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7772718307650672,115.42236956083343,0.208,1.8686121376080003,1.170853761244,41.423635364166664,11.6796343399,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4417998617106934,112.31859455610343,0.208,2.10961881448,1.17870824819,40.912030244566665,11.935412375133332,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37234928604910544,108.64713295241032,0.208,2.34126515747,1.22705983294,40.34177246156666,12.365930364966665,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5086935216729671,104.49299285295726,0.208,2.6932071167240004,1.230634296916,38.421753282699996,13.3564164477,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4435823005003386,99.93395518261259,0.208,2.776723941138,1.2371750656279998,36.70327231496667,13.864768999533332,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6499524769925782,95.03834458000165,0.208,3.1621451524279998,1.221891818336,34.5066563145,14.4680989029,900.0
2020,6,19,4,30,0.2097605500255172,0.0,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,-0.9246453760299638,89.86470776366568,0.208,3.6972981597120005,1.193690070058,32.381894351266666,14.610675541466666,900.0
2020,6,19,5,0,5.911284804656109,170.48864029949522,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,-1.1130303360916716,84.46258263984636,0.208,4.40282344419,1.162569594414,30.472520125566668,15.328112256499999,900.0
2020,6,19,5,30,0.0,484.6066228118932,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,-1.3251493568701438,78.87378163230852,0.208,5.050078899800001,1.144819784512,27.465944743333335,16.2741350501,900.0
2020,6,19,6,0,0.0,693.8333491617368,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,-1.567410862840575,73.13385669634187,0.208,5.722099567264,1.1370265398840003,24.816159597000002,17.7098668935,900.0
2020,6,19,6,30,0.0,795.6321157891578,301.17150967305986,24.572028109607686,838.4515271699281,356.8975825783303,1.0,-1.600748780549048,67.27359883434646,0.208,5.935013275782,1.13678376214,22.3515187129,19.134826801666662,900.0
2020,6,19,7,0,1.2461451250965183,856.1236129799233,412.10723765554087,31.929868979354808,886.9507033027186,467.3168927327515,1.0,-1.9558692070976982,61.320566682828066,0.208,6.049932768862,1.1344388153200002,19.7574931539,20.742421347666664,900.0
2020,6,19,7,30,22.099642635028715,875.5633322597657,520.5303648289538,39.007074385521605,920.0895568764228,573.7438369251561,1.0,-2.247049089827436,55.30076047567024,0.208,6.021012692146,1.113322735214,17.4157070624,22.155643696533332,900.0
2020,6,19,8,0,74.3188440404291,841.6234686816721,623.8001050170838,45.65638649299149,943.6830855440214,673.8563731090114,1.0,-2.7153146292849835,49.24071337253839,0.208,5.944576919078,1.122089428618,15.159726697133333,23.457153131566663,900.0
2020,6,19,8,30,81.9683196415765,831.1261440728804,688.1253004642517,51.75030031528581,960.9238075997395,765.6758171465922,1.0,-3.444126311859141,43.17057629984975,0.208,5.9772123829720005,1.0956467434120003,12.902716154399998,24.245249049899996,900.0
2020,6,19,9,0,81.98820418512673,869.146377037461,774.9357311389354,57.17665390450031,973.6896603777824,847.4772344583787,1.0,-4.460293672402726,37.1294593927115,0.208,6.1165002815100005,1.080766693338,11.611335459833334,24.376079933599996,900.0
2020,6,19,9,30,84.70750069898929,932.5994145979649,882.6217405695779,61.83776850275353,983.1420055650675,917.766246680777,1.0,-5.297700073282821,31.17603130570147,0.208,6.1186189734,1.080381869622,9.248440097166666,25.119241801899996,900.0
2020,6,19,10,0,72.76247421923586,965.3795237835916,944.7360201559591,65.65081158793305,990.0228410740357,975.279557993191,1.0,-6.379316058094105,25.412152686542612,0.208,5.8514716127,1.072463901924,7.627420208036666,26.162547700766662,900.0
2020,6,19,10,30,77.90573424675074,946.4535620367747,967.0501350517852,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-6.881375827723831,20.040851679363826,0.208,5.690929237606,1.0385176450016,5.911456514159999,27.735346781399997,900.0
2020,6,19,11,0,77.62418945448087,916.5125205479375,960.7520654775903,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-7.6298338194475885,15.512042705835086,0.208,5.073483926642,1.006429286741,5.535224364203333,28.8109728667,900.0
2020,6,19,11,30,107.02500822324703,906.7629977248998,991.308291142802,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-7.899954287111572,12.784609356617707,0.208,4.326976276312,0.9911561475148001,5.116521965896666,28.736849141033332,900.0
2020,6,19,12,0,110.85304088523719,956.0701247227862,1042.2118542924945,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-7.700232398658469,13.055110202183968,0.208,3.518387047426,0.96747370809,5.158880307626666,28.52519442903333,900.0
2020,6,19,12,30,99.22349825208244,992.3860711230079,1052.3365086491772,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-7.176565434500257,16.172882282518813,0.208,3.2859026857880003,0.9527403918622,5.470571871286666,28.137824952166664,900.0
2020,6,19,13,0,110.08464978580002,982.7638066135615,1028.2424299863592,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-7.0384989075873765,20.89093856422039,0.208,2.690380041912,0.9301108957584001,6.446900430503333,28.193504223366666,900.0
2020,6,19,13,30,121.4455003452764,959.4125888502764,981.1815555592399,65.07966670202029,989.0359336349115,966.6641325844789,1.0,-6.358530748182728,26.349061517323378,0.208,2.39632843781,0.9246773754708,7.39645571479,27.4249771764,900.0
2020,6,19,14,0,138.154196275309,933.2921367857798,928.29415327274,61.1208389591917,981.7673330368482,906.9538188835012,1.0,-4.823810693580457,32.154518868917975,0.208,2.287730336378,0.8909710686732001,10.951261684319999,26.695124654866664,900.0
2020,6,19,14,30,132.7285352486614,938.273933996616,870.8078122548084,56.32667310244301,971.8254476368837,834.6618056261156,1.0,-3.3547235967080518,38.12783443461845,0.208,2.3016895558119996,0.8516576664112,13.52018045254,26.574435942066664,900.0
2020,6,19,15,0,137.89140732413796,913.2642898976912,792.8760716470581,50.78251997332734,958.4122810124989,751.0903376680006,1.0,-1.8228327033414817,44.17697534052371,0.208,2.00103561961,0.8257214380026001,17.089591838866664,27.336462353199998,900.0
2020,6,19,15,30,152.85715507430973,861.7789961670555,703.9394520515486,44.58847396476256,940.2736420905121,657.7718000534056,1.0,0.041007718466460785,50.24764821280321,0.208,2.080537354326,0.8192976233420001,18.3825839105,27.867817217499997,900.0
2020,6,19,16,0,186.74510435318763,720.1092379670488,586.2648147158097,37.85913295641342,915.3671024197855,556.4706494093228,1.0,1.8449490320441115,56.3027626604193,0.208,2.67237893197,0.8140130360496001,21.53463918713333,27.849760884933332,900.0
2020,6,19,16,30,142.33782744795445,732.048808822087,482.4772465395778,30.72481786293247,880.1855408481788,449.2134300826328,1.0,2.7151070752743056,62.313051012157196,0.208,3.4694242611240003,0.8060922814708001,23.74600349073333,27.827043331433334,900.0
2020,6,19,17,0,79.12434575581699,849.2941353792983,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,2.9507316755254402,68.25224217393395,0.208,4.334038610874,0.7984535131120001,25.834161426699996,27.5362583347,900.0
2020,6,19,17,30,68.58386158458273,781.5605085301761,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,3.490071234420352,74.09420289785847,0.208,5.0953322355360005,0.8000348632446,25.441992739766665,27.1759317056,900.0
2020,6,19,18,0,59.61810744478986,646.0633574782034,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,3.750913778697976,79.8109436466196,0.208,5.75032430454,0.7902913908584002,27.23213340343333,27.0288072195,900.0
2020,6,19,18,30,43.00659169127518,413.5872051886495,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,3.3143708997566126,85.37098361515795,0.208,6.0879978220940005,0.7728294677278,28.301510984133333,26.8795645775,900.0
