Time,Precip
277260.0,0.925182306221
277290.0,0.656051701766
277320.0,0.757714818326
277350.0,0.942952623178
277380.0,0.943207160054
277410.0,1.0362014207
277440.0,0.858917085541
277470.0,0.767583000933
277500.0,0.479937328867
277530.0,0.894047199422
277560.0,0.712203266032
277590.0,0.738718776925
277620.0,0.653504722115
277650.0,0.676705281152
277680.0,0.851777573311
277710.0,0.756748354401
277740.0,1.03960242608
277770.0,0.93291289619
277800.0,1.05139032767
277830.0,1.05027173331
277860.0,1.23905710709
277890.0,1.28570756843
277920.0,1.16071731073
277950.0,1.10920205335
277980.0,1.25404538302
278010.0,1.46419462354
278040.0,1.32892747532
278070.0,1.19629092512
278100.0,1.10235187149
278130.0,1.54386839952
278160.0,1.11778677643
278190.0,1.35705465682
278220.0,1.15435680549
278250.0,1.55240642713
278280.0,1.32233316593
278310.0,1.15082475974
278340.0,1.29287994367
278370.0,1.38253669076
278400.0,1.36939256284
278430.0,1.30100110076
278460.0,1.10840206328
278490.0,1.45031399185
278520.0,1.6752055342
278550.0,1.43319449848
278580.0,1.40122652455
278610.0,1.39890203657
278640.0,1.35210667447
278670.0,1.18763016764
278700.0,1.17840520775
278730.0,1.14115410062
278760.0,1.30090639728
278790.0,1.24779418631
278820.0,1.35103540765
278850.0,1.24679803554
278880.0,1.48325953095
278910.0,1.41074104487
278940.0,1.58352175362
278970.0,1.54916196046
279000.0,1.46883878163
279030.0,1.1653288624
279060.0,1.28543309247
279090.0,1.26734843396
279120.0,1.10945544151
279150.0,1.26981484887
279180.0,0.894622423002
279210.0,0.95002065638
279240.0,0.811440335925
279270.0,0.674789065038
279300.0,0.733543444996
279330.0,0.452262108886
279360.0,0.549365400462
279390.0,0.499501809483
279420.0,0.373208982074
279450.0,0.434427459437
279480.0,0.586395572813
279510.0,0.397187219549
279540.0,0.398222233073
279570.0,0.359721901903
279600.0,0.301285592769
279630.0,0.246503387666
279660.0,0.276086531241
279690.0,0.35061371483
279720.0,0.497333975016
279750.0,0.481568326189
279780.0,0.301360157968
279810.0,0.453761949121
279840.0,0.433066478336
279870.0,0.31852456037
279900.0,0.443336633973
279930.0,0.394782919463
279960.0,0.505956516652
279990.0,0.750439411566
280020.0,0.81094606568
280050.0,0.82235516758
280080.0,0.710408848251
280110.0,0.61886137868
280140.0,0.765892018258
280170.0,0.876199407755
280200.0,0.991673960397
280230.0,0.932821901861
280260.0,0.639155183243
280290.0,0.481785888789
280320.0,0.550501377007
280350.0,0.497984988958
280380.0,0.510708469922
280410.0,0.643627305743
280440.0,0.60674286265
280470.0,0.469716332678
280500.0,0.445200159276
280530.0,0.645677187157
280560.0,0.568822182649
280590.0,0.502098405579
280620.0,0.585140065833
280650.0,0.565416525085
280680.0,0.383360928211
280710.0,0.506668412136
280740.0,0.419048673646
280770.0,0.404491187585
280800.0,0.459534709973
280830.0,0.639887346343
280860.0,0.531326325822
280890.0,0.69271770904
280920.0,0.613791807124
280950.0,0.761394611359
280980.0,0.742586406002
281010.0,0.777548282394
281040.0,0.758999127586
281070.0,0.822039331368
281100.0,1.06596449824
281130.0,0.90833313384
281160.0,0.902676496221
281190.0,0.936399794744
281220.0,0.927603410635
281250.0,1.01282998258
281280.0,1.18663546183
281310.0,0.803756782029
281340.0,0.923279028951
281370.0,1.03691336002
281400.0,1.1885505775
281430.0,0.924782022132
281460.0,1.03328327453
281490.0,1.03176638816
281520.0,0.851960211966
281550.0,0.843416106996
281580.0,0.886549393939
281610.0,0.95472570977
281640.0,0.943403008668
281670.0,0.839716387401
281700.0,1.04870407605
281730.0,1.1132685323
281760.0,1.30485696674
281790.0,1.22850371678
281820.0,1.3901948329
281850.0,1.08623719782
281880.0,1.37734625998
281910.0,1.36198796289
281940.0,1.34389251695
281970.0,1.31031730355
282000.0,1.13441831586
282030.0,1.37382053629
282060.0,1.86862940185
282090.0,1.33029400526
282120.0,1.90471596261
282150.0,2.16759612137
282180.0,1.31315379331
282210.0,1.29659361947
282240.0,0.941521861712
282270.0,1.04176198528
282300.0,1.17662461159
282330.0,1.25963485731
282360.0,1.33007223373
282390.0,1.5003071559
282420.0,1.85733338797
282450.0,1.43517143012
282480.0,1.57666108848
282510.0,2.177132119
282540.0,1.90610579303
282570.0,1.96533736652
282600.0,2.40479047975
282630.0,2.30249359335
282660.0,2.55598914205
282690.0,2.12564369396
282720.0,2.56528124603
282750.0,2.63020158036
282780.0,2.61399173191
282810.0,2.43369544681
282840.0,3.02927648772
282870.0,3.24201799775
282900.0,3.31988628577
282930.0,3.09136762804
282960.0,3.10548662379
282990.0,3.13792967477
283020.0,2.84827955885
283050.0,2.71109390212
283080.0,2.78518691771
283110.0,3.18935055405
283140.0,2.61733542859
283170.0,2.75132873863
283200.0,2.67449152912
283230.0,2.75014485552
283260.0,2.50284410101
283290.0,2.35306408723
283320.0,1.62929654745
283350.0,2.30252517883
283380.0,2.55813082043
283410.0,2.05431709901
283440.0,2.53883074665
283470.0,2.30881762094
283500.0,1.84632246878
283530.0,2.16740093642
283560.0,2.10143740345
283590.0,1.87347717464
283620.0,2.24136126989
283650.0,2.07140153642
283680.0,1.7254500084
283710.0,2.5863442073
283740.0,1.89537114385
283770.0,2.68371948654
283800.0,2.55369833253
283830.0,2.294184654
283860.0,2.60496906464
283890.0,2.63178044189
283920.0,2.82817339067
283950.0,2.91596939348
283980.0,2.82916060059
284010.0,2.90256460865
284040.0,2.54039049028
284070.0,3.10371316691
284100.0,2.83535539037
284130.0,3.19593878779
284160.0,3.50878237323
284190.0,3.11793546944
284220.0,2.4622483168
284250.0,2.82815886212
284280.0,2.73584652843
284310.0,2.67740118964
284340.0,2.4946208123
284370.0,3.45428877186
284400.0,2.67085469691
284430.0,3.00838098065
284460.0,3.04145322272
284490.0,2.5145508136
284520.0,2.84348396477
284550.0,2.43355785092
284580.0,2.9604958629
284610.0,2.89898813319
284640.0,3.23584884672
284670.0,3.3220105419
284700.0,3.24077549246
284730.0,2.64923475158
284760.0,2.65717973674
284790.0,2.61200449657
284820.0,2.93395591131
284850.0,1.99780929225
284880.0,2.63474003506
284910.0,2.36781017349
284940.0,2.47876346124
284970.0,2.82076352138
285000.0,2.45978538869
285030.0,2.44060929069
285060.0,2.3779180048
285090.0,2.0640901042
285120.0,1.41487397466
285150.0,1.61363268258
285180.0,2.23223595353
285210.0,1.46951067566
285240.0,1.28277985994
285270.0,1.49512689629
285300.0,1.27818680996
285330.0,1.37550710577
285360.0,1.62359803567
285390.0,1.35715167093
285420.0,1.31196495821
285450.0,1.39302196503
285480.0,1.31673493259
285510.0,1.2881042681
285540.0,0.849743417903
285570.0,1.13009460265
285600.0,1.10293752281
285630.0,1.09028387814
285660.0,1.23224094369
285690.0,1.09471027022
285720.0,1.20218548668
285750.0,1.40457310699
285780.0,1.11531919226
285810.0,1.32222911258
285840.0,1.21016391693
285870.0,1.20421748672
285900.0,1.20014864706
285930.0,0.786017580704
285960.0,1.02614001252
285990.0,0.925346418143
286020.0,0.990867473227
286050.0,1.2590479175
286080.0,1.19705661275
286110.0,1.20760153197
286140.0,1.17029669657
286170.0,1.24701905318
286200.0,1.66121692159
286230.0,1.62200408921
286260.0,1.50417654849
286290.0,1.42464536657
286320.0,1.44983124492
286350.0,1.46344690197
286380.0,1.30881023008
286410.0,0.966208461657
286440.0,0.979816241589
286470.0,1.02068615569
286500.0,0.880206888675
286530.0,0.894959079732
286560.0,0.834069956479
286590.0,1.01666714737
286620.0,0.914779052399
286650.0,1.10229086707
286680.0,0.885276923596
286710.0,1.09674465195
286740.0,1.21943398756
286770.0,1.07528333034
286800.0,1.09117371969
286830.0,0.934256503833
286860.0,0.995331388743
286890.0,1.10633713211
286920.0,1.24282908131
286950.0,1.43829343847
286980.0,1.37834889132
287010.0,1.23654493454
287040.0,1.45212705345
287070.0,1.26422903851
287100.0,1.36544078902
287130.0,1.78777959646
287160.0,1.76048240557
287190.0,2.4994690742
287220.0,1.83597584232
287250.0,1.81129855185
287280.0,1.70754332087
287310.0,1.85358574571
287340.0,2.42319089054
287370.0,2.09212232595
287400.0,1.87765448587
287430.0,1.42726871345
287460.0,1.2422274014
287490.0,1.55789751352
287520.0,1.56351929397
287550.0,1.58077987205
287580.0,1.66808835948
287610.0,1.38916799202
287640.0,1.73058768383
287670.0,1.71496777288
287700.0,1.53838979385
287730.0,1.40207051078
287760.0,1.4919012697
287790.0,1.60911722475
287820.0,1.63525460212
287850.0,1.49440784046
287880.0,1.97624924524
287910.0,1.11471601766
287940.0,1.29441694551
287970.0,0.967344393026
288000.0,0.959362887972
288030.0,0.734787202807
288060.0,1.04582071531
288090.0,0.767154076754
288120.0,0.96030809371
288150.0,0.990467897407
288180.0,1.05245663667
288210.0,1.21508494378
288240.0,1.34438211972
288270.0,1.24926348136
288300.0,1.26520031746
288330.0,1.08596015919
288360.0,1.33894115791
288390.0,0.986566729931
288420.0,1.34654255431
288450.0,1.2012499306
288480.0,1.58029575022
288510.0,1.6933584249
288540.0,1.4769399493
288570.0,1.73212834095
288600.0,2.43225229053
288630.0,2.13056490378
288660.0,1.64287702834
288690.0,1.74947628766
288720.0,1.64480544011
288750.0,1.88826121015
288780.0,1.8562171384
288810.0,2.45348814338
288840.0,1.79155487802
288870.0,1.76424694084
288900.0,1.68023349448
288930.0,1.81427240749
288960.0,1.44885183248
288990.0,1.53564635094
289020.0,1.51034072394
289050.0,1.50940827646
289080.0,1.50675973296
289110.0,1.33122693184
289140.0,1.42330562808
289170.0,1.60171134017
289200.0,1.38200271572
289230.0,1.40115043984
289260.0,1.78769219583
289290.0,1.69647765878
289320.0,1.69788434962
289350.0,1.7926354435
289380.0,1.54264744252
289410.0,1.5045965851
289440.0,1.5785386445
289470.0,1.48638960363
289500.0,1.57199841842
289530.0,1.47836510277
289560.0,1.72826928154
289590.0,1.53610716115
289620.0,1.61274445408
289650.0,1.39491334136
289680.0,1.61856426634
289710.0,1.63646632941
289740.0,1.6572785355
289770.0,1.79815391003
289800.0,1.85620412462
289830.0,1.80668020877
289860.0,1.92655643656
289890.0,1.86503084299
289920.0,1.79040082779
289950.0,2.03055041637
289980.0,1.88825639573
290010.0,1.89301458549
290040.0,1.82823735794
290070.0,1.7874467119
290100.0,1.87818772835
290130.0,1.87072692979
290160.0,2.2997039272
290190.0,1.96380893686
290220.0,1.90282690582
290250.0,1.94242177478
290280.0,1.65055179887
290310.0,1.47388507249
290340.0,1.7029453588
290370.0,1.73728460602
290400.0,1.52914063845
290430.0,1.46843467328
290460.0,1.60736243145
290490.0,1.69694038717
290520.0,1.54971148859
290550.0,1.66327394905
290580.0,1.65014310452
290610.0,1.42406094184
290640.0,1.59780781895
290670.0,1.4717027841
290700.0,1.56544417916
290730.0,1.37126548264
290760.0,1.30361276679
290790.0,1.46109561449
290820.0,1.25607101984
290850.0,1.29029873808
290880.0,1.5636977446
290910.0,1.43294131405
290940.0,2.01718556174
290970.0,1.56363255268
291000.0,2.28085082849
291030.0,2.30553996675
291060.0,1.46012486194
291090.0,1.44843430367
291120.0,1.98271865342
291150.0,1.62924981814
291180.0,2.23350277581
291210.0,1.67042045495
291240.0,1.45979030849
291270.0,1.78839755039
291300.0,1.88863507243
291330.0,1.69364730701
291360.0,1.53000833225
291390.0,1.99099622021
291420.0,1.55199205949
291450.0,1.23140518792
291480.0,1.15849379938
291510.0,1.0005203444
291540.0,0.99933193447
291570.0,0.94916927338
291600.0,0.852736233555
291630.0,1.04349322351
291660.0,1.07322146391
291690.0,0.947020132407
291720.0,0.909525460418
291750.0,0.848065343664
291780.0,0.845074500461
291810.0,0.973335878311
291840.0,1.05989301999
291870.0,0.894756232049
291900.0,0.878886046529
291930.0,0.961974946665
291960.0,0.791096653532
291990.0,0.848040411232
292020.0,1.0742205386
292050.0,1.03583669213
292080.0,0.996873390431
292110.0,1.12601799931
292140.0,0.783763018202
292170.0,0.976413199284
292200.0,0.967345877916
292230.0,0.898876595113
292260.0,0.95670880608
292290.0,0.835962944394
292320.0,0.994068722155
292350.0,0.77868060926
292380.0,1.19711302305
292410.0,1.16074885185
292440.0,0.984236750256
292470.0,1.1423657556
292500.0,1.17984263766
292530.0,1.27027031743
292560.0,1.2693291893
292590.0,1.34973121776
292620.0,1.36041425757
292650.0,1.49005991207
292680.0,1.54874602817
292710.0,1.68658054277
292740.0,1.52039805585
292770.0,1.46152014047
292800.0,1.52633021634
292830.0,1.50251818419
292860.0,1.60899374135
292890.0,1.52620692138
292920.0,1.73026528455
292950.0,1.39209533181
292980.0,1.57192468794
293010.0,1.71402749506
293040.0,1.47537697527
293070.0,1.4127543902
293100.0,1.35981555916
293130.0,1.4238960468
293160.0,1.40248962839
293190.0,1.27313368748
293220.0,1.29383583014
293250.0,1.35691267944
293280.0,1.26978718636
293310.0,1.50268618804
293340.0,1.43545485495
293370.0,1.51148280717
293400.0,1.4850975278
293430.0,1.4744092668
293460.0,1.41510166143
293490.0,1.56865163453
293520.0,1.41987577455
293550.0,1.82645245442
293580.0,1.59373454388
293610.0,1.639063729
293640.0,1.26906667722
293670.0,1.34983892955
293700.0,0.942049453853
293730.0,1.29483041377
293760.0,1.13609202282
293790.0,1.30703203214
293820.0,1.16989690481
293850.0,1.14238926003
293880.0,1.30178978115
293910.0,1.32330806855
293940.0,1.25639696272
293970.0,1.39389113818
294000.0,1.8137837585
294030.0,1.3695103593
294060.0,1.13304271869
294090.0,1.07314152087
294120.0,1.10920656871
294150.0,1.19868583896
294180.0,1.11668981157
294210.0,1.38907300448
294240.0,1.64618939015
294270.0,1.63758791319
294300.0,1.76457402857
294330.0,1.80919651277
294360.0,1.73718874066
294390.0,1.59793650227
294420.0,1.47429569998
294450.0,1.45354990934
294480.0,1.53409057755
294510.0,1.68345848587
294540.0,1.63692308515
294570.0,2.60357432363
294600.0,3.03664161675
294630.0,2.78597285141
294660.0,2.46837295616
294690.0,2.65874339238
294720.0,2.29255335216
294750.0,2.59299735223
294780.0,2.41348806003
294810.0,2.67874591595
294840.0,2.37997305927
294870.0,2.63456478104
294900.0,2.68137230996
294930.0,3.11751838773
294960.0,3.20351926552
294990.0,3.3360086448
295020.0,3.59748563078
295050.0,3.45385104952
295080.0,2.80424457356
295110.0,3.32556680774
295140.0,3.74708557712
295170.0,3.52909754192
295200.0,3.52611866485
295230.0,3.82034726543
295260.0,3.63456528387
295290.0,3.49267840027
295320.0,3.59463020119
295350.0,3.57382749307
295380.0,3.99871441132
295410.0,4.18020581811
295440.0,3.79476553815
295470.0,4.01997724044
295500.0,4.13528293454
295530.0,3.78720775768
295560.0,3.77218444937
295590.0,4.03135527831
295620.0,3.97826106608
295650.0,3.78349381905
295680.0,3.56616550286
295710.0,3.82193068011
295740.0,3.5431827953
295770.0,3.58748014167
295800.0,3.62097470944
295830.0,3.37149901313
295860.0,3.39156923078
295890.0,3.65433543276
295920.0,3.62810291657
295950.0,3.64769812667
295980.0,3.21498795346
296010.0,3.30170898259
296040.0,3.32819198332
296070.0,2.94558192369
296100.0,2.91022111044
296130.0,2.85225516917
296160.0,2.73193495002
296190.0,2.58752984377
296220.0,2.63396383672
296250.0,2.75042480965
296280.0,2.41274080555
296310.0,2.77778105884
296340.0,2.31826410067
296370.0,1.94800896954
296400.0,2.01379110611
296430.0,1.4902698611
296460.0,1.47909640028
296490.0,1.64337129691
296520.0,1.66142716872
296550.0,1.5834263813
296580.0,1.47142104007
296610.0,1.27941589802
296640.0,1.61679251207
296670.0,1.36480345275
296700.0,1.34378316002
296730.0,1.4329719154
296760.0,1.24561795153
296790.0,0.994579844554
296820.0,1.37208710726
296850.0,1.17105969709
296880.0,1.12150406815
296910.0,0.962473110811
296940.0,1.17222838089
296970.0,1.30663684782
297000.0,1.12023183492
297030.0,1.22218361909
297060.0,1.14817579811
297090.0,1.34096307619
297120.0,1.78932002462
297150.0,1.78319164792
297180.0,1.77212810862
297210.0,1.88334711877
297240.0,2.52308821965
297270.0,2.60849549365
297300.0,1.6451995529
297330.0,2.10378323509
297360.0,2.44076377774
297390.0,2.61509371654
297420.0,2.53248042484
297450.0,3.04685820684
297480.0,2.57478637035
297510.0,2.18415665286
297540.0,2.19074384072
297570.0,2.46522148624
297600.0,2.12012985741
297630.0,2.16123845366
297660.0,2.44109504093
297690.0,2.58832127433
297720.0,2.56437400863
297750.0,3.10059558342
297780.0,2.69703460628
297810.0,2.44618477991
297840.0,2.65750065165
297870.0,3.22575538237
297900.0,2.71103066147
297930.0,3.01062483621
297960.0,2.9511465046
297990.0,2.38831162683
298020.0,2.52663232959
298050.0,2.42332196516
298080.0,1.88112704215
298110.0,2.00277045114
298140.0,1.68335249291
298170.0,1.65913606294
298200.0,1.78348417013
298230.0,1.77824666587
298260.0,2.07783543347
298290.0,3.12479183697
298320.0,2.10697225037
298350.0,2.76088922898
298380.0,2.42007549752
298410.0,1.93765877828
298440.0,2.45772245788
298470.0,2.84232238834
298500.0,3.01409734848
298530.0,3.04300405865
298560.0,3.57093204243
298590.0,3.54245545247
298620.0,3.64866613811
298650.0,3.62740379365
298680.0,3.39112103397
298710.0,3.41898071825
298740.0,3.66641723174
298770.0,3.25556543423
298800.0,3.71087410802
298830.0,3.75388728209
298860.0,3.52474939528
298890.0,3.58138236656
298920.0,4.09329679313
298950.0,3.57394701707
298980.0,3.68624160224
299010.0,3.46845549119
299040.0,3.45508743312
299070.0,3.75473124114
299100.0,3.32283659637
299130.0,3.34964567455
299160.0,3.37257481044
299190.0,2.80381492887
299220.0,3.23325900108
299250.0,3.16163717361
299280.0,2.96633211741
299310.0,2.7506926169
299340.0,2.85004883391
299370.0,3.04779735066
299400.0,3.09837599305
299430.0,3.39599893245
299460.0,3.25965717487
299490.0,3.05916923813
299520.0,3.15423752553
299550.0,3.11394707209
299580.0,2.73615323625
299610.0,3.21993496237
299640.0,2.84344718719
299670.0,3.38363914985
299700.0,3.32915278653
299730.0,3.08946025343
299760.0,3.65942224623
299790.0,3.30847472352
299820.0,3.38219407958
299850.0,3.72600573089
299880.0,3.75678926861
299910.0,3.81098271597
299940.0,3.56801376425
299970.0,3.52020173176
300000.0,3.92402207475
300030.0,3.34172146418
300060.0,3.7507221869
300090.0,3.84013692028
300120.0,3.94805493911
300150.0,4.04600985582
300180.0,3.84470349964
300210.0,3.80893383698
300240.0,3.6305664961
300270.0,3.95201024521
300300.0,3.5514749958
300330.0,3.71934207345
