Time,DNI,GHI
470610.0,54.1511349324,0.0
470640.0,29.6015660147,0.0
470670.0,4.20775562505,0.0
470700.0,125.01798985,0.0
470730.0,144.52952201,0.0
470760.0,40.0222936698,0.0
470790.0,70.4624711803,0.0
470820.0,120.464991392,0.0
470850.0,82.0818632674,0.0
470880.0,125.149663752,0.0
470910.0,54.1047143919,0.0
470940.0,154.551646499,0.0
470970.0,539.55804065,0.0
471000.0,76.2224731328,0.0
471030.0,5.0685613483,0.0
471060.0,61.5378780375,0.0
471090.0,117.090212164,0.0
471120.0,19.9400330717,0.0
471150.0,107.227290088,0.0
471180.0,5.48208271069,0.0
471210.0,3.24864495079,0.0
471240.0,0.288155058441,0.0
471270.0,42.5454918636,33.0579392414
471300.0,-0.309889194857,0.0
471330.0,-0.515382093978,0.0
471360.0,0.0257996762887,0.0
471390.0,1.63940448258,0.0
471420.0,4.38967110839,0.0
471450.0,33.2530857958,0.0
471480.0,4.8350514005,0.0
471510.0,27.5977257233,0.0
471540.0,59.7029996604,0.0
471570.0,5.29859416031,0.0
471600.0,4.71153667745,0.0
471630.0,0.289162967695,0.0
471660.0,1.07624987293,0.0
471690.0,2.6102182919,0.0
471720.0,2.96130603638,0.0
471750.0,4.91732667,0.0
471780.0,42.9251435323,0.0
471810.0,41.0843781821,0.0
471840.0,66.1900747525,0.0
471870.0,6.06814676563,0.0
471900.0,6.12708167836,0.0
471930.0,46.790452002,0.0
471960.0,16.1612607404,0.0
471990.0,4.20669670592,0.0
472020.0,21.8170981256,0.0
472050.0,71.4147697176,0.0
472080.0,59.8574534206,0.0
472110.0,75.5621497995,0.0
472140.0,665.053366537,0.0
472170.0,132.87739666,0.0
472200.0,640.685436547,0.0
472230.0,518.844863262,0.0
472260.0,31.8853158686,0.0
472290.0,3.80986274064,0.0
472320.0,0.0982551149389,0.0
472350.0,3.40045818044,0.0
472380.0,0.930777611118,0.0
472410.0,-0.737302707486,0.0
472440.0,-1.74918550567,0.0
472470.0,0.155181120002,0.0
472500.0,-0.52279259789,0.0
472530.0,1.51955110525,0.0
472560.0,27.3955871587,0.0
472590.0,72.2299154943,0.0
472620.0,49.2821351827,0.0
472650.0,156.804924157,0.0
472680.0,67.3999212877,0.0
472710.0,85.885406246,48.1205253573
472740.0,38.9568833536,0.0
472770.0,6.3847521032,0.0
472800.0,404.851292047,0.0
472830.0,69.2494322863,0.0
472860.0,11.7668533935,0.0
472890.0,4.93897546434,0.0
472920.0,33.90091532,0.0
472950.0,6.10342238709,0.0
472980.0,0.235768952917,0.0
473010.0,2.57824430857,0.0
473040.0,116.36918636,0.0
473070.0,70.7903398596,0.0
473100.0,546.542859064,0.0
473130.0,425.837024011,0.0
473160.0,27.9683696233,0.0
473190.0,13.5446271267,0.0
473220.0,52.0561204098,0.0
473250.0,8.28994868595,0.0
473280.0,5.86690563989,0.0
473310.0,2.91780538384,0.0
473340.0,14.5569177417,0.0
473370.0,1.04006710221,0.0
473400.0,4.16996946068,0.0
473430.0,1.61892769282,0.0
473460.0,-0.122972622719,0.0
473490.0,-1.17965261903,0.0
473520.0,1.47351422387,0.0
473550.0,-0.905877594138,0.0
473580.0,-0.62085908983,0.0
473610.0,-0.653895597132,0.0
473640.0,2.69422879578,0.0
473670.0,6.57118326005,0.0
473700.0,0.359600728955,0.0
473730.0,40.2071218772,0.0
473760.0,5.88251899078,0.0
473790.0,50.0293760963,0.0
473820.0,199.387569871,0.0
473850.0,114.758317141,0.0
473880.0,64.1981898139,0.0
473910.0,87.7329706293,0.0
473940.0,35.2805072777,0.0
473970.0,73.833970148,0.0
474000.0,25.6376212103,0.0
474030.0,73.8967085685,0.0
474060.0,4.1457324654,0.0
474090.0,2.44667248441,0.0
474120.0,1.70426315409,0.0
474150.0,131.493781261,-22.0376463105
474180.0,1.14796049987,0.0
474210.0,2.87506790441,0.0
474240.0,0.690277126625,0.0
474270.0,2.61244158392,0.0
474300.0,4.69636658754,0.0
474330.0,0.176255512705,0.0
474360.0,2.75452003877,0.0
474390.0,4.53025540677,0.0
474420.0,46.4457485873,0.0
474450.0,120.681656822,0.0
474480.0,77.4497809699,0.0
474510.0,294.001924551,0.0
474540.0,114.096366541,0.0
474570.0,85.6006586655,0.0
474600.0,56.981912183,0.0
474630.0,486.532540972,0.0
474660.0,155.478145862,0.0
474690.0,150.558083144,0.0
474720.0,47.2873139702,0.0
474750.0,5.22448626608,0.0
474780.0,6.35669055979,0.0
474810.0,3.51604878686,0.0
474840.0,2.44911392874,0.0
474870.0,39.9577331038,0.0
474900.0,5.15063629908,0.0
474930.0,3.28227625737,0.0
474960.0,0.491640078773,0.0
474990.0,5.39164256392,0.0
475020.0,17.5339203275,0.0
475050.0,37.6373784993,0.0
475080.0,46.2380373361,0.0
475110.0,163.071012133,0.0
475140.0,105.903927093,0.0
475170.0,90.3883316169,0.0
475200.0,72.1240904799,0.0
475230.0,99.9486464707,0.0
475260.0,616.052735515,0.0
475290.0,906.648122309,0.0
475320.0,714.639150436,0.0
475350.0,162.84326878,0.0
475380.0,135.645860601,0.0
475410.0,68.5081419015,0.0
475440.0,103.359376096,0.0
475470.0,63.2723176231,0.0
475500.0,84.1314034403,0.0
475530.0,30.0956910118,0.0
475560.0,46.7485297897,0.0
475590.0,8.63238411533,0.0
475620.0,-0.922267231178,0.0
475650.0,-1.05106907052,0.0
475680.0,0.26481097469,0.0
475710.0,1.32616289561,0.0
475740.0,2.19797766361,0.0
475770.0,2.97261265746,0.0
475800.0,2.15172624514,0.0
475830.0,2.19740880253,0.0
475860.0,0.115292290882,0.0
475890.0,-0.550089128949,0.0
475920.0,2.76642543585,0.0
475950.0,0.142234638973,0.0
475980.0,3.17890713658,0.0
476010.0,6.27797797426,0.0
476040.0,6.51844728113,0.0
476070.0,206.79351696,0.0
476100.0,111.935945656,0.0
476130.0,61.338863973,0.0
476160.0,97.9177255268,0.0
476190.0,174.559497478,0.0
476220.0,283.088065869,0.0
476250.0,434.494862931,0.0
476280.0,103.954255613,0.0
476310.0,143.290677045,0.0
476340.0,126.823307523,0.0
476370.0,78.7577949257,0.0
476400.0,181.099447706,0.0
476430.0,120.602112539,0.0
476460.0,123.056666795,0.0
476490.0,76.0248562301,0.0
476520.0,133.267700757,0.0
476550.0,245.864298039,0.0
476580.0,223.237819048,0.0
476610.0,130.703070685,0.0
476640.0,30.0403423682,0.0
476670.0,252.025122079,0.0
476700.0,54.9880272181,0.0
476730.0,71.1410181562,0.0
476760.0,5.25327953942,0.0
476790.0,5.40865755787,0.0
476820.0,2.82104569487,0.0
476850.0,1.91467841466,0.0
476880.0,1.14008394666,0.0
476910.0,24.3349699806,0.0
476940.0,6.05060766069,0.0
476970.0,4.17454972764,0.0
477000.0,2.42606457304,0.0
477030.0,4.55293244342,0.0
477060.0,92.8788716164,-20.4539579428
477090.0,121.496360525,27.4071164465
477120.0,164.504661424,59.1886448379
477150.0,2.63096753793,0.0
477180.0,125.179289242,75.4142077228
477210.0,254.821509432,86.616382805
477240.0,371.644840894,99.1941766813
477270.0,1.06753236969,0.0
477300.0,467.512464591,117.177682136
477330.0,700.697579037,124.439515219
477360.0,0.897575925811,0.0
477390.0,1.68510556162,0.0
477420.0,747.769414793,308.375084093
477450.0,838.014816412,218.625854364
477480.0,596.564950962,123.942499336
477510.0,363.396568465,113.48854096
477540.0,539.229548183,103.799656168
477570.0,486.783210334,84.1145631209
477600.0,0.0566266871369,0.0
477630.0,-1.74057853643,0.0
477660.0,2.02966943741,0.0
477690.0,1.90494079142,0.0
477720.0,-0.761710789487,0.0
477750.0,-1.56713287296,0.0
477780.0,0.92435551035,0.0
477810.0,5.06845583195,0.0
477840.0,45.9711603383,0.0
477870.0,218.814683943,0.0
477900.0,483.879256586,0.0
477930.0,6.19889297056,0.0
477960.0,3.93793603258,0.0
477990.0,17.1519147327,0.0
478020.0,1.81079262615,0.0
478050.0,31.0758936543,0.0
478080.0,5.17372038767,0.0
478110.0,68.1107972611,0.0
478140.0,127.134734731,0.0
478170.0,27.0928347748,0.0
478200.0,4.52863764107,0.0
478230.0,35.1246918755,0.0
478260.0,105.161637754,0.0
478290.0,101.868644231,0.0
478320.0,93.6398676434,0.0
478350.0,18.035528153,0.0
478380.0,4.06714765064,0.0
478410.0,2.7202815471,0.0
478440.0,44.9588130292,0.0
478470.0,23.1286652312,0.0
478500.0,51.6203977608,0.0
478530.0,58.1119945641,0.0
478560.0,54.3166691822,0.0
478590.0,5.397308646,0.0
478620.0,1.51611870367,0.0
478650.0,6.21273928303,0.0
478680.0,602.753400996,0.0
478710.0,891.79138613,0.0
478740.0,644.275236668,0.0
478770.0,111.798669955,0.0
478800.0,131.766927369,0.0
478830.0,25.6993680919,0.0
478860.0,81.5103648118,0.0
478890.0,251.609640801,0.0
478920.0,971.323832984,0.0
478950.0,703.195377259,0.0
478980.0,82.608974103,0.0
479010.0,57.7336302461,0.0
479040.0,124.817422177,0.0
479070.0,143.714465395,0.0
479100.0,56.9937351338,0.0
479130.0,5.87517856776,0.0
479160.0,63.3270864471,0.0
479190.0,253.710897839,0.0
479220.0,121.855784045,0.0
479250.0,649.256576272,0.0
479280.0,174.312203961,0.0
479310.0,509.766787863,0.0
479340.0,150.116542261,0.0
479370.0,44.7904609312,0.0
479400.0,78.3186926909,0.0
479430.0,62.9570935317,0.0
479460.0,4.13461986131,0.0
479490.0,1.85562730422,0.0
479520.0,36.2268087823,0.0
479550.0,68.5243399936,0.0
479580.0,26.5141379191,0.0
479610.0,3.68484984006,0.0
479640.0,5.75457634773,0.0
479670.0,100.319064457,0.0
479700.0,129.380964234,0.0
479730.0,465.062594143,0.0
479760.0,576.989384981,0.0
479790.0,674.036991618,0.0
479820.0,690.966697876,0.0
479850.0,925.64162006,0.0
479880.0,28.1741472597,0.0
479910.0,3.30833886226,0.0
479940.0,570.709517934,41.647679583
479970.0,818.240094112,50.3717249086
480000.0,615.916567845,61.255100834
480030.0,443.741492135,66.5740686447
480060.0,-0.206231038212,0.0
480090.0,672.147563925,86.0559070486
480120.0,565.91547714,95.0208872576
480150.0,105.792734377,1.07423305553
480180.0,154.877221073,111.3742951
480210.0,135.733370481,11.4113654642
480240.0,223.669566273,31.4739949986
480270.0,148.429373258,21.2820081584
480300.0,324.795706925,126.147209377
480330.0,359.01187603,125.812758529
480360.0,566.26902821,119.974441887
480390.0,795.074565894,113.748400591
480420.0,783.328502437,103.438922818
480450.0,664.782142272,86.2368114489
480480.0,0.515840196538,0.0
480510.0,2.80214751008,0.0
480540.0,5.72201519152,0.0
480570.0,49.5736726547,0.0
480600.0,6.21266401477,0.0
480630.0,1.71612463323,0.0
480660.0,3.45804106058,0.0
480690.0,-0.268046372476,0.0
480720.0,2.88011261191,0.0
480750.0,5.71005223326,0.0
480780.0,6.30624717703,0.0
480810.0,3.84276925723,0.0
480840.0,6.18892583781,0.0
480870.0,47.2658202628,0.0
480900.0,86.1847847555,0.0
480930.0,4.04255990274,0.0
480960.0,2.83887234282,0.0
480990.0,5.57471236211,0.0
481020.0,6.0354699293,0.0
481050.0,23.5329312187,0.0
481080.0,5.87241928446,0.0
481110.0,19.7939567289,0.0
481140.0,2.73253512419,0.0
481170.0,-0.752867759337,0.0
481200.0,-0.951065393316,0.0
481230.0,-0.235820449244,0.0
481260.0,1.78568335814,0.0
481290.0,1.23332489593,0.0
481320.0,-0.260871033475,0.0
481350.0,-0.674228135079,0.0
481380.0,849.279717622,54.6112144495
481410.0,215.857708576,59.2413501501
481440.0,886.060531808,78.3331434705
481470.0,447.896715122,79.9879323812
481500.0,83.4902871595,60.1067649203
481530.0,460.834583563,103.356806236
481560.0,279.886640079,110.826455781
481590.0,123.59379255,118.366497869
481620.0,131.475227628,132.786773612
481650.0,103.16123167,134.033075301
481680.0,147.989581104,80.7000460263
481710.0,490.241220157,120.77835462
481740.0,650.254962392,143.015213696
481770.0,292.365906943,131.725514604
481800.0,170.608881828,26.8326289892
481830.0,143.102875964,126.500266598
481860.0,144.813444916,113.717347106
481890.0,543.652156753,98.932034777
481920.0,679.139516237,83.8828346482
481950.0,0.0307492729637,0.0
481980.0,4.78347865187,0.0
482010.0,6.31902238384,0.0
482040.0,57.4814548739,0.0
482070.0,1.2742177379,0.0
482100.0,2.93119568118,0.0
482130.0,4.58631508871,0.0
482160.0,-0.223415573058,0.0
482190.0,2.30579353485,0.0
482220.0,1.78404946416,0.0
482250.0,2.81911361834,0.0
482280.0,6.22747030761,0.0
482310.0,2.57479990043,0.0
482340.0,6.09169425042,0.0
482370.0,3.94425519867,0.0
482400.0,-0.0029175805774,0.0
482430.0,1.214506405,0.0
482460.0,10.2336123686,0.0
482490.0,38.6080177799,0.0
482520.0,141.506377025,0.0
482550.0,164.789009616,0.0
482580.0,8.89993954366,0.0
482610.0,72.7817087237,0.0
482640.0,150.805882711,0.0
482670.0,89.7876150573,0.0
482700.0,4.01152370946,0.0
482730.0,117.552310908,0.0
482760.0,73.7805155383,0.0
482790.0,37.0293284905,0.0
482820.0,838.111814139,48.4184816304
482850.0,864.606788353,521.747175984
482880.0,972.496670479,820.548755085
482910.0,975.579394998,916.429508785
482940.0,952.042243379,894.066518165
482970.0,705.429059243,216.497002538
483000.0,532.96991789,98.8078819921
483030.0,620.559588379,108.490179564
483060.0,734.129732673,115.483558056
483090.0,929.862236826,245.413842628
483120.0,861.341991019,125.81826192
483150.0,627.43867432,131.607728969
483180.0,178.761492316,132.677348683
483210.0,692.81416786,878.228524614
483240.0,302.931396094,123.686479411
483270.0,110.504814413,34.1218504536
483300.0,91.2114725211,-32.4392322188
483330.0,194.362142287,5.07741174094
483360.0,129.565020518,-52.9439135922
483390.0,4.82885310956,0.0
483420.0,0.86587363423,0.0
483450.0,-0.512860509359,0.0
483480.0,-0.418052063519,0.0
483510.0,1.17218357671,0.0
483540.0,2.13972798974,0.0
483570.0,7.35692529235,0.0
483600.0,37.4969232888,0.0
483630.0,43.5349081304,0.0
483660.0,5.70649180444,0.0
483690.0,5.50166709121,0.0
483720.0,30.6376810291,0.0
483750.0,63.1405003216,0.0
483780.0,5.47154850763,0.0
483810.0,-1.440929603,0.0
483840.0,-2.13202645823,0.0
483870.0,-0.468565911232,0.0
483900.0,-0.944721193617,0.0
483930.0,3.3388701346,0.0
483960.0,5.86753781512,0.0
483990.0,15.1583497948,0.0
484020.0,5.85645051629,0.0
484050.0,61.028655142,0.0
484080.0,85.9987009711,0.0
484110.0,36.7744249874,0.0
484140.0,31.2880279666,0.0
484170.0,6.29424494378,0.0
484200.0,5.45672969882,0.0
484230.0,595.241185394,0.0
484260.0,148.871134829,0.0
484290.0,97.9640516725,-44.2291616063
484320.0,142.816179591,68.3594303342
484350.0,404.608661332,80.5582619731
484380.0,526.647552187,87.8077709993
484410.0,700.294141136,97.7671451313
484440.0,727.654057464,111.945521867
484470.0,632.227784109,123.207305826
484500.0,754.079542749,132.496116491
484530.0,384.723305422,139.154985222
484560.0,691.937699935,141.248288111
484590.0,94.7686028277,137.491104465
484620.0,52.8740854089,23.6458006812
484650.0,73.713487229,9.5724363021
484680.0,57.2318533983,9.4563089109
484710.0,146.808442387,123.843253162
484740.0,219.538988414,114.738711405
484770.0,164.800195766,98.3530249279
484800.0,102.333921331,0.0
484830.0,127.887050733,0.0
484860.0,6.38368751153,0.0
484890.0,5.90550651058,0.0
484920.0,2.54114171719,0.0
484950.0,45.3454784688,0.0
484980.0,75.2486242857,0.0
485010.0,62.3060254678,0.0
485040.0,83.6879991089,0.0
485070.0,54.2126049399,0.0
485100.0,319.129652976,0.0
485130.0,83.4485294951,0.0
485160.0,6.288135108,0.0
485190.0,5.28243827089,0.0
485220.0,40.1393455488,0.0
485250.0,3.12916976572,0.0
485280.0,5.12093231455,0.0
485310.0,3.8710495362,0.0
485340.0,3.87742747626,0.0
485370.0,5.40271322267,0.0
485400.0,69.0593002825,0.0
485430.0,160.452566757,0.0
485460.0,494.588076156,0.0
485490.0,78.4393391263,0.0
485520.0,90.1299781144,0.0
485550.0,13.091650805,0.0
485580.0,24.3688345651,0.0
485610.0,65.7046143783,0.0
485640.0,35.8184573352,0.0
485670.0,46.5283526641,0.0
485700.0,44.3938210323,0.0
485730.0,44.8377908176,0.0
485760.0,186.354670327,0.0
485790.0,4.71931093146,0.0
485820.0,231.871799058,74.0649201274
485850.0,69.6874588216,0.0
485880.0,144.477055541,29.7710252638
485910.0,508.134260579,84.2931760855
485940.0,394.63693016,86.3816516072
485970.0,45.5890136466,-7.04380316997
486000.0,97.4336131383,122.765591572
486030.0,37.429541532,-2.4791950964
486060.0,67.4261351958,82.3751880491
486090.0,34.5388594187,15.7044467362
486120.0,35.8250642023,0.0
486150.0,154.08697046,0.0
486180.0,38.7243484711,0.0
486210.0,5.74923545352,0.0
486240.0,4.23885044372,0.0
486270.0,0.740148279981,0.0
486300.0,4.23651044492,0.0
486330.0,2.7372330351,0.0
486360.0,48.7939928683,0.0
486390.0,14.823943108,0.0
486420.0,4.09336556927,0.0
486450.0,-0.433985668349,0.0
486480.0,6.64292199554,0.0
486510.0,77.0531989135,0.0
486540.0,6.47783958879,0.0
486570.0,58.3840954123,0.0
486600.0,75.8392792965,0.0
486630.0,5.94100456053,0.0
486660.0,3.14946725716,0.0
486690.0,61.9545433484,0.0
486720.0,22.1653270578,0.0
486750.0,7.88210286845,0.0
486780.0,4.72523474283,0.0
486810.0,5.56006920841,0.0
486840.0,0.260247923548,0.0
486870.0,1.78470954979,0.0
486900.0,1.59201984708,0.0
486930.0,1.30486614057,0.0
486960.0,-0.294179042028,0.0
486990.0,1.9677540413,0.0
487020.0,3.04866617696,0.0
487050.0,6.9102414256,0.0
487080.0,68.6585271006,0.0
487110.0,31.8647340317,0.0
487140.0,6.28403337149,0.0
487170.0,48.0496903905,-52.0020945688
487200.0,5.97075272704,-68.3079021956
487230.0,6.06838037941,-77.3061614944
487260.0,104.942508856,88.1005778555
487290.0,78.3776264626,18.1463152464
487320.0,39.3999868973,-5.53500862807
487350.0,5.70880065162,-46.2527175255
487380.0,72.6507336046,24.253914261
487410.0,72.6172802645,12.4738614268
487440.0,156.643535018,70.4021048566
487470.0,59.117823482,16.427901313
487500.0,158.214082579,42.2632154027
487530.0,96.6500745469,20.8527559003
487560.0,190.944500159,62.5203362225
487590.0,61.3170812095,26.0629346106
487620.0,112.920377707,112.309502314
487650.0,244.486388818,98.9590726733
487680.0,57.2713927762,0.0
487710.0,19.7989017615,0.0
487740.0,33.9623616591,0.0
487770.0,68.6507727458,0.0
487800.0,89.5682223418,0.0
487830.0,5.98560810121,0.0
487860.0,6.43835729304,0.0
487890.0,-0.394917219915,0.0
487920.0,4.2960890918,0.0
487950.0,4.72891338109,0.0
487980.0,6.64534777953,0.0
488010.0,4.90339495362,0.0
488040.0,17.854884161,0.0
488070.0,6.6044145788,0.0
488100.0,4.43092406295,0.0
488130.0,55.6803277513,0.0
488160.0,5.96973842955,0.0
488190.0,2.51416643266,0.0
488220.0,5.22541034618,0.0
488250.0,0.956129293386,0.0
488280.0,0.655132725206,0.0
488310.0,-0.721501997402,0.0
488340.0,-0.407429011781,0.0
488370.0,-0.881301662706,0.0
488400.0,35.7140496812,0.0
488430.0,3.99571005147,0.0
488460.0,53.1078240331,0.0
488490.0,5.16226687908,0.0
488520.0,2.72365273089,0.0
488550.0,1.18207165765,0.0
488580.0,-1.21392790199,0.0
488610.0,114.833864825,49.0713815952
488640.0,18.1274222716,-13.9815437639
488670.0,51.2494459687,-41.1690702588
488700.0,266.271443529,78.4165480402
488730.0,610.749489543,89.8438783091
488760.0,439.209031528,93.6287080301
488790.0,471.134100956,48.8402985909
488820.0,362.734237443,115.711338304
488850.0,510.296605467,671.754212893
488880.0,654.67194033,400.877812326
488910.0,608.561929875,178.020967006
488940.0,532.4676693,133.282887497
488970.0,164.754135351,126.297319523
489000.0,163.263321616,118.746144307
489030.0,144.643332467,111.664514396
489060.0,244.401974657,100.03857707
489090.0,121.610326155,-23.3115369664
489120.0,82.4765419818,-55.0860057485
489150.0,0.144555955801,0.0
489180.0,0.786303274314,0.0
489210.0,3.79981306745,0.0
489240.0,1.671103499,0.0
489270.0,0.337759384329,0.0
489300.0,0.862492611016,0.0
489330.0,-0.895100156968,0.0
489360.0,40.7826252959,0.0
489390.0,51.8480428089,0.0
489420.0,44.0827659963,0.0
489450.0,144.199363718,0.0
489480.0,240.811267143,0.0
489510.0,594.185859318,0.0
489540.0,331.079894929,0.0
489570.0,121.03935348,0.0
489600.0,105.64468615,0.0
489630.0,62.241016355,0.0
489660.0,100.291099968,0.0
489690.0,69.3675835474,0.0
489720.0,144.416879588,0.0
489750.0,5.48857204642,0.0
489780.0,26.3229477347,0.0
489810.0,3.79735470038,0.0
489840.0,6.06881815928,0.0
489870.0,5.45264256499,0.0
489900.0,2.68547895855,0.0
489930.0,2.9114469581,0.0
489960.0,15.5001775286,0.0
489990.0,1.43278434418,0.0
490020.0,2.8258722202,0.0
490050.0,98.5777245127,-84.2645040813
490080.0,93.3928263031,-80.8962085039
490110.0,-0.213095476279,0.0
490140.0,3.7937464958,0.0
490170.0,2.39665694165,0.0
490200.0,2.80360529841,0.0
490230.0,98.1096389074,-2.03770075536
490260.0,64.0114477787,10.0014238723
490290.0,6.64684576109,23.9857439971
490320.0,5.43907356457,-27.3392590883
490350.0,2.23770250179,0.0
490380.0,4.72252834115,0.0
490410.0,35.8462256806,0.0
490440.0,84.0715661417,0.0
490470.0,6.46108447823,0.0
490500.0,77.0971620364,0.0
490530.0,5.89716074233,0.0
490560.0,27.2030422559,0.0
490590.0,7.15490039985,0.0
490620.0,5.12462352478,0.0
490650.0,6.67561519085,0.0
490680.0,5.97764098789,0.0
490710.0,3.58814289238,0.0
490740.0,2.71167665742,0.0
490770.0,0.907691969698,0.0
490800.0,16.2712690058,0.0
490830.0,4.30662113958,0.0
490860.0,2.90992967912,0.0
490890.0,1.77055788895,0.0
490920.0,-2.36594608584,0.0
490950.0,-16.2097112671,0.0
490980.0,0.587612376432,0.0
491010.0,-0.468849249681,0.0
491040.0,0.680892844729,0.0
491070.0,5.25749904245,0.0
491100.0,4.63669719919,0.0
491130.0,2.61068151263,0.0
491160.0,52.2455090646,0.0
491190.0,98.5097577635,0.0
491220.0,206.515324992,0.0
491250.0,59.1934233053,0.0
491280.0,40.4542086409,0.0
491310.0,1.49287337304,0.0
491340.0,-0.818224878718,0.0
491370.0,0.787757704877,0.0
491400.0,-1.84904341994,0.0
491430.0,2.78813319281,0.0
491460.0,4.67754318604,0.0
491490.0,4.56591555414,0.0
491520.0,3.16368752447,0.0
491550.0,2.96273162758,0.0
491580.0,-0.246389504434,0.0
491610.0,-0.865254428172,0.0
491640.0,2.73424254588,0.0
491670.0,1.18418570437,0.0
491700.0,-1.35212955836,0.0
491730.0,-9.92857033412,0.0
