Time,DNI,DHI,Temp
435960.0,0.622085035336,46.7510346893,15.3866274265
435990.0,1.02547976053,-0.306872746594,14.629709417
436020.0,0.3196386687,-2.16226965292,14.3553446323
436050.0,3.24401323382,-2.60670719479,14.4113410692
436080.0,1.4721622472,0.47554348861,14.1371950189
436110.0,0.248183433888,5.82684141766,12.7544696492
436140.0,-2.39145516815,12.0144512602,12.5077779604
436170.0,-0.876799032258,8.38686263222,11.5655419368
436200.0,0.469075153018,7.47591242557,11.2678307969
436230.0,18.2453650394,7.5932749157,10.896950078
436260.0,4.55488654852,13.5758803432,11.2414843215
436290.0,52.7769573821,13.6322424369,11.4680308755
436320.0,5.03943239304,14.1616756207,10.5709509761
436350.0,6.58492337636,13.6524248022,9.94736374344
436380.0,4.14082356283,15.0806932702,10.9546705421
436410.0,6.14833819893,37.0386194789,10.8478232768
436440.0,-1.12914688881,44.6179175974,11.2327143721
436470.0,-0.1944242702,11.1198702537,10.5701841351
436500.0,-0.0994721895277,10.1519519803,10.4903619038
436530.0,1.53373889435,4.17756437435,10.9738550339
436560.0,1.4726395337,7.65679358467,10.9697319931
436590.0,0.584991627964,17.1043323002,11.3201082551
436620.0,3.85533077708,-10.028000063,12.065378625
436650.0,4.24107297719,-17.7743540316,12.862230956
436680.0,6.2034213541,-15.8394807617,14.0885769755
436710.0,4.91478441731,-21.9119207428,16.0611955374
436740.0,4.18314098754,-23.9076441639,16.7646217597
436770.0,3.87500269687,-32.7464660163,18.164144145
436800.0,4.01681086659,-32.6032793874,18.7184099313
436830.0,3.99943425831,-42.5752887121,19.2729937792
436860.0,4.43119523594,-42.8122068185,19.4266572011
436890.0,4.09090613502,-44.124182765,20.9182135507
436920.0,67.2817842507,-55.397580924,21.5496332478
436950.0,0.887292770449,-49.8643670603,22.5775167187
436980.0,-0.0624378499224,-55.9219176369,22.5722352992
437010.0,-0.859127819872,-62.4629588359,22.2871191043
437040.0,0.905221027313,-28.1758523089,22.8194365263
437070.0,6.22610902831,-65.2088446624,22.775711028
437100.0,116.809513901,-28.6121686635,22.1339983874
437130.0,52.4998840946,5.33572376611,22.0101827603
437160.0,5.88647381158,-17.16410214,21.9429647718
437190.0,82.6128452981,-15.1795432252,21.854771188
437220.0,46.2570941626,-42.1435913239,21.8209930948
437250.0,3.91705254176,-25.2180822216,21.0852760991
437280.0,9.13164590116,-23.9890306962,19.2090971724
437310.0,148.113213734,-21.1076142391,18.5789216126
437340.0,97.1323394869,-20.7147292496,17.547549998
437370.0,1.94526966431,-5.51949153231,15.9337507891
437400.0,1.86997303723,-9.90520544412,14.5877224916
437430.0,43.6677106779,-10.6642441085,14.7813187928
437460.0,3.2297924311,6.71828467178,13.601446697
437490.0,4.45170534911,0.612957887364,13.2034375305
437520.0,-1.61645795479,26.8798717931,12.2911256393
437550.0,1.42341218128,55.8746203695,12.7765341052
437580.0,3.11225127856,49.0654145984,12.7845032471
437610.0,5.7483116118,33.8423753392,11.6277611825
437640.0,3.07255497324,22.0671705127,11.8857720936
437670.0,3.67975187876,15.8774301436,12.1780089172
437700.0,16.4337045255,12.0995330358,11.0518016292
437730.0,5.49882438643,1.83843531667,10.9792536945
437760.0,3.14696179122,12.3129561262,10.6146857502
437790.0,47.5383682751,11.9517177374,9.05315986511
437820.0,4.45687949206,11.3591293287,8.63631177006
437850.0,12.1775405313,9.06829652507,7.79982232538
437880.0,3.13285597017,21.3667083584,7.53434123871
437910.0,5.57325062239,10.5342188154,7.52688097476
437940.0,6.26311940952,-10.4588662508,7.5236673675
437970.0,2.81521377566,10.1820227139,6.71230253901
438000.0,26.5221615563,9.9544286254,7.74517806136
438030.0,4.25493355193,2.74339436976,8.524847379
438060.0,1.948996825,4.36357290423,9.00684277273
438090.0,4.70809613114,-17.3924436988,9.85467119207
438120.0,73.1094201676,-7.87748216723,10.9084051116
438150.0,60.2090196419,-19.1186137109,11.4194870589
438180.0,2.54057339454,-14.2604991713,11.0052000809
438210.0,4.94007581254,-9.16956928142,12.0929928819
438240.0,34.2657730993,1.4336603627,11.7157119474
438270.0,39.3366379602,-6.72727512005,11.6757142837
438300.0,5.49005651665,9.51726177676,12.8439528636
438330.0,3.20340899973,-5.02189663878,13.5005298392
438360.0,41.580489649,-33.8469911044,14.3991648971
438390.0,71.5950640291,-38.3058371989,14.2427644424
438420.0,6.29584724853,-58.8200443182,14.7495855046
438450.0,73.6125422383,-65.479137366,14.0519797678
438480.0,12.8647091004,-81.0124858107,13.2563693931
438510.0,3.04830757024,-63.8396176228,13.2158575988
438540.0,47.1233618413,-70.6335577277,13.3296036219
438570.0,97.5069130067,-65.7045986079,13.4407935299
438600.0,5.13186646811,-60.6492438309,15.2788760192
438630.0,1.50614411509,-54.9713360688,15.541990386
438660.0,2.29896671379,-41.7554606206,14.2576399568
438690.0,0.898411257407,-28.9650829872,13.2203091909
438720.0,1.07957949831,-25.8849557681,13.0671191613
438750.0,14.8135591042,-20.8956540049,14.2663871081
438780.0,5.76185232445,-18.5751953338,13.4594307257
438810.0,68.9692488284,-12.4937241471,14.1937309392
438840.0,6.1335401478,10.6587596365,12.4707613877
438870.0,5.44405879478,7.28336166606,11.147501473
438900.0,26.7698275561,-4.45526799055,10.9308873134
438930.0,108.615019163,10.7060659365,10.0588613469
438960.0,97.2687069002,9.14743530253,9.12908755403
438990.0,466.185951604,8.88287042932,9.87881301518
439020.0,598.791165536,15.2952906394,9.41099914724
439050.0,734.832046398,12.8552780717,9.82598594588
439080.0,666.096511736,-103.13735068,9.65798392082
439110.0,119.60375937,-0.495278859337,9.21475162025
439140.0,180.358189271,13.2520260395,8.63821160112
439170.0,790.275151803,13.005959161,8.87674111952
439200.0,545.661008861,4.80843635825,8.84160241092
439230.0,563.269019217,-1.25647037694,9.4650546335
439260.0,243.108482005,-4.49910981554,8.51688272593
439290.0,104.673313048,-6.84746025376,7.45300793931
439320.0,37.8713317393,3.4376119001,6.28600302555
439350.0,3.82628087295,-3.94880611014,6.31231255367
439380.0,3.94353973246,3.09412637532,6.27838717211
439410.0,67.901313212,-3.33651180065,6.81360788055
439440.0,0.194884810046,8.59758282046,6.13027480784
439470.0,0.869474375453,2.75156795147,5.81732313663
439500.0,4.1406247583,5.56359332572,5.13180348483
439530.0,2.81011789274,5.12894026033,4.69130506492
439560.0,1.31584337448,-2.61600901969,5.51631682364
439590.0,2.31269698133,-8.02411724369,6.81649767599
439620.0,6.07753006282,-11.3090271787,6.47855695845
439650.0,4.76212848061,-28.8856159581,7.43156223724
439680.0,73.7567348387,-39.0303608646,9.5341001372
439710.0,260.963848744,-42.8163635865,9.48218642389
439740.0,100.664072673,-18.863266391,9.86136962575
439770.0,115.54074251,-45.2130110866,10.2310951872
439800.0,751.862590827,-49.4405275481,10.784522206
439830.0,819.434770422,-51.5765990399,12.3337367893
439860.0,645.503659692,-63.6856941572,11.6102917182
439890.0,548.697004545,-70.4673442509,12.8610817471
439920.0,565.315296559,-81.9168915164,13.3181974288
439950.0,805.615769257,-77.0544741004,14.1688687583
439980.0,205.130600783,-82.5049378811,15.0124499503
440010.0,187.041290973,-72.9257043322,15.7135050215
440040.0,74.9748477701,-74.7097488458,15.7580639239
440070.0,123.187792777,-57.6509362691,15.2997681699
440100.0,217.933951032,-71.9778085357,13.9305332694
440130.0,79.9244011306,-39.5403056597,12.7073461024
440160.0,5.12622134156,-24.4049286465,11.1068436903
440190.0,2.26422137265,-26.0172197901,9.49846026512
440220.0,21.5116187346,-25.996030718,9.9980684135
440250.0,6.17361262548,-23.9442534036,7.87060615398
440280.0,90.0684884012,-16.4016423206,7.35031667322
440310.0,5.52565236565,-4.09383371296,6.66949624853
440340.0,1.69697120389,6.81193153941,7.71576093723
440370.0,4.39127962506,8.87531282686,8.5776295173
440400.0,5.18990280323,7.48605130473,8.09425133409
440430.0,3.85913740183,1.27871138401,7.65314398356
440460.0,-0.329208168458,15.2898084907,7.22302425939
440490.0,1.68801682492,19.2377859236,8.52278827497
440520.0,2.87472145874,12.2191517135,7.28804747305
440550.0,26.0423018399,0.595877821267,7.53248760347
440580.0,56.7740426668,-168.745649449,7.33245452182
440610.0,4.25746897414,-158.343077701,7.55563442849
440640.0,36.2885057113,-10.6741440991,6.30300095687
440670.0,106.413828956,-62.8718584587,7.10519698448
440700.0,30.0945878463,-112.681874453,6.42846077603
440730.0,63.032991748,-183.791991542,7.29513736853
440760.0,19.6586292584,-106.639110082,5.37396338272
440790.0,-0.298625786643,0.793379206995,4.75424422261
440820.0,1.97041605898,6.33263569746,4.08566864124
440850.0,6.50873089945,-4.11594446021,3.04726826806
440880.0,-0.453704230205,-9.62029833525,2.49252676623
440910.0,-0.946982733813,-4.79200467554,1.68295991637
440940.0,-0.186697333693,-3.08581730448,3.24659574888
440970.0,4.33448316495,-6.53321409439,4.7994310591
441000.0,3.45853453862,-12.3179328803,6.38377026871
441030.0,2.55733500539,-24.7542585113,7.98288689831
441060.0,2.36247782085,-34.0876462337,8.54832816999
441090.0,2.17270166209,-32.2276008702,8.05235094273
441120.0,3.86910415146,-42.5695591958,8.69686278987
441150.0,5.49727686729,-45.259876973,10.8837813135
441180.0,5.37707599356,-45.7344910773,12.8988185196
441210.0,127.219835807,-51.8520339261,15.4225094128
441240.0,181.752710862,-61.2467620016,14.8878398164
441270.0,23.9642877769,-62.4211527094,15.0605030392
441300.0,5.20360094051,-51.1200378135,13.8530598006
441330.0,2.5739972196,-12.2323410471,14.5482032278
441360.0,1.26092106043,-38.9628478249,14.0942837967
441390.0,1.49244105162,-35.9855165263,15.0987059978
441420.0,3.67583825604,-59.5928192034,15.7804697811
441450.0,0.695891157035,-53.9669985051,16.5021303432
441480.0,26.9840216511,-70.8794860488,17.8150826688
441510.0,46.9922896431,-65.2178155664,17.7115974272
441540.0,16.2337573384,-59.8046877041,17.8520863236
441570.0,60.4751585132,-155.911457846,17.4063478098
441600.0,133.903422575,-84.912077084,16.1009460327
441630.0,1.77221205026,-35.248862529,14.4922593637
441660.0,4.05478690997,-6.56923893715,13.1865029451
441690.0,2.25934255856,-3.70636914962,11.4658797753
441720.0,2.89992583408,0.438834735578,10.5186528623
441750.0,-0.21245770725,7.92559440408,10.1215894766
441780.0,1.98557798555,12.7716013395,9.55203349291
441810.0,4.88662115275,-2.06464770885,10.2613905021
441840.0,21.5057277567,-7.66027070883,9.73223388027
441870.0,44.3444756323,-29.6640446486,8.84919246716
441900.0,89.4966320669,-191.277827566,8.51789732573
441930.0,101.106623828,-112.551808138,6.88656789619
441960.0,24.3012029488,-85.2979221682,7.39817632556
441990.0,5.26733068653,-111.906607368,7.73104528254
442020.0,3.10691077222,-7.92618310286,7.10884340284
442050.0,4.55216128737,-65.0763119445,8.33998938395
442080.0,81.0747299537,-7.33564584031,7.44952518616
442110.0,38.6762859872,-71.6389279965,6.19086155629
442140.0,44.637533864,-148.524852204,6.46114888665
442170.0,3.69670265635,-1.30373371787,6.45510970759
442200.0,2.37239355887,-2.2852397348,7.73557908204
442230.0,2.62583480391,-79.9341838294,6.91210374802
442260.0,3.90239572711,-90.8043166926,7.800577565
442290.0,1.64002385064,-2.53324028891,7.78210845
442320.0,4.76519530837,0.00860128942255,7.73778220061
442350.0,1.25171583799,-6.34897484748,7.18913821798
442380.0,2.28024061987,-11.7449484687,7.28661252854
442410.0,6.37327258801,-12.4812228443,8.56925819529
442440.0,26.4723759315,-11.0736210434,9.2782173427
442470.0,103.944854637,-23.7651389656,10.9087087621
442500.0,32.8976894132,-30.1023270698,11.4698060005
442530.0,30.6039169151,-35.230096015,12.438882347
442560.0,20.668117731,-36.7797213044,12.3543078216
442590.0,49.9832723877,-45.1844482381,13.9253538705
442620.0,110.917132354,-55.8601643962,15.1535784546
442650.0,126.222369161,-86.0486066786,17.5347155499
442680.0,615.483242416,-83.6776913634,20.2382218943
442710.0,117.542147123,-104.608824295,20.386751627
442740.0,249.384945032,-75.7723328654,20.2179563948
442770.0,113.057760116,-69.3895514356,18.7112205605
442800.0,3.51364143489,-54.4716735052,17.0204439466
442830.0,4.86197900336,-44.6221030142,16.3244085447
442860.0,39.0493194001,-67.974755814,17.8043944368
442890.0,3.85346748395,-57.1648655665,17.5458331803
442920.0,2.7724141868,-37.8993965256,19.2038158671
442950.0,78.4966748723,-50.8221164455,18.7678160984
442980.0,359.049813989,-47.653349191,17.5690427818
443010.0,508.221274307,-58.2887372472,15.8553540331
443040.0,50.0502262803,-39.7039732307,14.497122169
443070.0,1.66955944402,-31.7624427239,14.0202450698
443100.0,3.71773633048,-29.6892737773,13.0998215066
443130.0,2.1210731339,-16.4074704691,13.164853629
443160.0,4.47985035388,-12.2138273822,13.2556963302
443190.0,6.33160792296,-13.546883808,12.0115111709
443220.0,2.51851250057,-7.31440909333,11.3610723338
443250.0,17.8104631457,-3.64973436502,10.0253264333
443280.0,29.4502089858,-9.48765105992,10.5887148512
443310.0,84.6780986563,-108.231489688,10.3766483625
443340.0,15.0403166763,-147.151941625,9.23069315614
443370.0,35.2497383622,-10.2286689302,9.46788907595
443400.0,96.0986785485,-9.20811676032,10.082954521
443430.0,105.353676052,-268.919142946,10.1244837094
443460.0,76.2854073637,-249.356079832,10.0292922136
443490.0,4.29477650312,-55.6304398522,9.18102735143
443520.0,2.07399096127,4.46661582439,9.0202143452
443550.0,2.02973169768,1.62589456668,8.69581662323
443580.0,1.95394704249,6.75467387024,8.37858482439
443610.0,2.1366453365,19.3011803997,8.71434275504
443640.0,-1.50771151225,27.5174724083,8.7124854745
443670.0,-0.174221087565,26.1172030483,9.15235893285
443700.0,0.210238634986,15.5649929385,9.5128605683
443730.0,0.559153460637,17.0243154373,9.72554312963
443760.0,5.12090300377,0.583194311027,10.0370258899
443790.0,29.2129167938,-96.3633908039,10.7994002562
443820.0,45.1693695668,-151.912486061,11.3131683784
443850.0,80.5513106415,-15.1629877827,11.7460305721
443880.0,5.34441439857,-15.2818602234,12.3714209127
443910.0,32.2904762572,-9.61975088135,13.4819154978
443940.0,32.7586422385,-10.2812229995,14.2871620181
443970.0,31.527003879,-16.1383807938,15.2843053953
444000.0,40.4810474042,-24.6996988236,16.5321393398
444030.0,3.95384574267,-7.62247216302,17.3918098633
444060.0,25.2114987495,-38.8502207246,18.8114638725
444090.0,5.98368184625,-53.1604465139,18.7398761738
444120.0,5.98281704261,-51.0615924466,20.0091234097
444150.0,5.99783748909,-46.6317291684,20.9779053948
444180.0,10.3267006204,-26.4009937989,21.3989202305
444210.0,4.90874663085,-44.1428958252,21.8177471683
444240.0,119.907806787,-54.1748905804,22.1751615253
444270.0,333.190797427,-74.6827029916,22.2743229328
444300.0,66.1234265235,-78.4141208299,22.6848290928
444330.0,61.1092609179,-67.6651175083,22.4480775828
444360.0,604.811503585,-66.0896712908,22.4975083079
444390.0,81.9078376375,-54.0748916622,21.1773690841
444420.0,8.34236153244,-49.4625764542,20.9851723522
444450.0,137.065968451,-44.6664438575,20.6486838655
444480.0,920.555423681,-36.3795424731,20.0479484287
444510.0,809.241679695,-158.20145652,19.4653556172
444540.0,842.481604784,-34.4562547434,19.4372570887
444570.0,963.471583268,-108.316879134,18.2532664778
444600.0,742.040707442,-88.2736411831,17.9282596893
444630.0,497.4581561,-10.0662606363,16.8220556275
444660.0,550.089358035,-30.7158595406,15.3867791394
444690.0,81.273492831,-9.64038450085,13.9760806981
444720.0,106.803312752,-17.0733898752,12.6381418029
444750.0,175.784855154,-166.053715915,12.5677585454
444780.0,445.215071298,-12.624424753,11.3801448393
444810.0,568.921418492,-4.34745426008,10.7149735
444840.0,59.6355739724,6.47283665826,10.0719851152
444870.0,4.47418553425,5.29495501722,8.63852204147
444900.0,3.54905844549,7.18773288264,9.05538871529
444930.0,391.734159371,-1.15581284338,8.91803591434
444960.0,206.192211634,-68.5856558808,9.78496812012
444990.0,599.71558386,-11.5995897082,10.612341591
445020.0,107.230367073,-13.7455926254,10.702694763
445050.0,38.2399058319,-14.604210984,10.2697018322
445080.0,83.812587463,-4.41312723902,9.47477612844
445110.0,164.84711544,1.63915550839,9.31845096207
445140.0,97.8671763811,6.19062296836,8.98525235062
445170.0,339.151242162,-0.308880007317,8.24368695438
445200.0,7.17714777021,-1.38339275932,8.02677346917
445230.0,4.36767146178,-2.67928552909,7.20766754655
445260.0,1.16045145849,41.51782111,7.44462095979
445290.0,1.08773488225,45.5176762862,8.29909398853
445320.0,0.677821389263,51.1541569623,8.24383350573
445350.0,1.27284920421,53.1806067759,9.13251572138
445380.0,-0.57927542134,38.2446757643,9.92185675516
445410.0,-1.36852565999,-1.45696265415,11.426255288
445440.0,-0.617902821584,-19.1432522687,13.5405640718
445470.0,0.338999360116,-31.9252475192,15.4197349387
445500.0,0.403050945339,-22.4935975223,16.8264977084
445530.0,1.20532308249,-49.9283300228,18.0565383723
445560.0,1.78640740047,-28.097070108,19.0749211512
445590.0,1.49314845689,-22.3736190188,20.0753525739
445620.0,0.627585483405,-48.6152830971,21.2948137825
445650.0,2.62515268288,-36.4445386875,21.8488164649
445680.0,2.68878500101,-37.2115510158,21.9844608709
445710.0,5.69518194458,-73.1647370971,22.3525145914
445740.0,28.1687965962,-67.9184004974,22.5142174198
445770.0,3.98917173795,-66.0623012053,22.148033417
445800.0,-0.253209106521,-53.5000748449,22.1731228836
445830.0,-1.71704380941,-35.715300074,22.4288417518
445860.0,-17.5594997615,-4.33928561853,21.7596972198
445890.0,-1.20487266056,-31.9866114028,21.3138005497
445920.0,-0.79941075346,-20.346927469,20.9929319427
445950.0,0.336452676479,-28.0859437148,19.6465447104
445980.0,-0.480002141239,-11.4385664932,18.1734901518
446010.0,4.21477997005,-4.78083291934,16.9195438071
446040.0,2.49936479928,29.0985363117,16.260583125
446070.0,80.3821407691,11.3880184131,16.1897508792
446100.0,275.09024292,-0.474386778696,15.2875716864
446130.0,392.219038462,-11.6507224663,15.1064567813
446160.0,778.776196848,-4.35467531322,14.7106827461
446190.0,609.932347277,6.17669914702,13.3838062821
446220.0,376.92304072,11.6172414029,12.310027532
