Time,Wind
344100.0,1.79694377807
344130.0,1.5549127428
344160.0,2.0085938064
344190.0,2.47349594863
344220.0,2.96164742925
344250.0,3.96955982424
344280.0,3.79349943896
344310.0,3.90649301312
344340.0,4.08682484735
344370.0,3.30288450437
344400.0,4.00851696437
344430.0,4.58179256492
344460.0,3.99826587796
344490.0,5.1789634466
344520.0,2.78194217274
344550.0,2.69100093469
344580.0,2.01331075257
344610.0,1.68377454312
344640.0,1.02187934525
344670.0,1.2009877174
344700.0,1.44579773467
344730.0,1.55835153092
344760.0,1.43259082631
344790.0,1.51555402583
344820.0,1.98085722834
344850.0,2.851645688
344880.0,2.87344085578
344910.0,2.83754724069
344940.0,2.97004328862
344970.0,2.14899896264
345000.0,2.00337090931
345030.0,1.1422692677
345060.0,1.48870417991
345090.0,1.80713838021
345120.0,2.01330463137
345150.0,2.80156150546
345180.0,2.22195590927
345210.0,2.00754016528
345240.0,1.35725892893
345270.0,1.59179174659
345300.0,2.47522420565
345330.0,3.10531738933
345360.0,2.96337421244
345390.0,2.98745965888
345420.0,3.41111109687
345450.0,2.89916087154
345480.0,2.61359449027
345510.0,1.92575347626
345540.0,2.28631988636
345570.0,2.13911190469
345600.0,1.43057271069
345630.0,1.46835035133
345660.0,1.46280099601
345690.0,1.41106530445
345720.0,1.6038059803
345750.0,1.33331164261
345780.0,2.47099106174
345810.0,1.59170486283
345840.0,1.28414374199
345870.0,1.20393547208
345900.0,0.966971114687
345930.0,0.87833427261
345960.0,0.785458836087
345990.0,1.04628935319
346020.0,1.25059357069
346050.0,1.22619699979
346080.0,1.19275411941
346110.0,0.969372847718
346140.0,1.54384933455
346170.0,1.54695544501
346200.0,1.35382394466
346230.0,1.97127889221
346260.0,2.26091398855
346290.0,1.72670110369
346320.0,1.77667044377
346350.0,1.95006765644
346380.0,1.21194738891
346410.0,1.08183276044
346440.0,1.03550548742
346470.0,0.898233620152
346500.0,0.886280501465
346530.0,0.772442907373
346560.0,0.78257301648
346590.0,0.974006801113
346620.0,1.12331943029
346650.0,1.08521973458
346680.0,1.86357673386
346710.0,1.86888667806
346740.0,1.91041141573
346770.0,1.45185977308
346800.0,0.897637862822
346830.0,1.09296832664
346860.0,1.21273114467
346890.0,1.200943618
346920.0,1.50094827006
346950.0,2.27236504956
346980.0,3.02641475073
347010.0,2.29305229041
347040.0,1.93991419931
347070.0,2.00040669583
347100.0,2.56813111962
347130.0,2.57625677229
347160.0,1.56375198587
347190.0,1.15231526641
347220.0,0.857051695914
347250.0,0.963952625451
347280.0,0.998103372599
347310.0,1.01467330641
347340.0,0.889539803067
347370.0,1.22246452173
347400.0,1.04163503985
347430.0,2.42800681562
347460.0,1.96766489804
347490.0,1.71652430026
347520.0,1.96519199381
347550.0,1.28063094805
347580.0,0.932389180226
347610.0,0.764276150387
347640.0,0.992882058522
347670.0,0.845667938956
347700.0,0.800250614848
347730.0,0.864224552326
347760.0,1.19883613371
347790.0,1.27339296636
347820.0,1.5889105365
347850.0,1.88683145389
347880.0,1.25612579667
347910.0,1.10719714281
347940.0,1.26587667267
347970.0,1.37609723593
348000.0,1.27114121224
348030.0,1.06496308173
348060.0,1.14621094292
348090.0,1.24275661793
348120.0,1.42047068741
348150.0,1.11820331581
348180.0,1.27318453997
348210.0,1.20411374242
348240.0,1.25825189177
348270.0,1.50090498859
348300.0,1.19262930313
348330.0,1.30423987262
348360.0,1.00687026938
348390.0,1.06131627654
348420.0,1.54416361105
348450.0,1.32862978043
348480.0,1.28607136825
348510.0,1.12527185607
348540.0,1.29012278607
348570.0,1.37950130053
348600.0,1.29365998544
348630.0,1.23210056081
348660.0,2.20942749409
348690.0,2.7134106226
348720.0,2.93185400729
348750.0,2.99532122728
348780.0,2.92622822659
348810.0,2.02594411041
348840.0,1.5854573931
348870.0,1.91500335833
348900.0,1.94054617454
348930.0,1.83939216537
348960.0,2.92987108273
348990.0,2.97498895182
349020.0,2.0498556535
349050.0,1.97241551511
349080.0,1.5379406842
349110.0,2.2034572395
349140.0,1.43867864776
349170.0,2.93186530282
349200.0,3.099743707
349230.0,3.20116825997
349260.0,2.76313885102
349290.0,1.83581479292
349320.0,1.75934567155
349350.0,1.54089732485
349380.0,2.02733065443
349410.0,2.90824832822
349440.0,2.93044881919
349470.0,2.96633268112
349500.0,2.09891126825
349530.0,2.95873112101
349560.0,3.472729587
349590.0,3.08293299968
349620.0,2.9518728796
349650.0,2.98384263552
349680.0,2.48209064262
349710.0,3.19294911549
349740.0,1.65425409292
349770.0,1.42071119394
349800.0,1.58652402408
349830.0,1.27416939765
349860.0,0.863502435409
349890.0,0.896184162945
349920.0,1.20854668092
349950.0,1.29501521367
349980.0,1.49259522174
350010.0,2.67778248259
350040.0,4.70121494375
350070.0,4.99764619331
350100.0,5.08496160399
350130.0,4.60788452387
350160.0,4.25563957356
350190.0,3.80351155984
350220.0,2.6944428434
350250.0,2.16133022549
350280.0,2.29871225647
350310.0,3.23770164526
350340.0,4.25670537543
350370.0,4.69996250307
350400.0,4.2543693847
350430.0,5.04243244097
350460.0,5.41880607102
350490.0,5.53751988855
350520.0,5.02467080093
350550.0,5.00720888754
350580.0,4.31832451585
350610.0,3.24972285064
350640.0,2.66863529453
350670.0,2.68908528733
350700.0,1.51152369084
350730.0,1.19233245897
350760.0,1.83653321337
350790.0,2.85166321096
350820.0,1.55018848266
350850.0,1.76487669677
350880.0,1.03701685868
350910.0,1.18537223571
350940.0,0.820961170675
350970.0,0.806579561458
351000.0,0.994122004957
351030.0,0.958934727184
351060.0,0.958560127345
351090.0,1.39074472741
351120.0,1.33550341327
351150.0,1.01340210991
351180.0,1.19611198951
351210.0,1.06291812371
351240.0,1.19034813217
351270.0,0.914322243674
351300.0,1.24975590883
351330.0,1.32352900848
351360.0,1.19602352207
351390.0,1.29832987149
351420.0,1.2429313513
351450.0,2.92377264703
351480.0,2.5992985026
351510.0,4.14339422579
351540.0,4.57755325111
351570.0,4.80448142029
351600.0,5.4919341901
351630.0,5.64486611854
351660.0,5.3942433099
351690.0,5.61137574013
351720.0,5.64624471264
351750.0,5.53543636758
351780.0,5.10103948314
351810.0,5.10753905691
351840.0,1.49344446734
351870.0,3.06474527802
351900.0,2.43615778742
351930.0,1.66268668413
351960.0,1.3430277981
351990.0,1.85308308923
352020.0,3.35712271828
352050.0,3.77690889421
352080.0,2.55855109119
352110.0,1.73158343067
352140.0,1.00257562943
352170.0,1.08396167063
352200.0,2.15897883937
352230.0,2.8611016554
352260.0,2.84841727029
352290.0,2.4050307999
352320.0,2.28683430135
352350.0,1.8330691571
352380.0,2.5330613269
352410.0,2.4754159956
352440.0,2.3288226882
352470.0,4.58995536225
352500.0,5.39166527533
352530.0,7.51573561837
352560.0,6.33826396342
352590.0,4.5718809725
352620.0,3.29596184416
352650.0,4.53521259517
352680.0,5.11767170566
352710.0,3.95883201726
352740.0,4.32766158027
352770.0,3.12067842984
352800.0,3.90551569702
352830.0,5.76854726194
352860.0,5.50609220936
352890.0,3.8976500292
352920.0,3.42643939157
352950.0,4.88827347771
352980.0,4.33426429817
353010.0,6.84113679543
353040.0,5.27799535507
353070.0,4.98159501165
353100.0,3.05652831311
353130.0,3.46447085841
353160.0,3.66778966152
353190.0,4.66314757471
353220.0,5.51449405205
353250.0,4.40181501568
353280.0,3.58422532757
353310.0,3.60023855207
353340.0,4.36692648732
353370.0,2.73591370242
353400.0,2.22535323028
353430.0,2.99362547139
353460.0,2.51146307244
353490.0,2.03632714964
353520.0,1.50823975413
353550.0,2.03695392303
353580.0,2.6049538535
353610.0,2.08014879739
353640.0,3.27689012238
353670.0,4.01989106942
353700.0,3.00939468584
353730.0,2.58203355835
353760.0,2.554074432
353790.0,1.86551172089
353820.0,2.29422827529
353850.0,2.38010386764
353880.0,1.39551402918
353910.0,1.37109871008
353940.0,1.5944292411
353970.0,1.28728942765
354000.0,1.25876829006
354030.0,0.982936945216
354060.0,1.3623647318
354090.0,1.93200251886
354120.0,2.57542820167
354150.0,2.31902154875
354180.0,1.44156427306
354210.0,2.10792371268
354240.0,2.02774825865
354270.0,1.18895363196
354300.0,1.37082977835
354330.0,1.30860810179
354360.0,1.25942267262
354390.0,1.08424087599
354420.0,0.912175094197
354450.0,1.10035074588
354480.0,0.550054742418
354510.0,0.511044834618
354540.0,0.689387050023
354570.0,0.837579679095
354600.0,0.524552606266
354630.0,0.391431585462
354660.0,0.418001627971
354690.0,0.913153479091
354720.0,0.520105274604
354750.0,0.666226485995
354780.0,1.24841157364
354810.0,0.857061210977
354840.0,0.872917326521
354870.0,1.05048925674
354900.0,1.24331900905
354930.0,1.88776921141
354960.0,1.36268644062
354990.0,1.49126147532
355020.0,2.70324525848
355050.0,1.62817681478
355080.0,1.33485260086
355110.0,1.74998852734
355140.0,2.72305642838
355170.0,3.45930076644
355200.0,3.60720279079
355230.0,2.53555963976
355260.0,1.54988767336
355290.0,2.11416887376
355320.0,2.87335499137
355350.0,2.45945946965
355380.0,2.11964796167
355410.0,2.55073278744
355440.0,2.93619681252
355470.0,1.54551075099
355500.0,1.31024216757
355530.0,1.3186012511
355560.0,1.69910297806
355590.0,1.30669815811
355620.0,1.21873409973
355650.0,1.36791455608
355680.0,0.948628850944
355710.0,0.666382066894
355740.0,0.484461064565
355770.0,0.532523844285
355800.0,0.678301411255
355830.0,0.780958743244
355860.0,0.774605244876
355890.0,0.461715583338
355920.0,0.2704431816
355950.0,0.36462248218
355980.0,0.578347036829
356010.0,0.291205126543
356040.0,0.398047130121
356070.0,0.441039718602
356100.0,0.725081547925
356130.0,0.712714428593
356160.0,0.338077331335
356190.0,0.228444317626
356220.0,0.206807304025
356250.0,0.317661470483
356280.0,0.427537176624
356310.0,0.65537870137
356340.0,0.680290677785
356370.0,0.607056902152
356400.0,0.999036674475
356430.0,1.15412206123
356460.0,1.54949679881
356490.0,1.23509529304
356520.0,1.35366777604
356550.0,1.22053249558
356580.0,1.66852488488
356610.0,1.54299245836
356640.0,1.68166166899
356670.0,1.87173924834
356700.0,1.81074537183
356730.0,2.40122424687
356760.0,1.69597684253
356790.0,2.32830888854
356820.0,2.90505937305
356850.0,2.67955345656
356880.0,3.18909491426
356910.0,2.50242883147
356940.0,2.79928060709
356970.0,4.53285010854
357000.0,3.84821131414
357030.0,3.48922896539
357060.0,2.27188287938
357090.0,2.88633383628
357120.0,3.62639627245
357150.0,4.71700289473
357180.0,3.99300030649
357210.0,5.14656867632
357240.0,5.22711934138
357270.0,5.41621810413
357300.0,5.13321217184
357330.0,6.30853784115
357360.0,7.7426928971
357390.0,7.70050163448
357420.0,7.64286598322
357450.0,4.44147927214
357480.0,3.74259966054
357510.0,4.72929339667
357540.0,3.85636057141
357570.0,4.01205199787
357600.0,3.24508179392
357630.0,3.16231844034
357660.0,1.53509702853
357690.0,1.27435683936
357720.0,1.94057317318
357750.0,3.21037162263
357780.0,3.80819989206
357810.0,2.65179823635
357840.0,1.97799216126
357870.0,1.5581271452
357900.0,2.27229425487
357930.0,3.12248546639
357960.0,2.19669619293
357990.0,2.55036427784
358020.0,1.98622533597
358050.0,3.80362810343
358080.0,5.37631267528
358110.0,4.50700563816
358140.0,4.41679171452
358170.0,4.94163566376
358200.0,4.59555774783
358230.0,3.47324598163
358260.0,2.15499498734
358290.0,1.09116330751
358320.0,1.26617818941
358350.0,1.33954875152
358380.0,1.10059553779
358410.0,1.12891670573
358440.0,0.65104271942
358470.0,0.600552830797
358500.0,0.508145722336
358530.0,0.714479841632
358560.0,1.26285640997
358590.0,1.01364230876
358620.0,0.817221241968
358650.0,1.0259445289
358680.0,1.33871410748
358710.0,1.08643040741
358740.0,1.30263152611
358770.0,0.940539068622
358800.0,0.820813626388
358830.0,0.467391077035
358860.0,0.663186829979
358890.0,0.786839328158
358920.0,0.563467469665
358950.0,0.686495561958
358980.0,0.409855565529
359010.0,0.456658256238
359040.0,0.288036643004
359070.0,0.394028803907
359100.0,0.411092161908
359130.0,0.289915268188
359160.0,0.222526663438
359190.0,0.411816358531
359220.0,0.420390381692
359250.0,0.62553782301
359280.0,1.02676711798
359310.0,1.3117493111
359340.0,1.13247732006
359370.0,1.24995549274
359400.0,1.11582702689
359430.0,0.965259672696
359460.0,0.846492255587
359490.0,1.1728921208
359520.0,1.14346870903
359550.0,0.965737618008
359580.0,1.5045902252
359610.0,1.33047568723
359640.0,1.447452985
359670.0,2.05207142986
359700.0,1.99730364808
359730.0,1.91932586104
359760.0,2.09598970083
359790.0,1.64399420625
359820.0,1.31728782386
359850.0,1.51326135855
359880.0,1.48092071463
359910.0,2.11991800582
359940.0,1.68632434663
359970.0,0.897048403609
360000.0,1.25139244035
360030.0,1.53053558123
360060.0,1.83623005311
360090.0,1.38923502986
360120.0,1.46530903027
360150.0,1.5526236061
360180.0,1.31811076261
360210.0,1.09948148633
360240.0,1.18757007158
360270.0,1.45999018188
360300.0,0.757785759175
360330.0,0.856863571907
360360.0,0.445500317294
360390.0,1.18956825358
360420.0,1.49063277953
360450.0,2.47211553048
360480.0,1.75579242075
360510.0,1.55572298444
360540.0,1.27651670234
360570.0,1.31962658135
360600.0,1.58161917696
360630.0,1.49897582855
360660.0,0.988453825158
360690.0,0.594615844833
360720.0,0.449928667648
360750.0,0.978411626025
360780.0,0.630992407516
360810.0,1.03061626915
360840.0,0.659202344034
360870.0,0.583400561063
360900.0,0.53276273392
360930.0,0.498985483411
360960.0,0.402085503382
360990.0,0.303324720519
361020.0,0.373744628323
361050.0,0.422738128277
361080.0,0.591679093877
361110.0,0.552844265391
361140.0,0.460325297887
361170.0,0.819366643454
361200.0,0.911086286828
361230.0,1.2523966699
361260.0,0.987387730067
361290.0,0.543516107005
361320.0,0.870061268634
361350.0,0.848097057684
361380.0,0.776428188759
361410.0,0.594295457097
361440.0,0.808593758328
361470.0,1.25197602585
361500.0,1.05028691159
361530.0,0.813384964516
361560.0,1.03456996442
361590.0,1.30334767562
361620.0,1.53113349547
361650.0,1.19946429884
361680.0,1.47811335797
361710.0,1.54791369249
361740.0,1.44707601697
361770.0,2.39264600333
361800.0,3.06838576288
361830.0,3.78215387243
361860.0,3.47381446077
361890.0,4.79956435314
361920.0,4.27543166979
361950.0,3.10286649408
361980.0,3.83543271803
362010.0,4.10780436522
362040.0,4.4237598645
362070.0,6.84302737707
362100.0,5.43156534368
362130.0,3.10744307935
362160.0,1.43582909775
362190.0,1.88752477401
362220.0,1.99025251723
362250.0,1.10385029901
362280.0,0.924024756837
362310.0,0.968641222742
362340.0,0.92449026163
362370.0,1.245348855
362400.0,1.0347095114
362430.0,0.846566213136
362460.0,0.747122344077
362490.0,0.521047080663
362520.0,0.974139315753
362550.0,0.828717863316
362580.0,0.551761535448
362610.0,0.659753412868
362640.0,0.646011694497
362670.0,0.766817753758
362700.0,0.876590378258
362730.0,2.07751172879
362760.0,1.50840255231
362790.0,3.04196587632
362820.0,4.47648763332
362850.0,2.79226682911
362880.0,4.42565122059
362910.0,3.3029909968
362940.0,3.49428722856
362970.0,4.11122649096
363000.0,4.4293003515
363030.0,5.24316776922
363060.0,5.276623818
363090.0,3.96699127406
363120.0,4.04810657698
363150.0,3.67065138886
363180.0,4.09011547933
363210.0,3.6605445108
363240.0,2.58590574195
363270.0,3.47618085866
363300.0,2.46790473945
363330.0,2.5452715469
363360.0,3.13098583294
363390.0,4.07165772507
363420.0,2.79887801214
363450.0,1.88794884798
363480.0,2.16250505898
363510.0,1.63856421046
363540.0,2.59145074533
363570.0,2.49470560737
363600.0,2.2240287926
363630.0,2.2655878201
363660.0,3.15768806813
363690.0,1.81576515585
363720.0,4.37742996636
363750.0,3.82552830303
363780.0,1.580588849
363810.0,2.19703979855
363840.0,2.65231859134
363870.0,2.6438337581
363900.0,3.31060283414
363930.0,4.04157583858
363960.0,2.82590596638
363990.0,3.25733694929
364020.0,2.58241455601
364050.0,2.26232579007
364080.0,2.0847057655
364110.0,2.63551526731
364140.0,1.49144604218
364170.0,1.3323480217
364200.0,1.38744096888
364230.0,1.49999262801
364260.0,1.38161836915
364290.0,1.35588139421
364320.0,1.77369693655
364350.0,1.51568242137
364380.0,1.2753349624
364410.0,1.24457583107
364440.0,1.72013408121
364470.0,2.86054530585
364500.0,1.29171802808
364530.0,1.39356900609
364560.0,2.00307736371
364590.0,2.23970606591
364620.0,3.81273548761
364650.0,7.15864290471
364680.0,5.23730369086
364710.0,5.19724128564
364740.0,4.34989121633
364770.0,5.21893217866
364800.0,2.84485847361
364830.0,3.10857612897
364860.0,2.89737858115
364890.0,1.41614055603
364920.0,1.94561368431
364950.0,3.26290853872
364980.0,1.3279782413
365010.0,1.41048845363
365040.0,1.66359882659
365070.0,2.0797965819
365100.0,1.80478088848
365130.0,1.20469668195
365160.0,1.11558082514
365190.0,1.15913423704
365220.0,1.29279811841
365250.0,1.42667120579
365280.0,1.24388107228
365310.0,0.911579907546
365340.0,0.724795731792
365370.0,0.602735293441
365400.0,0.735164478897
365430.0,0.770544930085
365460.0,1.20916751469
365490.0,2.71182157311
365520.0,2.57043687069
365550.0,3.08768260629
365580.0,2.68939585308
365610.0,4.37364797698
365640.0,5.63849169905
365670.0,5.17802715061
365700.0,4.36886268682
365730.0,3.20174726658
365760.0,3.04127383839
365790.0,1.9465296711
365820.0,1.64691004721
365850.0,1.4146225857
365880.0,1.89854850082
365910.0,1.32584599309
365940.0,1.39591339951
365970.0,1.23220829716
366000.0,1.24662210649
366030.0,1.04210121383
366060.0,1.05819096951
366090.0,1.21963628822
366120.0,1.20883716984
366150.0,1.41653780488
366180.0,1.33575295748
366210.0,1.26853435295
366240.0,2.33373362279
366270.0,2.26252767233
366300.0,2.9417264412
366330.0,3.49282470681
366360.0,1.88126332004
366390.0,2.53069331131
366420.0,2.34951659971
366450.0,2.02008960351
366480.0,2.56898814777
366510.0,4.60331126939
366540.0,5.35802533584
366570.0,6.8664638354
366600.0,5.56298358661
366630.0,7.27849931556
366660.0,7.73210635781
366690.0,4.67194333618
366720.0,4.92315774291
366750.0,4.60372768206
366780.0,4.06175883453
366810.0,4.59472725607
366840.0,3.87682581213
366870.0,3.72770091498
366900.0,3.25050519241
366930.0,3.71993066356
366960.0,3.34167842327
366990.0,2.12608368784
367020.0,1.77993487991
367050.0,2.71078370007
367080.0,2.02884132195
367110.0,2.43479957491
367140.0,2.88333279175
367170.0,3.18526874763
367200.0,2.83651382506
367230.0,1.25072211363
367260.0,1.20432070168
367290.0,1.25212466716
367320.0,1.85953448416
367350.0,1.38745323086
367380.0,1.42162840632
367410.0,1.20814656186
367440.0,2.07469980517
367470.0,1.83431781422
367500.0,1.52193037922
367530.0,1.39238105633
367560.0,1.96404507969
