Time,DNI,GHI,Temp
294390.0,-2.00016895581,113.600457423,34.9102359678
294420.0,3.17044295394,123.767041893,36.8137153444
294450.0,2.40365606929,131.122207129,37.0019964944
294480.0,4.14636038785,133.502263567,37.9028451264
294510.0,4.66347812318,93.1131676542,37.4204868029
294540.0,54.972062066,24.8030382169,38.6330640929
294570.0,5.61016869308,2.18910969106,39.0740141624
294600.0,4.52073339394,-19.5293891004,39.2173323172
294630.0,6.36038924663,-34.9928700889,38.4198181198
294660.0,3.32218045153,-41.1515208233,37.1159051608
294690.0,0.306500123342,-62.4139967267,35.719790436
294720.0,-2.04609436153,-64.3991473562,35.0966444231
294750.0,-2.17689125703,-80.2832515325,34.7741068843
294780.0,-0.148562067086,-95.465102688,34.0454700801
294810.0,-1.62200882328,-129.848164195,32.6423696192
294840.0,0.499373617438,-143.550648296,32.2951124279
294870.0,-0.0553972803064,0.0,31.6767706638
294900.0,0.101183671023,0.0,30.6390139858
294930.0,1.68622181026,0.0,29.9852655951
294960.0,1.01514995912,0.0,29.229113462
294990.0,33.6479070265,0.0,28.2944886518
295020.0,3.42873621049,0.0,28.3820155264
295050.0,2.38760543014,0.0,27.7254813692
295080.0,2.3679695578,0.0,27.261343569
295110.0,46.6421993432,0.0,26.8300095797
295140.0,1.00836552618,0.0,26.7283385852
295170.0,3.98644334874,0.0,26.3000635042
295200.0,2.37566466779,0.0,25.8661259026
295230.0,2.43646667104,0.0,25.9559132862
295260.0,5.22077631223,0.0,24.6024136191
295290.0,5.57311510102,0.0,24.4331026808
295320.0,26.6058206945,0.0,25.6418246795
295350.0,66.8012379704,0.0,25.0319826774
295380.0,97.3600947759,0.0,23.6606210407
295410.0,73.6970620522,0.0,21.7781764942
295440.0,4.71658356481,0.0,22.283590389
295470.0,2.94064684434,0.0,22.2374276022
295500.0,4.58504437773,0.0,22.5653346462
295530.0,46.7787713479,-123.670413091,22.8890905431
295560.0,3.31323053934,-118.299974063,23.9335449766
295590.0,2.38305294849,-81.5662026996,24.4098830386
295620.0,22.2774428394,-119.359246627,26.3691441942
295650.0,102.347584753,-55.9607818039,27.6004835993
295680.0,65.4624120287,32.1135382957,29.237801708
295710.0,96.6795496224,19.9237330707,30.2271114327
295740.0,61.9304107142,-14.9341675692,32.0124950926
295770.0,106.575640318,40.8667428226,32.1560847962
295800.0,73.6560175863,83.6143448145,33.7319245259
295830.0,84.4457007356,94.0918524951,34.8893158915
295860.0,72.7737221589,101.973727752,36.0066150207
295890.0,51.8074567113,108.634638287,36.6526845318
295920.0,32.2078601997,114.708565533,36.6381101523
295950.0,56.4570828688,61.4157848185,36.2563040585
295980.0,79.7090841996,118.729430969,36.0042192885
296010.0,2.45935731012,57.7709141274,35.8109148174
296040.0,2.21344123508,6.21189468138,35.3976293499
296070.0,3.5461142609,2.42505691965,35.0728762365
296100.0,3.51830609982,-27.9508582322,34.6194819182
296130.0,1.03455921433,33.5450272684,33.0782804782
296160.0,3.26164728118,59.3887414356,32.2581407106
296190.0,5.01842788857,23.2539081152,31.2712269759
296220.0,-1.33162310515,28.3527116872,30.1984818311
296250.0,1.96532862646,4.17971308351,29.8119569546
296280.0,2.75103180771,0.0,29.6508098178
296310.0,1.17363763059,0.0,28.6646730617
296340.0,0.540461409758,0.0,27.7188514661
296370.0,-1.04371097443,0.0,25.5772030953
296400.0,-0.467532914743,0.0,26.2587730284
296430.0,-0.518029929147,0.0,25.9385969925
296460.0,3.31180368507,0.0,26.652855544
296490.0,1.92307639997,0.0,26.0978220738
296520.0,5.93191693238,0.0,25.8589779107
296550.0,2.91701106976,0.0,26.5329067102
296580.0,-1.02082990036,0.0,26.4495126437
296610.0,0.00789717569992,0.0,26.492594516
296640.0,2.00342788737,0.0,26.6486645218
296670.0,6.04768333557,0.0,26.9240755921
296700.0,98.3560802588,0.0,27.0137910846
296730.0,53.3290694046,0.0,26.5842341082
296760.0,4.18864290196,0.0,26.8495357534
296790.0,36.8080820818,0.0,26.434651502
296820.0,29.7005527962,0.0,26.1713093755
296850.0,3.83272827769,0.0,25.7050893978
296880.0,6.67924575703,0.0,25.3098360968
296910.0,88.3186447169,0.0,25.9687571391
296940.0,98.8678724065,0.0,26.3198416839
296970.0,141.155231676,0.0,27.5543365887
297000.0,99.8953020746,0.0,28.4619585467
297030.0,68.6210273637,0.0,29.5171209431
297060.0,63.9117372182,43.5202214687,30.1636597858
297090.0,43.1787024887,53.9693510728,31.3525432469
297120.0,97.0772246726,60.2273864443,32.7732795406
297150.0,77.0921305092,69.6916947576,34.3003416241
297180.0,158.540630798,81.7123884957,35.5559264255
297210.0,265.920980066,1.95423851885,36.9092182108
297240.0,39.7333540774,83.8994071621,37.8641925544
297270.0,89.0301045148,-2.28956434755,38.7539308403
297300.0,46.5270244948,117.635961036,39.7388692679
297330.0,49.4143767193,125.516739371,40.3824030885
297360.0,29.267088106,133.966787762,40.4473887652
297390.0,5.34389624795,134.909440487,39.7414271045
297420.0,2.24706717195,101.309553755,39.5177483834
297450.0,64.3227799581,135.612128056,39.1718211212
297480.0,48.3502412024,128.609867362,38.3551050692
297510.0,61.8672292248,121.238490205,38.1406731112
297540.0,43.4593003113,111.865712999,35.9089479169
297570.0,55.2813077407,90.6497850103,34.9238902218
297600.0,337.802961111,79.8502236304,33.9499455105
297630.0,42.3763204498,60.366307271,32.8218901221
297660.0,148.835276503,40.0350655346,32.8365608376
297690.0,617.68137777,0.0,31.8369125643
297720.0,380.727452123,-0.926249166549,30.5517494645
297750.0,159.513997098,0.0,28.8563296266
297780.0,5.38139358869,0.0,27.8455394916
297810.0,150.666271751,0.0,25.3554256035
297840.0,119.453508027,0.0,25.7444458104
297870.0,13.3200731641,0.0,25.0943682883
297900.0,6.28451907791,0.0,25.0748678516
297930.0,2.32214804728,0.0,25.1457353294
297960.0,1.88171463211,0.0,24.0877873587
297990.0,0.0679661079784,0.0,24.0635209623
298020.0,-0.393544027446,0.0,23.579242944
298050.0,-1.73221000962,0.0,23.3919817816
298080.0,-0.930182165832,0.0,23.1033457875
298110.0,0.00908639664024,0.0,23.5166686121
298140.0,2.88776880253,0.0,22.0833366543
298170.0,-0.738989253655,0.0,22.2870133816
298200.0,-0.0614555753898,0.0,21.1010616411
298230.0,0.893905472877,0.0,20.1967583308
298260.0,3.03891936622,0.0,21.1337197753
298290.0,5.67316307134,0.0,21.9534717348
298320.0,1.41421552995,0.0,23.0604433769
298350.0,1.2165469773,0.0,22.7320731825
298380.0,2.43436240317,0.0,23.4218703817
298410.0,2.26864476917,0.0,24.7268917664
298440.0,3.37981545849,0.0,25.1633571774
298470.0,30.9688576491,0.0,26.3650235775
298500.0,4.86193906407,34.4672355246,27.1771365023
298530.0,5.38527632678,84.7243267321,28.5706977953
298560.0,3.89645978055,107.504748647,30.7511297322
298590.0,2.2884942446,61.3512255256,32.1361273342
298620.0,73.0048970221,67.398535107,33.3814535103
298650.0,41.0330546942,78.986319947,34.9252545661
298680.0,4.26592752396,85.3009474271,36.1061154433
298710.0,6.02204254263,100.88930237,36.9508584746
298740.0,4.83406890327,105.648268729,37.1183022046
298770.0,3.37523478484,112.549595517,37.2161438363
298800.0,3.30124974027,117.074696563,37.7311574324
298830.0,0.46908908705,118.592600542,38.242617044
298860.0,-0.775598395677,120.066168798,37.9536394684
298890.0,-2.11130405628,143.546724954,37.849509261
298920.0,1.81266471092,350.698457886,38.057626492
298950.0,1.04347005396,107.165304639,38.2656858459
298980.0,-0.963347724496,94.0314041645,37.6348837808
299010.0,0.0260802436898,19.1115644349,36.3603720584
299040.0,-0.314907701905,-49.9425450207,35.7058911544
299070.0,-0.471334952371,-58.9406303489,35.0720449372
299100.0,-0.931335051373,0.0,34.1194068029
299130.0,-1.28430381483,0.0,32.9845045047
299160.0,-2.12499781308,0.0,32.1103491344
299190.0,-2.07126690442,0.0,31.4283164108
299220.0,-7.46268426684,0.0,31.2149246097
299250.0,-1.72412757751,0.0,30.8357932579
299280.0,-2.09626457253,0.0,29.4892203154
299310.0,-2.11317181656,0.0,29.4314726262
299340.0,-74.8268018739,0.0,27.9697171877
299370.0,-86.6193013126,0.0,27.7527252015
299400.0,-39.1753916884,0.0,28.1730020649
299430.0,-35.8670228319,0.0,28.1078703124
299460.0,-1.68774430678,0.0,28.0582892519
299490.0,2.28093276493,0.0,27.1852588851
299520.0,2.76585993279,0.0,26.4833888369
299550.0,4.42112533875,0.0,27.0109768348
299580.0,4.87313408722,0.0,27.0709991538
299610.0,98.7031068184,0.0,27.7255806781
299640.0,20.4589462215,0.0,27.9408766622
299670.0,22.3066204428,0.0,27.8759066355
299700.0,45.7583251084,0.0,28.0411186807
299730.0,17.4129420899,0.0,27.4135740452
299760.0,5.23269067517,0.0,27.7667956257
299790.0,0.417189370511,0.0,27.8861764022
299820.0,1.37486172459,0.0,28.5289265944
299850.0,0.939224870578,0.0,29.6413034863
299880.0,3.74387949427,0.0,30.7552213992
299910.0,5.46556554647,0.0,32.027074557
299940.0,49.154966196,0.0,33.703115487
299970.0,62.8366627195,0.0,34.4191821477
300000.0,16.1106750337,0.0,35.3810860003
300030.0,5.62305396777,0.0,37.3963283839
300060.0,119.108041756,0.0,38.615447998
300090.0,44.7065895028,0.0,39.4914097459
300120.0,59.9421878783,0.0,40.7229789741
300150.0,57.7009572317,0.0,41.562891991
300180.0,96.2751305774,0.0,42.4105246726
300210.0,131.398476733,0.0,42.6865207364
300240.0,112.542699956,0.0,42.6412792415
300270.0,46.6043785389,0.0,43.0865795396
300300.0,6.46833095046,0.0,42.6638600165
300330.0,4.3389401272,0.0,42.0902974816
300360.0,1.52865467104,0.0,40.9218666611
300390.0,0.800730079418,0.0,40.1618583486
300420.0,2.19063072433,0.0,39.1852812764
300450.0,3.42242571919,0.0,38.2808534709
300480.0,2.06764674022,0.0,37.3730578555
300510.0,2.40127233524,0.0,36.4667427824
300540.0,5.50883144228,0.0,35.9259168717
300570.0,5.92760614499,0.0,34.1389314942
300600.0,31.4897324682,0.0,33.1232148017
300630.0,2.611560694,0.0,31.7771049108
300660.0,3.90683449597,0.0,31.4727789055
300690.0,64.9921356586,0.0,30.5834971318
300720.0,52.8900100446,0.0,30.4297831647
300750.0,3.97484421613,0.0,29.1662839913
300780.0,28.1667502666,0.0,28.4213882364
300810.0,6.01492935993,0.0,27.7452829295
300840.0,0.203861181787,0.0,26.9235852221
300870.0,0.582508107401,0.0,26.8415806119
300900.0,-1.70104908427,0.0,26.31199409
300930.0,-1.93774940167,0.0,25.247477574
300960.0,-1.98416633112,0.0,24.4110130081
300990.0,-103.309756642,0.0,23.5630442232
301020.0,-2.32882335692,0.0,22.94795489
301050.0,-1.81285601333,0.0,22.2361687079
301080.0,-5.86759929157,0.0,21.7687771961
301110.0,-1.07740649321,0.0,20.856414531
301140.0,-20.9315305393,0.0,21.9468220607
301170.0,-55.6360191005,0.0,22.2564740041
301200.0,-34.2684537622,0.0,23.1710067549
301230.0,-21.8427564145,0.0,23.0419296443
301260.0,-40.913254203,0.0,23.4275894164
301290.0,-85.0059415572,0.0,23.8186107252
301320.0,-123.927208834,0.0,24.781511678
301350.0,-98.0214934871,0.0,25.8237527341
301380.0,-2.31434244395,0.0,27.7098168748
301410.0,-2.13681370787,0.0,29.3971750816
301440.0,0.681023235027,0.0,29.7482102109
301470.0,0.330891851131,0.0,31.7046020448
301500.0,0.685411193371,0.0,33.0418952974
301530.0,-2.07754963016,0.0,34.8703146587
301560.0,1.61159474822,0.0,35.4108125771
301590.0,2.29588308185,0.0,35.3853658325
301620.0,1.87879950756,0.0,35.2852071385
301650.0,0.584049381656,0.0,36.7175788493
301680.0,30.3611350768,0.0,37.3564204757
301710.0,62.8489701192,0.0,37.8931199106
301740.0,376.047800337,0.0,38.071964543
301770.0,45.9045902694,0.0,37.3711504946
301800.0,49.4478834354,0.0,38.5715896607
301830.0,594.6105796,106.027521707,37.8941761098
301860.0,886.548533627,0.0,37.2340373364
301890.0,272.860486449,0.0,35.825199288
301920.0,867.081822164,66.7363076069,35.4637538783
301950.0,981.843366948,47.5463258809,34.2611270418
301980.0,841.313513703,26.7846808633,33.805615541
302010.0,976.785174207,11.0359823285,33.4612656105
302040.0,826.644842927,-9.16245188428,32.4717732644
302070.0,902.719400669,0.0,32.428796978
302100.0,873.391188938,0.0,31.5961849915
302130.0,520.364127198,0.0,30.4586296523
302160.0,137.492127467,0.0,30.0842737798
302190.0,44.2026824557,0.0,29.7478733355
302220.0,6.27077824356,0.0,29.0062553159
302250.0,61.8679099308,0.0,28.5828082672
302280.0,35.1197489722,0.0,28.1111443261
302310.0,44.1140840572,0.0,28.5491634097
302340.0,30.4315023854,0.0,28.7420630155
302370.0,17.3551175368,0.0,28.566639254
302400.0,95.6511718187,0.0,27.8127526138
302430.0,703.717475517,0.0,27.0037386037
302460.0,359.920041992,0.0,26.7215901568
302490.0,587.373528572,0.0,25.5970119236
302520.0,172.467405377,0.0,26.0175274676
302550.0,651.473711227,0.0,25.4763376073
302580.0,51.3050859848,0.0,26.0908987784
302610.0,101.562496772,0.0,25.6730099726
302640.0,48.6121140167,0.0,26.0423892943
302670.0,116.036627532,0.0,26.4712773291
302700.0,271.011258225,0.0,26.9135162482
302730.0,93.1794813154,31.2515697506,27.4592054079
302760.0,13.3426936665,34.5063796049,28.8660514177
302790.0,58.8031874591,43.2568598506,29.8990232473
302820.0,90.3339049659,48.9417900771,31.1724887217
302850.0,537.467301424,53.6330403114,31.6269699413
302880.0,201.901811595,30.2541054879,33.3140078603
302910.0,110.840484901,74.2673641994,34.1633068062
302940.0,112.177826799,81.1096510296,35.6050382507
302970.0,61.0425877453,90.8305729738,36.7193789307
303000.0,16.8578554896,21.1320396231,38.0929262221
303030.0,94.7441102956,112.129460094,39.3709561767
303060.0,298.320791075,98.6056969671,40.255703869
303090.0,777.559451461,82.4704562644,41.0069784562
303120.0,137.204836831,117.279668095,41.0053269784
303150.0,112.768299203,135.883165639,41.3524052257
303180.0,13.0225609378,90.7859727165,41.6992080397
303210.0,118.048761841,27.9515610278,41.6458154042
303240.0,65.0746446326,8.13480456767,40.6189593009
303270.0,70.0269041216,121.699705382,39.3039717478
303300.0,100.206981867,110.343309387,38.3415327488
303330.0,43.0885194814,79.5225438296,38.0519458809
303360.0,4.21930603779,62.3613332382,37.2160631867
303390.0,0.0967723209372,58.4538946706,36.3240179991
303420.0,-2.06983906912,41.5980851078,35.7597212621
303450.0,-2.01863555177,-4.79982329315,34.5788745641
303480.0,-38.7179363167,-53.7524801446,34.5207255978
303510.0,-41.8440801401,0.0,34.3327284859
303540.0,-1.88036860554,0.0,34.1652660065
303570.0,20.7360246221,0.0,32.9099281065
303600.0,1.8937076798,0.0,32.1502584568
303630.0,-2.24251772844,0.0,31.0271090598
303660.0,1.34356087376,0.0,29.9048308363
303690.0,4.06215338583,0.0,28.7814200117
303720.0,2.78891639815,0.0,28.7361488085
303750.0,2.23405076765,0.0,28.4050099741
303780.0,4.29985550177,0.0,28.4845487851
303810.0,19.0359215733,0.0,28.4687001955
303840.0,37.2742265633,0.0,28.3186519446
303870.0,332.881246342,0.0,27.5302529385
303900.0,803.173795224,0.0,26.6630208296
303930.0,614.636844617,0.0,26.4763496846
303960.0,115.924502108,0.0,26.8020150213
303990.0,809.068166304,0.0,26.8579224402
304020.0,697.182898649,0.0,27.483120185
304050.0,443.292380154,0.0,27.9549301803
304080.0,361.422601107,0.0,27.8549847833
304110.0,137.222649781,0.0,27.7677424512
304140.0,85.345595241,0.0,27.8517930702
304170.0,106.042729759,0.0,27.8037655124
304200.0,49.0368027807,-0.886000903414,28.7964207567
304230.0,5.09207232671,26.7217382115,29.7305817591
304260.0,-0.159833266603,18.782037676,31.7157756653
304290.0,34.9771236683,45.2345701412,33.185561937
304320.0,126.869719407,50.162888143,34.1864655954
304350.0,569.45628803,59.2194478079,35.2780840389
304380.0,108.485101177,70.1064402345,35.589908846
304410.0,416.064941663,80.6005361981,37.201710062
304440.0,189.817633445,88.3616720528,38.698641082
304470.0,149.849155408,95.2248124142,39.8688349601
304500.0,126.115386907,103.997848882,40.1072286292
304530.0,42.1258826714,115.635978594,40.4329481102
304560.0,6.18782346117,149.985963013,41.2644005065
304590.0,6.34522410409,126.95757668,40.9105908222
304620.0,127.200417977,122.280563798,40.4203060261
304650.0,35.4635703699,122.247655353,39.9851522634
304680.0,6.54761105973,117.49549942,39.8984044393
304710.0,31.3533776932,107.573756977,39.9987126894
304740.0,10.0028017042,91.1980060449,40.150669228
304770.0,45.0876909417,672.92765074,38.9732569864
304800.0,93.3945457911,758.682352104,38.6727702667
304830.0,61.9721337666,454.028219398,37.0312803819
304860.0,35.3717726748,62.551547194,36.3233921643
304890.0,45.1411460472,861.55688935,35.7261289142
304920.0,6.56594866988,587.123969729,34.8656370058
304950.0,5.22673919443,0.0,34.3115666116
304980.0,57.8603821417,0.0,34.4090840958
305010.0,94.5916587977,0.0,33.4486807837
305040.0,105.910761035,0.0,32.8710648758
305070.0,99.8400127968,0.0,31.9334768549
305100.0,58.3765793798,0.0,31.4043453905
305130.0,4.99074767844,0.0,30.1795453951
305160.0,4.55446298533,0.0,29.3619071114
305190.0,-1.44086235377,0.0,28.2184086162
305220.0,4.60294161142,0.0,27.6105558058
305250.0,85.6968327449,0.0,27.7809591504
305280.0,130.282694588,0.0,28.372555831
305310.0,288.41802169,0.0,28.520787387
305340.0,193.998691009,0.0,26.7319092034
305370.0,6.54007306858,0.0,25.9366986926
305400.0,2.72468538123,0.0,25.9340519354
305430.0,-0.0969356115602,0.0,26.3080714143
305460.0,5.0950371373,0.0,26.790679092
305490.0,402.019292208,0.0,26.3007999494
305520.0,147.678148409,0.0,26.1757101959
305550.0,77.0270822855,0.0,25.8223152408
305580.0,15.4536118143,38.57733726,26.602801976
305610.0,169.898019479,29.7410060731,27.7910431881
305640.0,53.4833379274,31.4877029837,29.3848725808
305670.0,49.4544959899,39.3265329487,30.4886554884
305700.0,100.682023524,51.5371511465,31.5074206116
305730.0,51.7652635667,54.7420122148,31.544494734
305760.0,-1.62116276736,63.0652506824,32.8153301442
305790.0,-1.6725375597,73.3571154884,34.1088946692
305820.0,2.31732395643,80.7709798711,35.7759777779
305850.0,6.17998245074,91.3777995318,36.9167015078
305880.0,4.94082251842,-18.3368153246,38.0029709539
305910.0,5.32261619078,16.0883506344,38.6108313445
305940.0,0.95875807644,102.415356164,39.6424100907
305970.0,-2.07874682443,21.0368199215,39.569879305
306000.0,0.713303505221,83.5224199995,40.5803097258
306030.0,1.0483396325,27.741171946,40.377430646
306060.0,4.32074006588,23.7525511967,41.2878726185
306090.0,5.56886138892,103.793718792,39.846735415
306120.0,-0.893374131793,128.099728305,39.5745662817
306150.0,-0.853747213897,118.825068402,39.0859406545
306180.0,1.64780588676,108.061640385,39.6490993874
306210.0,1.37947174366,42.3411005389,38.8321670377
306240.0,6.57408813354,87.0650275158,37.6776281372
306270.0,4.94844332448,312.979361344,36.479507327
306300.0,2.55035578151,41.4528685955,35.4936767611
306330.0,9.34783036162,19.7289514751,35.060736141
306360.0,81.1043158576,-2.20421870822,34.7847247069
306390.0,380.381521955,-63.84169384,34.1589106084
306420.0,109.946105349,0.0,33.2641223096
306450.0,126.514649937,0.0,32.9555495497
306480.0,43.7752313378,0.0,31.9616960353
306510.0,34.6187652281,0.0,31.3428833684
306540.0,6.1609331871,0.0,31.0283318267
306570.0,1.81870623919,0.0,30.0238179179
306600.0,4.60426652973,0.0,30.1983890575
306630.0,3.02109536499,0.0,30.0531298981
306660.0,1.51860839103,0.0,29.3650801109
306690.0,43.9151433267,0.0,29.4574225901
