Time,DNI,GHI
456480.0,4.23181096477,0.0
456510.0,0.883573262222,0.0
456540.0,1.94200596028,0.0
456570.0,0.690965891571,0.0
456600.0,3.82661733465,0.0
456630.0,4.67692758299,0.0
456660.0,3.92689380085,0.0
456690.0,0.676361020166,0.0
456720.0,0.95239664734,0.0
456750.0,-1.10409716666,0.0
456780.0,-2.00687249661,0.0
456810.0,0.632735799852,0.0
456840.0,0.880637309395,0.0
456870.0,0.0403125417817,0.0
456900.0,5.14348985401,0.0
456930.0,4.148525757,0.0
456960.0,2.34679907239,0.0
456990.0,4.59770121337,0.0
457020.0,-1.67539709073,0.0
457050.0,3.01268980886,0.0
457080.0,4.48925870844,0.0
457110.0,26.855159719,0.0
457140.0,6.12076327832,0.0
457170.0,84.6039546539,0.0
457200.0,83.6623713164,0.0
457230.0,43.2739334563,0.0
457260.0,4.8610782553,0.0
457290.0,1.72974934036,0.0
457320.0,-0.726830042877,0.0
457350.0,5.11856423407,0.0
457380.0,1.08107580671,0.0
457410.0,0.0449362173236,0.0
457440.0,1.50739667503,0.0
457470.0,5.03805495022,-95.5965772895
457500.0,71.9764049868,0.0
457530.0,-1.19720071452,0.0
457560.0,-1.91978535885,0.0
457590.0,-2.16416159547,0.0
457620.0,-2.14677640588,0.0
457650.0,-0.331217880089,0.0
457680.0,-0.39155645273,0.0
457710.0,4.86942667281,0.0
457740.0,2.30442928653,0.0
457770.0,5.45867354496,0.0
457800.0,1.41520937248,0.0
457830.0,44.7646065087,0.0
457860.0,12.6187691931,0.0
457890.0,51.6756027953,0.0
457920.0,127.995084039,0.0
457950.0,95.1660854716,0.0
457980.0,51.401850742,0.0
458010.0,122.093133326,0.0
458040.0,53.6720842145,0.0
458070.0,58.5873970585,0.0
458100.0,86.3081552776,0.0
458130.0,513.308522588,0.0
458160.0,148.714508517,0.0
458190.0,48.6575734243,0.0
458220.0,386.199331329,0.0
458250.0,101.623882576,0.0
458280.0,14.740645275,0.0
458310.0,1.31431808244,0.0
458340.0,2.48889632259,0.0
458370.0,5.52960722939,0.0
458400.0,3.30191926149,0.0
458430.0,4.88444943102,0.0
458460.0,5.02075912274,0.0
458490.0,12.9586325512,0.0
458520.0,48.5983505296,41.3223558741
458550.0,102.209395607,0.0
458580.0,133.337298452,62.808531474
458610.0,68.1862159609,115.740980723
458640.0,220.936647738,140.200943906
458670.0,536.338015521,400.84190004
458700.0,669.10524351,161.583800513
458730.0,678.875716598,185.843340962
458760.0,587.224730778,136.316796684
458790.0,668.167995318,124.744318649
458820.0,896.496219188,117.871970604
458850.0,900.85847956,104.207835166
458880.0,664.166245497,86.4780174967
458910.0,879.094993716,740.329781043
458940.0,140.37761309,0.0
458970.0,6.30346238236,0.0
459000.0,3.39603518679,0.0
459030.0,3.63776680901,0.0
459060.0,0.828590838033,0.0
459090.0,1.21475609393,0.0
459120.0,-0.775461678948,0.0
459150.0,1.40353705369,0.0
459180.0,0.754384851797,0.0
459210.0,3.40870307564,0.0
459240.0,0.55053102605,0.0
459270.0,0.078731682469,0.0
459300.0,1.87845512183,0.0
459330.0,0.492284303751,0.0
459360.0,-1.38450522759,0.0
459390.0,-21.9780183198,0.0
459420.0,-0.838369125451,0.0
459450.0,-0.48886190348,0.0
459480.0,2.4880242399,0.0
459510.0,49.8722736381,0.0
459540.0,2.56807331793,0.0
459570.0,-0.547376647788,0.0
459600.0,-0.0441640509279,0.0
459630.0,-2.23784886924,0.0
459660.0,-1.63912452229,0.0
459690.0,-0.409423809998,0.0
459720.0,4.23957391696,0.0
459750.0,1.49923164148,0.0
459780.0,836.811676561,300.254669213
459810.0,691.156106988,51.1361481481
459840.0,464.3074361,61.2652619662
459870.0,742.147876766,511.25429942
459900.0,949.334097706,835.824667
459930.0,824.25196923,346.847633778
459960.0,891.015626493,539.165620919
459990.0,702.915190217,176.627591278
460020.0,858.742198986,115.684493819
460050.0,233.068548969,118.141140367
460080.0,206.473514142,126.271443873
460110.0,140.122738839,132.126430356
460140.0,190.551157234,131.103741505
460170.0,102.723472321,51.9303692237
460200.0,140.856344949,70.2651589254
460230.0,106.056691735,9.67985173065
460260.0,287.192343271,101.769250463
460290.0,123.436120295,85.3027980943
460320.0,196.736645916,68.2651145348
460350.0,227.518488656,55.3355544834
460380.0,27.7785115859,0.0
460410.0,51.3648454646,0.0
460440.0,5.73191564284,0.0
460470.0,49.220943704,0.0
460500.0,229.968721263,0.0
460530.0,120.775185203,0.0
460560.0,52.7122537306,0.0
460590.0,99.8243263584,0.0
460620.0,31.7984535753,0.0
460650.0,1.32671330292,0.0
460680.0,20.9794441488,0.0
460710.0,31.6091855947,0.0
460740.0,0.132341102319,0.0
460770.0,2.34114501218,0.0
460800.0,0.0799067461638,0.0
460830.0,4.37142768328,0.0
460860.0,33.5155107705,0.0
460890.0,20.9132487864,0.0
460920.0,133.441119793,0.0
460950.0,257.784456628,0.0
460980.0,52.7480667022,0.0
461010.0,3.47638506347,0.0
461040.0,2.17510359001,0.0
461070.0,1.2200073418,0.0
461100.0,3.68884009677,0.0
461130.0,-0.360174666162,0.0
461160.0,3.41333960953,0.0
461190.0,554.092798842,49.2381386139
461220.0,576.002469411,53.9147716215
461250.0,460.810104774,62.2222716446
461280.0,584.527510051,72.4684913408
461310.0,792.591531954,463.250811466
461340.0,594.204450954,91.4359724474
461370.0,690.782991659,103.649753448
461400.0,770.454500556,111.873573393
461430.0,665.471491158,122.38607068
461460.0,943.282068115,202.244651786
461490.0,220.855656908,123.03310314
461520.0,177.875918215,134.939131513
461550.0,142.45835937,142.181694214
461580.0,220.949190989,142.054336846
461610.0,180.765207561,139.740815397
461640.0,77.754480404,0.0
461670.0,5.42117839022,0.0
461700.0,4.16226924168,0.0
461730.0,147.648218253,12.1832120699
461760.0,600.201480485,86.0539693841
461790.0,696.033714629,69.4223634758
461820.0,33.8781797281,0.0
461850.0,5.59176163429,0.0
461880.0,0.715335957144,0.0
461910.0,1.3951641152,0.0
461940.0,4.60685498301,0.0
461970.0,28.1070492846,0.0
462000.0,113.395165997,0.0
462030.0,617.259444006,0.0
462060.0,45.7475077256,0.0
462090.0,126.203173562,0.0
462120.0,92.7979356986,0.0
462150.0,4.68218801977,0.0
462180.0,4.84117676385,0.0
462210.0,1.74616916901,0.0
462240.0,81.8699471742,0.0
462270.0,2.47949206993,0.0
462300.0,1.23447329761,0.0
462330.0,-0.200323209349,0.0
462360.0,0.364109205497,0.0
462390.0,0.532702546551,0.0
462420.0,0.611090698902,0.0
462450.0,2.48205810066,0.0
462480.0,3.20059710217,0.0
462510.0,2.78997375104,0.0
462540.0,5.05360134967,0.0
462570.0,3.02558703162,0.0
462600.0,2.87542751223,0.0
462630.0,50.0793020706,0.0
462660.0,27.7371458555,0.0
462690.0,6.33788241404,0.0
462720.0,6.40713756888,0.0
462750.0,3.15893867595,0.0
462780.0,-0.554217575605,0.0
462810.0,532.361717774,89.276054679
462840.0,358.273352905,194.340507982
462870.0,654.670929044,697.55204606
462900.0,677.791269061,404.289154515
462930.0,959.543072112,905.456211757
462960.0,643.302484737,788.770229401
462990.0,597.775829503,131.837753438
463020.0,743.058369393,442.26192299
463050.0,674.728357897,769.286103636
463080.0,601.323180355,124.424298106
463110.0,541.584738156,115.4843356
463140.0,745.229934927,102.076678286
463170.0,984.160828628,936.437539973
463200.0,952.017043709,274.129800845
463230.0,706.818622766,55.7317409745
463260.0,-1.21625565736,0.0
463290.0,-2.06989626185,0.0
463320.0,3.07271502208,0.0
463350.0,158.271177369,0.0
463380.0,99.0573111499,0.0
463410.0,155.612911863,0.0
463440.0,4.29230143634,0.0
463470.0,12.3736541744,0.0
463500.0,0.235032776612,0.0
463530.0,-1.0123314787,0.0
463560.0,1.38350946344,0.0
463590.0,-0.660776086261,0.0
463620.0,0.827064097076,0.0
463650.0,3.50511700305,0.0
463680.0,3.78752523457,0.0
463710.0,2.85217643525,0.0
463740.0,2.67765505906,0.0
463770.0,0.109312870012,0.0
463800.0,-1.69985145545,0.0
463830.0,-0.65168224876,0.0
463860.0,-0.153305073998,0.0
463890.0,-1.82745591013,0.0
463920.0,0.038621238866,0.0
463950.0,-2.12551037213,0.0
463980.0,-1.35184378873,0.0
464010.0,-1.61475142197,0.0
464040.0,0.848817050479,0.0
464070.0,595.879882028,48.9165204025
464100.0,-1.10141583368,0.0
464130.0,2.42543442306,0.0
464160.0,51.5409038719,0.0
464190.0,392.207200987,0.0
464220.0,237.795378905,0.0
464250.0,88.9290850367,0.0
464280.0,53.1184879011,0.0
464310.0,2.33042891968,0.0
464340.0,4.8233397317,0.0
464370.0,22.5291814633,0.0
464400.0,6.25811759274,0.0
464430.0,1.35542429671,0.0
464460.0,4.22517704131,0.0
464490.0,-0.539218282877,0.0
464520.0,777.983143996,138.015986611
464550.0,917.092853195,130.721473992
464580.0,534.998945256,118.965602485
464610.0,175.024852831,98.3381251447
464640.0,382.473957146,86.7641395201
464670.0,-0.048161041481,0.0
464700.0,0.330363055503,0.0
464730.0,0.913383539988,0.0
464760.0,5.23666465593,0.0
464790.0,2.40290395046,0.0
464820.0,25.4241052496,0.0
464850.0,87.6231659499,0.0
464880.0,33.4911992318,0.0
464910.0,21.1029760955,0.0
464940.0,5.13857470416,0.0
464970.0,2.61387439618,0.0
465000.0,4.01061306526,0.0
465030.0,3.2813182045,0.0
465060.0,1.83655391925,0.0
465090.0,-0.313838537832,0.0
465120.0,0.364293477871,0.0
465150.0,0.61883790162,0.0
465180.0,5.63703944528,0.0
465210.0,5.55186573449,0.0
465240.0,1.09800783657,0.0
465270.0,3.20752311659,0.0
465300.0,0.810520780021,0.0
465330.0,4.26110116662,0.0
465360.0,2.32298977288,0.0
465390.0,3.59456701145,0.0
465420.0,4.20147662819,0.0
465450.0,31.2569691189,0.0
465480.0,68.3168834153,0.0
465510.0,577.993780092,36.8435506018
465540.0,6.33073561951,0.0
465570.0,6.08150460186,0.0
465600.0,41.232464649,0.0
465630.0,58.9963492324,0.0
465660.0,1.57924753451,0.0
465690.0,6.02949653976,0.0
465720.0,697.913635725,481.276100147
465750.0,643.84812694,106.730396701
465780.0,917.373413675,858.490566045
465810.0,746.149870554,203.15086107
465840.0,17.6561778309,0.0
465870.0,1.11651932735,0.0
465900.0,2.17005239121,0.0
465930.0,1.99632818521,0.0
465960.0,2.56072409777,0.0
465990.0,5.781798216,0.0
466020.0,3.10596398465,0.0
466050.0,3.94597703487,0.0
466080.0,4.17957491148,0.0
466110.0,34.9487319072,0.0
466140.0,65.2335082353,0.0
466170.0,65.3519727974,0.0
466200.0,3.32913423092,0.0
466230.0,5.06125179898,0.0
466260.0,23.5929412544,0.0
466290.0,127.507168895,0.0
466320.0,109.097445885,0.0
466350.0,43.9978684855,0.0
466380.0,76.0342212951,0.0
466410.0,119.828552486,0.0
466440.0,160.059728291,0.0
466470.0,80.1414480358,0.0
466500.0,542.114705536,0.0
466530.0,17.7444789537,0.0
466560.0,2.03539211909,0.0
466590.0,6.56317654254,0.0
466620.0,4.11043623443,0.0
466650.0,0.188531304904,0.0
466680.0,-1.72021305753,0.0
466710.0,3.34988910442,0.0
466740.0,3.06973676777,0.0
466770.0,1.24864247594,0.0
466800.0,-0.0816380691847,0.0
466830.0,-1.16979219781,0.0
466860.0,-1.07266457299,0.0
466890.0,0.577319795721,0.0
466920.0,2.21183681783,0.0
466950.0,907.975596262,679.271424729
466980.0,0.39231156898,0.0
467010.0,1.82958700986,0.0
467040.0,5.24100197836,0.0
467070.0,11.6817755089,0.0
467100.0,-0.989393048509,0.0
467130.0,1.64305832399,0.0
467160.0,-0.775527613978,0.0
467190.0,-2.08378570782,0.0
467220.0,-11.3963155032,0.0
467250.0,-0.148346845361,0.0
467280.0,0.318476591793,0.0
467310.0,-1.1991709584,0.0
467340.0,-1.12471661194,0.0
467370.0,0.438885645875,0.0
467400.0,2.66340598743,0.0
467430.0,-1.90668450723,0.0
467460.0,0.00907871449791,0.0
467490.0,-0.610996116063,0.0
467520.0,0.726634485266,0.0
467550.0,27.2629901007,0.0
467580.0,4.85100780671,0.0
467610.0,11.0876339081,0.0
467640.0,143.697247911,0.0
467670.0,145.182346252,0.0
467700.0,120.144430853,0.0
467730.0,145.168280687,0.0
467760.0,138.518040338,0.0
467790.0,185.560826888,0.0
467820.0,55.2047316189,0.0
467850.0,173.00965255,0.0
467880.0,91.7980719173,0.0
467910.0,51.9840155723,0.0
467940.0,114.573878777,0.0
467970.0,135.373262423,0.0
468000.0,469.644484752,0.0
468030.0,124.209664705,0.0
468060.0,187.174219097,0.0
468090.0,57.8001241465,0.0
468120.0,100.3675081,0.0
468150.0,13.8938508563,0.0
468180.0,5.75039623684,0.0
468210.0,41.9831236445,0.0
468240.0,6.23199483751,0.0
468270.0,35.4492138786,0.0
468300.0,4.8891343136,0.0
468330.0,8.72808990278,0.0
468360.0,29.4234855696,0.0
468390.0,871.729977391,38.7739492959
468420.0,268.100332958,0.0
468450.0,37.872103098,0.0
468480.0,32.3389695803,0.0
468510.0,259.982544941,0.0
468540.0,5.06756153787,0.0
468570.0,69.0346671653,0.0
468600.0,768.926466241,94.7164923474
468630.0,219.147185116,0.0
468660.0,571.89866231,0.0
468690.0,895.369569174,0.0
468720.0,883.682523585,0.0
468750.0,570.495455952,0.0
468780.0,129.921251319,0.0
468810.0,136.019940942,0.0
468840.0,78.3164554565,0.0
468870.0,-0.513039638938,0.0
468900.0,1.45608360107,0.0
468930.0,5.43250930258,0.0
468960.0,5.04402870904,0.0
468990.0,2.23117130665,0.0
469020.0,1.40798801642,0.0
469050.0,2.16985957233,0.0
469080.0,1.97117902633,0.0
469110.0,3.79497978995,0.0
469140.0,3.80221442303,0.0
469170.0,5.50619553489,0.0
469200.0,11.4426880752,0.0
469230.0,4.29711230714,0.0
469260.0,0.351798621931,0.0
469290.0,-2.34871113682,0.0
469320.0,-1.14906449287,0.0
469350.0,-0.737986313244,0.0
469380.0,0.914894417701,0.0
469410.0,1.44227373961,0.0
469440.0,2.33667754544,0.0
469470.0,1.16121279868,0.0
469500.0,1.34161620926,0.0
469530.0,-2.34040350338,0.0
469560.0,-0.265523721754,0.0
469590.0,-1.36563628556,0.0
469620.0,29.1380799818,0.0
469650.0,1.59855540581,0.0
469680.0,1.28817002715,0.0
469710.0,6.01604514303,0.0
469740.0,62.7384467399,0.0
469770.0,29.667396411,0.0
469800.0,90.8467918392,0.0
469830.0,595.045409922,47.7630473283
469860.0,6.41320942862,0.0
469890.0,70.5321667052,0.0
469920.0,90.1699560223,0.0
469950.0,5.85876511952,0.0
469980.0,5.31296153474,0.0
470010.0,9.82950108241,0.0
470040.0,52.1160660284,0.0
470070.0,668.083255086,122.329141
470100.0,588.011450015,127.741664355
470130.0,255.375082968,0.0
470160.0,112.006939677,0.0
470190.0,75.1987521359,0.0
470220.0,34.3646131836,0.0
470250.0,1.11229976393,0.0
470280.0,24.1350163023,0.0
470310.0,120.000674438,0.0
470340.0,48.7991872838,0.0
470370.0,8.87573855549,0.0
470400.0,17.9474633481,0.0
470430.0,4.93448988094,0.0
470460.0,6.59733540003,0.0
470490.0,48.668552274,0.0
470520.0,4.68717630238,0.0
470550.0,3.73038600084,0.0
470580.0,4.22611149297,0.0
470610.0,4.91208538898,0.0
470640.0,14.5701301408,0.0
470670.0,2.65516077326,0.0
470700.0,42.7860283397,0.0
470730.0,68.3030510416,0.0
470760.0,69.6082938731,0.0
470790.0,12.2873476842,0.0
470820.0,6.08233465875,0.0
470850.0,48.61689207,0.0
470880.0,75.151457659,0.0
470910.0,145.37097326,0.0
470940.0,572.795884866,0.0
470970.0,175.977551924,0.0
471000.0,121.887472458,0.0
471030.0,40.6302092214,0.0
471060.0,84.6493312133,0.0
471090.0,72.1304746581,0.0
471120.0,95.0991808077,0.0
471150.0,50.4224189704,0.0
471180.0,83.6273084309,0.0
471210.0,70.1915587945,0.0
471240.0,141.139504359,0.0
471270.0,579.477944276,36.3671222459
471300.0,147.735714163,0.0
471330.0,201.069359597,0.0
471360.0,582.035472667,0.0
471390.0,795.674634342,0.0
471420.0,156.865573269,0.0
471450.0,47.0317764658,0.0
471480.0,3.26021942044,0.0
471510.0,2.45831277805,0.0
471540.0,1.37715063201,0.0
471570.0,2.8419128117,0.0
471600.0,3.8675472698,0.0
471630.0,2.05242546749,0.0
471660.0,-1.01276996663,0.0
471690.0,2.85671805189,0.0
471720.0,3.3385841054,0.0
471750.0,7.16799670112,0.0
471780.0,92.7866528268,0.0
471810.0,18.3548084461,0.0
471840.0,4.99679174907,0.0
471870.0,99.7334321148,0.0
471900.0,75.8242962626,0.0
471930.0,91.6029446424,0.0
471960.0,63.907107678,0.0
471990.0,51.1539909415,0.0
472020.0,147.081354607,0.0
472050.0,48.6368897015,0.0
472080.0,435.555768155,0.0
472110.0,271.317383895,0.0
472140.0,93.0442512484,0.0
472170.0,113.739912946,0.0
472200.0,85.2954164869,0.0
472230.0,46.732525853,0.0
472260.0,23.3331466013,0.0
472290.0,4.78939895617,0.0
472320.0,4.36345487133,0.0
472350.0,4.81441166916,0.0
472380.0,1.19288890644,0.0
472410.0,-0.437525146675,0.0
472440.0,2.20565111741,0.0
472470.0,0.75952929445,0.0
472500.0,-0.29279276636,0.0
472530.0,0.496083507515,0.0
472560.0,0.182499012914,0.0
472590.0,5.10800233541,0.0
472620.0,4.19614366084,0.0
472650.0,1.76094156286,0.0
472680.0,6.63873317276,0.0
472710.0,209.566656708,47.0839351198
472740.0,1.89712262415,0.0
472770.0,4.17759822186,0.0
472800.0,3.82751668672,0.0
472830.0,4.61676641434,0.0
472860.0,5.66313449695,0.0
472890.0,4.07797387593,0.0
472920.0,28.6198879585,0.0
472950.0,119.105110306,0.0
472980.0,63.7223977666,0.0
473010.0,6.41918119336,0.0
473040.0,-0.214208926773,0.0
473070.0,-1.25671135598,0.0
473100.0,4.33479789738,0.0
473130.0,19.9551727391,0.0
473160.0,46.4987171609,0.0
473190.0,4.83809503578,0.0
473220.0,3.23133799603,0.0
473250.0,1.14667786046,0.0
473280.0,5.37517043202,0.0
473310.0,39.9857721346,0.0
473340.0,28.3847134747,0.0
473370.0,174.385884529,0.0
473400.0,50.5339787125,0.0
473430.0,118.543943282,0.0
473460.0,122.217723204,0.0
473490.0,5.26360665034,0.0
473520.0,5.26085873089,0.0
473550.0,37.0222888659,0.0
473580.0,3.86681770341,0.0
473610.0,5.26027500537,0.0
473640.0,2.77876458846,0.0
473670.0,-1.11776080146,0.0
473700.0,4.74939892715,0.0
473730.0,3.09308053213,0.0
473760.0,2.29868274574,0.0
473790.0,50.9457900728,0.0
473820.0,5.27997513285,0.0
473850.0,3.26531261795,0.0
473880.0,4.47754634743,0.0
473910.0,3.7744530869,0.0
473940.0,2.51610688374,0.0
473970.0,85.7864926599,0.0
474000.0,2.12133556679,0.0
474030.0,2.82169886506,0.0
474060.0,4.84837854207,0.0
474090.0,2.74176256443,0.0
474120.0,36.9762891026,0.0
474150.0,510.544948452,36.1514593151
474180.0,0.739368488806,0.0
474210.0,-0.255082666511,0.0
474240.0,12.1793592142,0.0
474270.0,5.3674487692,0.0
474300.0,3.0380105399,0.0
474330.0,1.97753723415,0.0
474360.0,23.7158840617,0.0
474390.0,27.1733545712,0.0
474420.0,4.47738882058,0.0
474450.0,5.65749473823,0.0
474480.0,1.24619838945,0.0
474510.0,1.83461069255,0.0
474540.0,0.880501617057,0.0
474570.0,3.01050835584,0.0
474600.0,1.5074431841,0.0
474630.0,5.05404163988,0.0
474660.0,0.695298397386,0.0
474690.0,2.36482453681,0.0
474720.0,0.655757864977,0.0
474750.0,1.24399845104,0.0
474780.0,3.02118641055,0.0
474810.0,17.3846471416,0.0
474840.0,82.4448758425,0.0
474870.0,160.093633919,0.0
474900.0,92.7894898428,0.0
474930.0,55.5712015137,0.0
474960.0,95.8181057021,0.0
474990.0,71.1238823895,0.0
475020.0,146.236906498,0.0
475050.0,68.4016446367,0.0
475080.0,159.770702494,0.0
475110.0,149.225681942,0.0
475140.0,8.42154622113,0.0
475170.0,5.20974525012,0.0
475200.0,2.94539784903,0.0
475230.0,2.90077105932,0.0
475260.0,9.72344624538,0.0
475290.0,6.50863648092,0.0
475320.0,1.79182927006,0.0
475350.0,-0.4755003672,0.0
475380.0,-1.04802131718,0.0
475410.0,5.96341589464,0.0
475440.0,59.999648406,0.0
475470.0,4.4161462372,0.0
475500.0,125.439491315,0.0
475530.0,69.7954070544,0.0
475560.0,78.3635647204,0.0
475590.0,1.99748015254,0.0
475620.0,3.58438995338,0.0
475650.0,102.068538617,0.0
475680.0,75.2307035605,0.0
475710.0,75.8749238652,0.0
475740.0,15.0682811412,0.0
475770.0,71.7998140595,0.0
475800.0,5.49781153525,0.0
475830.0,5.47897141195,0.0
475860.0,6.3936841977,0.0
475890.0,2.00442903827,0.0
475920.0,4.75222740197,0.0
475950.0,3.39955238317,0.0
475980.0,4.76613265268,0.0
476010.0,6.23119575382,0.0
476040.0,70.8270624288,0.0
476070.0,66.4233995042,0.0
476100.0,41.5466936027,0.0
476130.0,50.2344488164,0.0
476160.0,69.2397298395,0.0
476190.0,75.3227746241,0.0
476220.0,19.5505879822,0.0
476250.0,18.8605696175,0.0
476280.0,2.84600074911,0.0
476310.0,2.86867404096,0.0
476340.0,3.00974930145,0.0
476370.0,5.23434822294,0.0
476400.0,6.06211347836,0.0
476430.0,3.0670312398,0.0
476460.0,-1.54828165278,0.0
476490.0,-0.837946326639,0.0
476520.0,-0.280854794536,0.0
476550.0,-0.474340459553,0.0
476580.0,2.97728703206,0.0
476610.0,1.6356149178,0.0
476640.0,2.31631065955,0.0
476670.0,3.57616183481,0.0
476700.0,4.15674622083,0.0
476730.0,1.67017108586,0.0
476760.0,-1.3246336218,0.0
476790.0,-1.29157708519,0.0
476820.0,-0.240686599519,0.0
476850.0,3.07389790508,0.0
476880.0,1.53556563482,0.0
476910.0,1.92993446837,0.0
476940.0,5.45444681052,0.0
476970.0,5.04022434988,0.0
477000.0,5.66860610745,0.0
477030.0,5.69467351476,0.0
477060.0,272.288411266,43.1582796899
477090.0,158.315388203,125.69732089
477120.0,143.624695,57.3589940873
477150.0,17.1429263591,0.0
477180.0,524.407423913,236.657819764
477210.0,110.899245771,89.0606620589
477240.0,640.728673599,99.469738231
477270.0,4.92572103703,0.0
477300.0,513.117371508,115.486558181
477330.0,657.874426885,549.169428875
477360.0,2.18883020417,0.0
477390.0,16.2309320467,0.0
477420.0,871.888432824,292.260879371
477450.0,443.585619048,129.610864083
477480.0,409.781853441,123.55210231
477510.0,464.15394251,113.563088897
477540.0,534.429980628,17.3094329345
477570.0,205.372522015,-13.3678932977
477600.0,100.192571012,0.0
477630.0,70.6718160245,0.0
477660.0,4.46307024367,0.0
477690.0,99.9629254224,0.0
477720.0,55.1654262742,0.0
477750.0,5.57845897672,0.0
477780.0,5.34062223367,0.0
477810.0,3.76822539166,0.0
477840.0,-0.686280963949,0.0
477870.0,-1.16860640897,0.0
477900.0,4.68117015242,0.0
477930.0,-0.733597902267,0.0
477960.0,0.664038359524,0.0
477990.0,2.93684295673,0.0
478020.0,1.50998370227,0.0
478050.0,-0.362105593756,0.0
478080.0,-2.31023989585,0.0
478110.0,-1.59303598573,0.0
478140.0,0.502357100513,0.0
478170.0,-0.738386210088,0.0
478200.0,-1.83838522224,0.0
478230.0,-0.844393611118,0.0
478260.0,2.3516982193,0.0
478290.0,-1.80326660101,0.0
478320.0,-21.7475245311,0.0
478350.0,-1.96179413818,0.0
