Time,DNI,DHI,Temp
262590.0,170.978109389,-64.8661780669,33.919893728
262620.0,1.92826507764,-62.9354647255,35.8189487379
262650.0,1.93970780486,-79.952850051,36.6062180022
262680.0,3.07856428833,-82.4611592459,37.5187616799
262710.0,73.7005051689,-84.4358883854,37.7615926042
262740.0,4.14798422936,-83.3523644585,38.5877709208
262770.0,1.82906831985,-55.2642304902,38.5448785277
262800.0,1.27520322589,-48.1787319807,38.3722378606
262830.0,0.386762317514,-23.0518768754,37.9534094459
262860.0,3.61046505555,-38.611998909,37.2195117031
262890.0,5.69525086755,-53.8844928861,37.2540423397
262920.0,119.550166038,-57.5209873039,36.0370546334
262950.0,27.8788104574,-59.5058999747,36.3438563333
262980.0,88.3181578309,-70.8795577365,35.4814366792
263010.0,69.9378584151,-58.305511361,34.8501451008
263040.0,160.697914931,-54.2130022227,34.0242158741
263070.0,649.947106249,-153.958990922,33.5923751901
263100.0,102.916949806,-41.3060228899,31.9987515109
263130.0,117.055408444,-28.0881513978,30.2546695235
263160.0,6.4811712355,-13.7245278645,28.021094119
263190.0,49.3974004111,26.4655748733,27.3933494788
263220.0,3.34415135971,-3.91560075828,27.231477194
263250.0,0.640021542199,-1.06803129369,26.7418061699
263280.0,3.8998210511,-1.45589495453,27.0118863908
263310.0,0.465846910283,-1.77883748997,26.6028084076
263340.0,-0.706228035062,-1.27606542035,26.301259871
263370.0,0.27389966695,-1.57908543933,25.9244602284
263400.0,-1.55556467045,44.1984691331,24.5106068392
263430.0,-2.20166714015,35.5013755332,24.787531653
263460.0,0.550471949878,17.82386482,23.943352928
263490.0,0.894947776154,-16.7495764539,24.5893931138
263520.0,3.8376122299,-15.3224002318,24.3870293905
263550.0,11.1378947087,-28.352575806,24.6334846079
263580.0,25.8807453206,-9.03126494724,23.9789136696
263610.0,82.9279098216,18.9480996531,24.070654996
263640.0,94.569263069,-16.0458474272,22.9693990406
263670.0,175.004618349,-10.7120457297,22.8548184215
263700.0,106.17224756,-7.36592153594,22.0432244349
263730.0,10.7926195528,-8.80309294775,21.5746831715
263760.0,4.11507759969,14.8195890466,21.2593730215
263790.0,6.09913375059,6.21973773005,21.8010833283
263820.0,1.96415425467,48.4415385006,20.8157752189
263850.0,1.62243762594,33.74479023,23.3726605721
263880.0,-0.0707327735707,13.7418618277,24.6217857845
263910.0,3.76119570304,15.1052796163,26.8151306598
263940.0,4.52725401037,21.5567335521,28.0494779173
263970.0,6.50030278087,5.33004128777,29.1300234245
264000.0,6.23847566287,-15.8327399242,31.2002187626
264030.0,3.72280257684,-7.12436148916,32.7023009821
264060.0,5.13274352957,-15.1440120775,33.3270166707
264090.0,0.805461752111,43.6384563512,33.7906626978
264120.0,-1.21661099509,44.2680079408,33.330748255
264150.0,-0.356143864551,-28.8857311785,34.1067173244
264180.0,-1.71027334488,-64.6210175963,34.7973738686
264210.0,-1.0935933591,-61.8214510086,35.9466116991
264240.0,5.09272581859,-96.5848504086,36.5382411474
264270.0,3.80940871933,-95.7834831061,37.9909582786
264300.0,-0.102109647678,-86.9892339355,38.5953400504
264330.0,0.161722312561,-89.4617668844,38.0619076193
264360.0,0.0677101565164,-81.1816911693,37.1139708126
264390.0,-33.9332700877,-72.5720952342,36.118526297
264420.0,-31.6068364327,-59.5089116407,33.8895220496
264450.0,-87.0145528476,-8.53961358971,33.4623644004
264480.0,-96.1972396386,-20.8065119136,32.360097334
264510.0,-11.3922959989,-26.7153994915,31.4116381721
264540.0,-20.047310813,-15.2960751192,30.6908335528
264570.0,-1.83121214802,11.0819375375,29.812405739
264600.0,-1.20364443036,11.6714902376,29.274484049
264630.0,-1.76574608913,-15.9668778348,29.3159453189
264660.0,-0.198084066006,-6.20956566608,28.1774322903
264690.0,-2.03571237828,-6.11676571435,28.1042247157
264720.0,-0.941734060646,1.84952770748,27.7864900578
264750.0,0.0367477354973,-13.4869677337,27.9605924235
264780.0,-1.75112316353,-9.2695807774,27.7622722139
264810.0,0.267387262147,5.02970901771,27.8725725342
264840.0,-0.321752606732,-10.6709221301,27.1109970502
264870.0,0.0875080578706,-8.6719898461,26.7095735792
264900.0,2.52916046118,-3.65498050657,26.7577642007
264930.0,4.89932508772,-12.1353023694,26.8502295798
264960.0,15.338401748,-17.9228207204,27.3175650402
264990.0,5.98471255761,-101.925645789,27.1535398537
265020.0,6.52507966076,-12.8487806018,27.0506806219
265050.0,64.8943694604,-9.86444245833,27.4954706743
265080.0,50.2650086656,-36.9690884987,26.2868238987
265110.0,95.1973933099,-14.728837256,26.4115610529
265140.0,30.1967772902,3.7945840401,25.8939384568
265170.0,2.76546415638,-2.11626379756,26.1717688788
265200.0,4.91394750143,-17.4282059983,26.030362524
265230.0,5.49169394084,-17.3979574923,26.8800334008
265260.0,36.6586483517,-7.01935330143,27.1257856165
265290.0,3.78773880514,-10.3748070792,28.5635322723
265320.0,2.23034655521,-18.890348289,28.6962539096
265350.0,28.6153484065,-23.8234890274,30.4542155886
265380.0,43.2059454195,-21.4375895329,31.4569222008
265410.0,27.673790677,-38.0694134572,32.7388191541
265440.0,79.247836768,-46.1920166539,33.9976734698
265470.0,124.179027256,-50.3988115562,35.3458662121
265500.0,104.42832424,-57.9601405574,35.9483490955
265530.0,37.8994098322,-60.3478139857,36.3447258243
265560.0,58.7228688581,-74.3059988197,36.7789046371
265590.0,7.54183127796,-76.3727014644,37.3334038762
265620.0,2.881506361,-79.6303712247,37.6787544473
265650.0,-1.00853748706,-68.1361660952,39.1225636655
265680.0,-0.371052385583,-63.0473867125,40.1431858666
265710.0,0.733063477558,-82.9592801799,41.172622961
265740.0,56.3812826725,-81.7803296631,41.4390790123
265770.0,54.127345073,-86.4747700733,41.5683598626
265800.0,35.4972721354,-82.1057063785,41.0697908093
265830.0,54.1628180405,-58.6170762258,39.889902638
265860.0,4.15407507634,-59.6704824877,38.8547840885
265890.0,4.97405158247,-50.1584416168,37.7751911876
265920.0,2.13792336999,-35.2311345647,37.1164700726
265950.0,5.71717782897,-35.6832888771,36.7030922056
265980.0,68.839142806,-30.1315400598,35.7559297764
266010.0,4.88920033315,-19.0235209044,35.1324669501
266040.0,1.49754638127,-23.3676550714,33.6994593545
266070.0,0.0461927895183,-12.0263606996,32.7920114236
266100.0,2.07309697808,-4.71934532362,32.0755978911
266130.0,2.78903301292,-1.81455570743,31.6802969644
266160.0,3.9375371842,17.8147420665,30.4573255133
266190.0,3.11210723835,17.5621856633,29.6265220443
266220.0,2.64749139014,31.8398145989,29.4973846019
266250.0,2.58098107161,6.44807658528,29.7032836436
266280.0,25.2327298746,11.5171336287,29.1224220469
266310.0,106.830861667,7.58953885278,28.9923819041
266340.0,114.979778644,9.00450656474,28.3777159673
266370.0,176.320945174,-1.1912241502,28.9410419375
266400.0,57.9840656215,-2.17661394046,27.1757866818
266430.0,97.6882606498,-4.83233786808,26.2649872507
266460.0,5.97530448919,4.78778824882,25.7279725632
266490.0,5.05669547387,17.8680185456,25.9671306938
266520.0,5.35853772142,0.573529703694,25.7513787001
266550.0,2.75135650308,41.7907241469,25.3447893147
266580.0,2.92571113924,2.95690122674,25.2132013959
266610.0,2.06094196888,12.3266332584,24.5781757216
266640.0,5.48270398678,18.3983098484,24.5505427588
266670.0,1.42917361441,3.02849702318,24.5571538054
266700.0,3.79076097924,-12.6129883347,23.7706415186
266730.0,4.15989964959,-29.3758975184,24.7637706096
266760.0,2.63357143629,-29.338219974,25.7532015804
266790.0,5.32968350773,-36.0330475433,27.0897251855
266820.0,-1.01778470909,-40.3185905494,28.2777898817
266850.0,-0.340731473981,-49.6038598414,30.2027331542
266880.0,-1.55972474269,-49.4901795419,31.4354693863
266910.0,-2.08466329969,-65.0938735036,32.4820422485
266940.0,-2.33674048315,-71.0187108314,33.9355061466
266970.0,-2.28334157118,-72.2083115959,34.5019180904
267000.0,-2.20887759589,-71.8384079021,35.8626976547
267030.0,-1.95336182746,-71.3872753454,36.6793083086
267060.0,-8.60069719668,-63.7772687199,36.8167855503
267090.0,-49.6351845112,-33.2432327483,38.2175571385
267120.0,-36.3464470493,-35.7113394707,39.0710167924
267150.0,-54.6962087619,-64.5925355481,39.9998142428
267180.0,-31.9991801085,-50.2954669141,39.6347010799
267210.0,-21.2514622642,-75.9909583299,39.0240037246
267240.0,-1.59327448544,-67.6414983011,38.0133749739
267270.0,-6.540933134,-31.5092845028,37.0860448949
267300.0,-2.07934377008,-57.8761467848,35.8806528364
267330.0,-2.36398394144,-37.8366651099,34.6498450152
267360.0,-1.39259674316,-16.8372918932,32.9480878439
267390.0,-0.95270006693,-34.5168435531,32.2901591027
267420.0,-0.502215690841,-33.5551296237,30.355729757
267450.0,-1.38813305524,-24.0274555436,29.7586899172
267480.0,-2.2380333164,15.7952802703,28.5048101582
267510.0,-2.11306718246,19.1209833014,28.2414552478
267540.0,-0.653279996875,20.3023483111,27.9491768272
267570.0,6.11473342333,0.696220020386,27.7138872574
267600.0,86.2542702843,-7.53126332956,27.4652474578
267630.0,38.6852692445,-11.3041350692,26.9971137673
267660.0,118.66277041,-9.83994193903,26.6962945587
267690.0,5.45534125203,-13.8869507145,26.3616538216
267720.0,37.5845044086,1.64956389554,26.0430678339
267750.0,530.567344311,-4.90450792936,25.4604883548
267780.0,637.111121732,-16.0562436338,24.3793085121
267810.0,148.346115365,-9.1249045245,24.1051975858
267840.0,54.6454182945,-6.39019973404,24.8202444086
267870.0,72.032310724,-9.72166889443,25.8007832225
267900.0,88.5017331151,1.54985173653,25.0910099568
267930.0,308.724540184,-14.626460941,24.9691041958
267960.0,544.883112678,-14.0967233143,24.4177942634
267990.0,44.8446229811,-9.23388767367,24.2895008528
268020.0,96.6986699931,-10.7346482486,24.4280411127
268050.0,340.703534952,-14.3124420899,24.5563546515
268080.0,207.780273231,-18.1282353753,24.1894486067
268110.0,59.9501175158,-20.5873609077,24.7111561701
268140.0,114.322902954,-17.7030330146,24.4279720343
268170.0,112.213712569,-10.3476298343,25.5851591993
268200.0,88.2173430868,-17.4797400428,25.746523514
268230.0,105.615664376,-25.1172201061,27.6160449888
268260.0,141.7151571,-38.69654348,28.4425039324
268290.0,50.1443688861,-38.3018024163,30.3170258358
268320.0,6.60175137114,-48.9707593764,30.8149544275
268350.0,5.16356040676,-56.5757084784,32.1715568695
268380.0,2.1268729835,-56.1633938983,32.69167315
268410.0,1.79150299669,-65.6074972888,33.0894653955
268440.0,2.80001809066,-59.8216138982,32.8240923898
268470.0,-1.8173067626,-65.9361087493,33.2079710109
268500.0,0.0352392144978,-79.1883465809,33.4891453377
268530.0,-0.780635218512,-89.9496478928,33.9378825081
268560.0,3.85007461839,-93.221146186,34.0527644669
268590.0,56.9926168026,-92.1542098944,35.0613669167
268620.0,84.8007750883,-78.9883930207,34.116640003
268650.0,71.6397753624,-76.7560414184,34.0707398063
268680.0,386.371266267,-59.6391647783,33.8489091195
268710.0,109.620869909,-33.1105830097,33.858024488
268740.0,52.6837285565,0.477616959593,32.9564691998
268770.0,76.9677971491,-6.28941035887,32.4018892109
268800.0,243.669915465,-11.3028690579,31.3263071855
268830.0,547.81757001,-28.3779201307,30.9058776293
268860.0,734.459465828,-18.9899827825,29.7317904702
268890.0,184.896138711,-14.2729330294,29.5643969551
268920.0,6.37346094907,-14.0644482136,29.0573922279
268950.0,34.9742997513,20.5890875749,28.4800457062
268980.0,4.59588093391,18.72285291,26.8838878667
269010.0,6.46795826565,2.53503756722,27.2198159647
269040.0,30.1035733219,4.27634257184,26.2053204252
269070.0,38.1278022719,5.62482485064,26.3492460471
269100.0,2.65656680662,0.0118813303791,25.3036576105
269130.0,1.336493373,1.07217269453,24.9250967584
269160.0,-1.28755719037,-8.71541741917,22.2936744312
269190.0,-2.33557204521,-3.92300010759,21.7995744439
269220.0,-1.10676346276,-8.39819961981,21.6444186129
269250.0,-1.82415118929,1.64054354605,21.5180319787
269280.0,-1.12600521115,-4.62971187066,20.176630358
269310.0,0.384505446682,-9.20672425056,19.8528240223
269340.0,2.43018821652,-11.500273994,18.9195221058
269370.0,150.71841634,-26.3114059812,20.1249517433
269400.0,17.4441806599,-27.6880614839,19.8707879068
269430.0,1.33793292142,-8.70062015819,19.7240456176
269460.0,3.17593622534,-5.67771433393,20.2862735001
269490.0,42.8792303915,-11.8307618343,20.8903975357
269520.0,5.87529076257,-9.59932367335,20.874006793
269550.0,2.21953891543,-20.722060055,21.0501814904
269580.0,29.5778851209,-11.9346016368,21.7161985744
269610.0,5.39922457934,-28.652553891,23.3409409074
269640.0,3.52000660238,-54.8701700668,24.026576346
269670.0,0.569731557931,-102.358980972,25.6672258417
269700.0,3.81939719772,-142.080806152,26.618129792
269730.0,5.0584587516,-105.636930207,27.7371234174
269760.0,5.66860930912,-277.434855719,27.3309298375
269790.0,3.15332369842,-225.887417227,28.7733605836
269820.0,0.405427808915,-100.092297871,29.959842846
269850.0,0.255137742006,-165.548690173,32.2532149883
269880.0,5.23623196773,-89.3048472678,33.0440584363
269910.0,2.60330699908,-206.855443942,34.8313670041
269940.0,-1.32230671577,-91.8081422816,35.2754337757
269970.0,-0.161789407661,-82.9316030828,35.6584780349
270000.0,-1.34401157099,-95.4247460512,35.8426186066
270030.0,-0.786433329078,-183.405042194,35.4525892636
270060.0,-1.36172507225,-121.036699683,35.0067348559
270090.0,-0.842983156039,-90.9396655876,34.7603711091
270120.0,-0.490051830253,-86.281981008,33.573866588
270150.0,-1.37468775568,-98.7354102125,33.4377985826
270180.0,-94.5826524579,-147.092050631,31.8865517265
270210.0,-26.1600125386,-82.4447639597,32.5302535681
270240.0,-76.3985994575,-60.5981576367,31.66038073
270270.0,-71.2182272352,-48.5409519866,31.5516742523
270300.0,-58.258290828,-43.4916159255,31.9200780422
270330.0,-9.14823611004,-24.4334818234,32.260268118
270360.0,-2.16129186478,-19.0738964974,31.7764507475
270390.0,-0.301563058575,-21.072869068,31.2280326563
270420.0,-0.672305338481,-16.4639387911,30.5084298324
270450.0,-22.9503063919,5.71818245623,29.9511876355
270480.0,-2.08685678722,42.6358217798,29.9293367755
270510.0,-4.36929466995,39.0631634834,29.8877275266
270540.0,-2.35625013718,-4.54222729791,29.8620456773
270570.0,0.397667087558,9.29623334755,30.1599872822
270600.0,1.81605229454,-3.8888571628,29.5995548484
270630.0,-0.439609635944,-8.69783921581,29.161422102
270660.0,-1.12091118795,-17.2016392511,28.292257163
270690.0,2.02900633645,-9.56223815023,27.5606716373
270720.0,5.93351741469,-15.0842805226,27.5751048871
270750.0,27.7333563636,-14.4053144539,27.4690171037
270780.0,4.69110950152,1.44175792657,26.839262054
270810.0,1.94931400707,4.31750069032,26.5795097072
270840.0,-1.00755169336,4.79347547682,26.0767880661
270870.0,-1.66252310748,-3.27405756461,25.7617359147
270900.0,0.613346760881,-14.9052443871,25.113481483
270930.0,-0.303792995428,-19.3456704378,25.1253597005
270960.0,-15.0385386488,-31.27382883,24.7928547453
270990.0,0.583403694332,-16.5670609365,24.8541582914
271020.0,-1.78193874342,-8.28985286367,24.9739883234
271050.0,-2.32608423488,-13.5485570903,26.3581966222
271080.0,-76.3109050052,-23.3333190043,27.4478450926
271110.0,-48.7331203951,-25.1540120416,29.2343564601
271140.0,-25.9357674836,-27.7128268664,29.7078375839
271170.0,-2.36698124049,-47.875357593,30.404666585
271200.0,-54.3121681819,-50.8634855106,30.6913664009
271230.0,-63.0880414263,-60.5084925775,32.0480531056
271260.0,-0.805116694071,-52.8212078041,33.9809765647
271290.0,-6.90397102151,-69.0462719115,35.8687900175
271320.0,-2.07106245819,-76.2764933777,37.3963497716
271350.0,-54.9146033303,-72.4659811364,38.1015366978
271380.0,-30.5828754781,-78.5716098427,39.0175616816
271410.0,-12.9028194429,-75.1904905533,38.9949368529
271440.0,-1.41540748199,-71.0841348657,39.1287709021
271470.0,-36.7095945731,-63.4761094003,38.9428007519
271500.0,-129.756271382,-65.7802468685,39.1544488678
271530.0,-28.6666859927,-74.0998032284,39.9814142125
271560.0,-30.9629333379,-69.2302338525,39.6216377227
271590.0,-2.42552360414,-51.7618630624,39.7946223205
271620.0,-1.2028791216,-59.465480936,38.5743227615
271650.0,1.11486305488,-39.5346861958,38.0226160457
271680.0,-0.959796617375,-35.7603325153,37.8253518325
271710.0,1.59563140208,-38.9431530474,37.0149408198
271740.0,0.506662223394,-26.4455384674,36.3551797448
271770.0,1.63641235277,-26.9229968886,35.9508313655
271800.0,1.6558658357,-6.98522558485,35.3099042842
271830.0,57.8374745657,-10.7072344979,34.597986321
271860.0,82.8822158871,-13.6031724093,33.9654502217
271890.0,57.2944321009,-11.7587804579,33.8273457199
271920.0,501.90101147,-6.38822899498,32.2522345342
271950.0,132.958340437,3.20958958928,31.1919121594
271980.0,5.71397124812,7.71132646864,30.4095715155
272010.0,5.89473340322,25.7464726089,30.4400898166
272040.0,34.7373724931,37.0850989529,29.8905574136
272070.0,62.149427456,10.687695338,28.9843846449
272100.0,127.472152073,-8.94650875704,28.641517792
272130.0,101.866031021,-6.60466303627,28.189692745
272160.0,41.7362478594,4.00873795726,27.2881515062
272190.0,52.607388145,37.1949122877,26.9639272691
272220.0,132.689703143,26.8754421871,27.0217082521
272250.0,802.757722321,19.3841713143,26.6318530656
272280.0,916.713802663,6.84001151588,26.6758434157
272310.0,980.850850804,1.388192081,27.2946082815
272340.0,988.803706186,-14.7440197791,27.2790848909
272370.0,972.36897114,-21.7705564215,27.9102428595
272400.0,986.722745202,-114.77504797,28.8624229109
272430.0,983.16250282,-112.353984595,29.4278998392
272460.0,1002.03687819,-24.5654586494,29.2581737862
272490.0,1004.80594097,-207.070603803,28.8306647273
272520.0,986.897097328,-33.3261631335,28.3320891887
272550.0,966.748062881,-75.7798445608,28.9624306681
272580.0,985.242869728,-52.8592287458,30.562938153
272610.0,917.345934485,-57.8206663028,31.6340882784
272640.0,709.824173169,-67.7526281392,33.3336116594
272670.0,969.32240033,-88.0851499636,35.1890780259
272700.0,791.718498199,-64.2524090844,35.4210341968
272730.0,671.171024789,-72.6053400129,36.5005926383
272760.0,528.030220319,-79.7265128054,36.9298284147
272790.0,793.375827965,-102.374612218,38.7247818222
272820.0,816.224338168,-119.461968067,39.7407941628
272850.0,926.228339948,-99.3214311849,40.1632851566
