Time,DNI,GHI
320190.0,457.558272801,78.88594071
320220.0,631.966704953,91.0444386025
320250.0,513.03500269,102.371016612
320280.0,581.824306642,109.892426703
320310.0,917.854057806,337.607779497
320340.0,669.496040503,132.430017466
320370.0,758.972088223,137.013106985
320400.0,93.0056993587,40.2366375106
320430.0,445.175765506,141.66217033
320460.0,172.743661266,85.9727529395
320490.0,288.024476764,139.526465241
320520.0,568.757314832,135.267771624
320550.0,369.277329082,128.633050558
320580.0,43.5163874615,114.161204647
320610.0,45.257929297,23.7398942371
320640.0,15.9397756268,13.1599146132
320670.0,15.1747485272,-38.9050966219
320700.0,18.5997824156,-78.3781780668
320730.0,-1.49351741024,0.0
320760.0,-1.65520509832,0.0
320790.0,37.8568873436,-14.7200554703
320820.0,-0.667902485159,0.0
320850.0,0.372390555996,0.0
320880.0,0.203087227427,0.0
320910.0,2.51322213032,0.0
320940.0,4.58115469973,0.0
320970.0,1.22000246556,0.0
321000.0,27.9592335862,0.0
321030.0,68.2268585203,0.0
321060.0,5.97942871972,0.0
321090.0,3.01361402446,0.0
321120.0,6.32075604406,0.0
321150.0,3.93776463426,0.0
321180.0,57.2976248957,0.0
321210.0,22.2593972955,0.0
321240.0,2.56795891213,0.0
321270.0,1.6416299971,0.0
321300.0,1.11665321067,0.0
321330.0,3.85105727955,0.0
321360.0,6.58558567884,0.0
321390.0,6.37763183411,0.0
321420.0,68.6658655664,-98.3736836916
321450.0,6.318475279,0.0
321480.0,33.0665614643,-72.5358640762
321510.0,82.3677486995,-39.7569663401
321540.0,87.147911087,-53.9266503306
321570.0,96.2084232247,-34.68529995
321600.0,102.841151371,56.1653226471
321630.0,173.336579448,64.577344553
321660.0,156.016024009,72.7159887656
321690.0,386.303805828,87.1740531903
321720.0,114.154531901,26.8408765524
321750.0,384.147687291,107.762248972
321780.0,306.749343957,116.886885679
321810.0,162.141058824,121.607698966
321840.0,501.677851018,129.068698965
321870.0,735.209702039,130.309874725
321900.0,592.107357684,131.357970458
321930.0,631.529755255,130.516106712
321960.0,621.265662872,125.104186043
321990.0,384.138308236,116.00676885
322020.0,140.035404958,103.128743977
322050.0,151.269491578,90.6755164796
322080.0,39.9884073781,67.1395464274
322110.0,5.40416288213,-66.8798197016
322140.0,120.768410092,-41.8498568998
322170.0,119.195633836,14.4218203089
322200.0,694.233536945,208.425838937
322230.0,210.390111163,-20.0321817704
322260.0,91.0475942345,0.0
322290.0,4.41855517147,0.0
322320.0,4.48147823363,0.0
322350.0,6.16386040783,0.0
322380.0,5.38584823545,0.0
322410.0,3.24405515595,0.0
322440.0,79.3404441665,0.0
322470.0,39.7529999917,0.0
322500.0,5.72306130785,0.0
322530.0,2.2308828526,0.0
322560.0,0.806969297226,0.0
322590.0,4.96595532784,0.0
322620.0,-25.7026237292,0.0
322650.0,-2.19564583195,0.0
322680.0,-0.764316431456,0.0
322710.0,1.76809707987,0.0
322740.0,-0.804107709363,0.0
322770.0,2.18809322574,0.0
322800.0,6.12233360582,0.0
322830.0,64.9089020727,0.0
322860.0,378.207221939,24.1882759274
322890.0,118.180496478,0.0
322920.0,111.369737993,36.4512131641
322950.0,121.139960133,49.2865369638
322980.0,156.968951593,53.8132100572
323010.0,382.914309967,62.2142526541
323040.0,221.424105558,73.8245035393
323070.0,254.423913411,80.6090015912
323100.0,155.736037657,91.9486446597
323130.0,123.572918444,98.6101171328
323160.0,90.2878028187,31.0893796703
323190.0,92.4673521783,63.0443355968
323220.0,74.0332432812,49.91175224
323250.0,219.78543638,138.149114893
323280.0,746.960036011,144.014138925
323310.0,895.471428778,434.174446449
323340.0,669.831947793,148.136472737
323370.0,790.125737075,277.412651076
323400.0,488.736942663,135.264275041
323430.0,613.646573597,127.301216877
323460.0,625.436560565,117.30684853
323490.0,114.829498678,102.324082119
323520.0,143.83513359,85.183757243
323550.0,127.639046491,69.1786061582
323580.0,250.773356472,48.0635198995
323610.0,416.316270888,29.5231897098
323640.0,282.878075139,10.2902610642
323670.0,672.492801741,50.6934556288
323700.0,67.4928149318,0.0
323730.0,5.38053058426,0.0
323760.0,5.28415872969,0.0
323790.0,35.4925760612,0.0
323820.0,44.9359143945,0.0
323850.0,6.04418108768,0.0
323880.0,-0.497692287124,0.0
323910.0,2.81906628492,0.0
323940.0,0.535218172407,0.0
323970.0,3.52799002297,0.0
324000.0,0.897770928801,0.0
324030.0,-1.10447108866,0.0
324060.0,0.5681902315,0.0
324090.0,-0.711010777469,0.0
324120.0,3.48333867273,0.0
324150.0,17.0856478828,0.0
324180.0,1.72269698532,0.0
324210.0,4.12978951539,0.0
324240.0,5.52656240671,0.0
324270.0,2.90471236173,0.0
324300.0,3.76723838402,0.0
324330.0,6.56325755235,0.0
324360.0,458.670130753,33.5357080859
324390.0,687.051895992,677.402217857
324420.0,726.521315091,67.589457541
324450.0,872.877430486,211.307662585
324480.0,925.987968142,563.135565815
324510.0,878.547952116,114.279753507
324540.0,820.144375968,80.6196142193
324570.0,907.566675158,89.291409606
324600.0,878.161692577,98.9619780976
324630.0,733.309400209,105.060945514
324660.0,399.8839749,111.410764882
324690.0,277.180013846,121.579564856
324720.0,254.439586501,84.5296492321
324750.0,827.857110887,185.438841725
324780.0,518.845039956,132.859009896
324810.0,580.605461835,130.729801511
324840.0,435.215624704,123.742918915
324870.0,379.773572443,112.207065827
324900.0,120.71854347,101.302649371
324930.0,581.029375928,86.9832004894
324960.0,106.409319827,62.7806117077
324990.0,170.760041374,49.5694876874
325020.0,163.695945218,31.5307697157
325050.0,520.218366695,15.3388341893
325080.0,2.609717531,0.0
325110.0,770.937524026,-21.6010476299
325140.0,0.780531962526,0.0
325170.0,-1.04170640806,0.0
325200.0,-1.68209199526,0.0
325230.0,-0.798672947536,0.0
325260.0,2.5528356411,0.0
325290.0,1.79561367297,0.0
325320.0,3.63993969206,0.0
325350.0,5.98086684078,0.0
325380.0,74.5306867334,0.0
325410.0,62.686719233,0.0
325440.0,71.2864081705,0.0
325470.0,6.07000092826,0.0
325500.0,5.0049904911,0.0
325530.0,-0.0500493691617,0.0
325560.0,1.75696748119,0.0
325590.0,2.2116037021,0.0
325620.0,1.17047578064,0.0
325650.0,4.85744315688,0.0
325680.0,3.18614230065,0.0
325710.0,5.66692461561,0.0
325740.0,4.65597602977,0.0
325770.0,6.07796607937,0.0
325800.0,642.00814718,39.346076606
325830.0,431.014352312,45.5740858814
325860.0,147.481850427,-16.2273080967
325890.0,672.925595412,59.89418977
325920.0,544.969410583,71.7207613636
325950.0,593.300029283,84.443746318
325980.0,630.171757231,90.6895501361
326010.0,219.240274374,99.2988684827
326040.0,248.047486582,108.913352617
326070.0,141.195947703,118.145717728
326100.0,471.344297588,129.771998755
326130.0,616.277752896,138.403677641
326160.0,747.127517373,145.078097369
326190.0,693.094759123,147.237714792
326220.0,182.714669493,142.794940347
326250.0,664.89530606,146.212066742
326280.0,674.794671472,139.684791422
326310.0,725.459046386,521.550997433
326340.0,816.919781111,338.193924768
326370.0,547.975333882,103.460196055
326400.0,412.848690151,86.4086456253
326430.0,156.570835364,64.3205090519
326460.0,132.232948798,46.3122894279
326490.0,222.28607567,0.0
326520.0,535.894408799,0.0
326550.0,507.713762407,0.0
326580.0,63.61490753,0.0
326610.0,177.212432784,0.0
326640.0,4.38419249113,0.0
326670.0,20.428861697,0.0
326700.0,6.34919395309,0.0
326730.0,0.352192862092,0.0
326760.0,2.21927730053,0.0
326790.0,2.08677884741,0.0
326820.0,18.535616635,0.0
326850.0,1.11971063285,0.0
326880.0,72.3817046041,0.0
326910.0,72.6762597279,0.0
326940.0,597.965112073,0.0
326970.0,212.294456791,0.0
327000.0,163.289795008,0.0
327030.0,541.013009657,0.0
327060.0,679.962783513,0.0
327090.0,632.746831662,0.0
327120.0,147.654063918,0.0
327150.0,446.109607436,0.0
327180.0,162.651372713,0.0
327210.0,71.8987657787,0.0
327240.0,191.393202346,0.0
327270.0,469.867509463,9.95912617871
327300.0,637.913369167,43.2143203789
327330.0,694.538553551,53.7999214259
327360.0,768.056719922,61.1850530725
327390.0,470.058851378,70.726688721
327420.0,218.616035621,62.046425329
327450.0,148.849598993,50.4304055122
327480.0,115.116275359,66.5371035172
327510.0,25.2999489456,-22.3574736562
327540.0,20.9131469418,36.7148716105
327570.0,81.6910041235,26.56288182
327600.0,407.861509852,128.240256448
327630.0,141.422406754,87.3060475902
327660.0,135.535003518,19.029183931
327690.0,298.022724586,56.7206276884
327720.0,87.048009703,22.8452850047
327750.0,108.188617045,-24.7651397799
327780.0,219.929642887,41.615427803
327810.0,51.3766987684,-48.2862952377
327840.0,33.3261383088,-50.7311762013
327870.0,33.273508151,-73.311242409
327900.0,81.8067296632,26.3609317413
327930.0,6.15231812233,0.0
327960.0,30.5765616614,0.0
327990.0,4.24604138789,0.0
328020.0,0.923565811397,0.0
328050.0,-0.657214667436,0.0
328080.0,5.30546046665,0.0
328110.0,25.5842039631,0.0
328140.0,5.01955548044,0.0
328170.0,5.0093204958,0.0
328200.0,43.5000816994,0.0
328230.0,6.37562928444,0.0
328260.0,4.16213698521,0.0
328290.0,5.56990222081,0.0
328320.0,0.0295109992659,0.0
328350.0,0.543722587075,0.0
328380.0,0.346447749518,0.0
328410.0,1.36134004564,0.0
328440.0,1.39847333237,0.0
328470.0,0.950349832207,0.0
328500.0,4.64976186382,0.0
328530.0,0.431754464908,0.0
328560.0,1.6014546618,0.0
328590.0,-0.504764848609,0.0
328620.0,5.39832285239,0.0
328650.0,-0.280721761441,0.0
328680.0,142.941260544,12.2553940103
328710.0,51.4843998473,-53.6280114986
328740.0,5.22913374016,-71.8463255434
328770.0,48.3771398357,-62.2608017919
328800.0,231.904410778,68.69318555
328830.0,71.7693943384,-20.0875552992
328860.0,100.107648762,89.9333188195
328890.0,178.994650976,102.128314953
328920.0,144.28892653,115.313939461
328950.0,172.627766597,124.778548738
328980.0,745.279821382,157.182997778
329010.0,443.351616668,690.984852477
329040.0,113.902077857,142.283316895
329070.0,65.0656859606,146.820972731
329100.0,121.988482979,124.998366417
329130.0,86.7634784354,144.984213212
329160.0,86.0281440126,110.086777823
329190.0,124.781572843,125.015846132
329220.0,91.9935157897,109.469126712
329250.0,96.1434854292,18.5828855325
329280.0,80.0553873968,19.1801687687
329310.0,143.707182883,63.8719116506
329340.0,59.131029957,-52.3535799536
329370.0,76.5445024334,-15.1030872783
329400.0,4.94969797981,0.0
329430.0,6.46351293521,0.0
329460.0,3.87519641936,0.0
329490.0,4.36566411915,0.0
329520.0,53.7166012996,0.0
329550.0,5.55575272301,0.0
329580.0,6.66950296328,0.0
329610.0,6.44601799788,0.0
329640.0,1.5562370058,0.0
329670.0,-1.58889132384,0.0
329700.0,2.2468733462,0.0
329730.0,-1.15256835027,0.0
329760.0,0.463571400036,0.0
329790.0,1.8478812875,0.0
329820.0,-1.06182429885,0.0
329850.0,-0.195874768281,0.0
329880.0,5.79074247595,0.0
329910.0,5.65564445421,0.0
329940.0,19.1656990186,0.0
329970.0,6.37713557123,0.0
330000.0,18.1462048566,0.0
330030.0,34.8934056632,0.0
330060.0,5.70059494914,0.0
330090.0,166.196602643,0.0
330120.0,108.104417902,33.3806924182
330150.0,120.537985422,34.9926351973
330180.0,445.463133326,166.144651145
330210.0,169.652378244,51.8933677645
330240.0,296.794097842,57.1665312044
330270.0,107.871432703,25.6998919125
330300.0,77.8936298656,-24.3920215738
330330.0,47.0536996039,84.3976387118
330360.0,88.3389538368,95.3604056358
330390.0,61.2203722378,106.02751688
330420.0,63.540049615,115.062415592
330450.0,148.078150704,119.694992427
330480.0,93.0916683884,76.4419249363
330510.0,22.4128084133,57.2985994908
330540.0,82.1115593936,128.571690688
330570.0,91.947073833,90.5000011795
330600.0,34.7889548517,-1.79228234406
330630.0,103.360133223,45.908830147
330660.0,104.953519811,12.0799035812
330690.0,57.8058430006,-39.3068243461
330720.0,139.072945943,39.893050269
330750.0,54.9580093897,1.63649857697
330780.0,44.1893671703,-47.9217541727
330810.0,74.554956176,13.528652617
330840.0,216.756592605,0.0
330870.0,19.5767415974,0.0
330900.0,3.91050753734,0.0
330930.0,6.56780742242,0.0
330960.0,32.4101284451,0.0
330990.0,5.91951178577,0.0
331020.0,5.51946294158,0.0
331050.0,3.46240567858,0.0
331080.0,2.16421607432,0.0
331110.0,4.74698011542,0.0
331140.0,4.02052170194,0.0
331170.0,2.92055512259,0.0
331200.0,3.33866566273,0.0
331230.0,37.4858090649,0.0
331260.0,81.65231772,0.0
331290.0,2.03249492563,0.0
331320.0,-0.800569175469,0.0
331350.0,3.24691757285,0.0
331380.0,9.04361587585,0.0
331410.0,1.87919786309,0.0
331440.0,0.791518175779,0.0
331470.0,4.36271528265,0.0
331500.0,4.08807755375,0.0
331530.0,44.5852083562,30.6985926077
331560.0,285.444716766,25.4635589617
331590.0,434.694806416,45.2080770669
331620.0,207.763310441,12.6253957826
331650.0,169.136448752,24.5303898919
331680.0,365.893104627,73.2253565209
331710.0,279.408986523,81.2741251209
331740.0,183.625371233,88.0970076021
331770.0,103.982496057,98.4622423132
331800.0,81.9137647172,108.133403328
331830.0,358.374938976,122.659457453
331860.0,66.9538365564,126.603787583
331890.0,50.4369453136,60.1597166487
331920.0,91.9651001693,138.799451357
331950.0,91.1096032268,64.6113617846
331980.0,596.191471822,147.876030044
332010.0,193.986345314,140.330296751
332040.0,817.326810548,141.081316921
332070.0,729.257371496,221.791931303
332100.0,423.980544301,120.347966767
332130.0,526.415418125,103.253826635
332160.0,865.506427342,136.458521456
332190.0,837.428228445,174.380158176
332220.0,875.523366795,191.358896371
332250.0,700.222208868,30.6067776204
332280.0,4.45560297738,0.0
332310.0,-0.442906148548,0.0
332340.0,0.0213342763481,0.0
332370.0,9.50842844479,0.0
332400.0,5.49685561736,0.0
332430.0,45.5266430198,0.0
332460.0,65.9964262597,0.0
332490.0,83.6648800228,0.0
332520.0,74.3899924042,0.0
332550.0,102.919879764,0.0
332580.0,33.0391642403,0.0
332610.0,91.7871450823,0.0
332640.0,105.59653696,0.0
332670.0,172.45882896,0.0
332700.0,99.9804354569,0.0
332730.0,55.8006687835,0.0
332760.0,5.85182219713,0.0
332790.0,25.1469721368,0.0
332820.0,22.0398094799,0.0
332850.0,35.233563337,0.0
332880.0,152.517249579,0.0
332910.0,582.789826539,0.0
332940.0,492.398528244,0.0
332970.0,8.52272361798,0.0
333000.0,647.005520593,34.557646018
333030.0,708.915117031,109.402881173
333060.0,419.134971202,47.1886075257
333090.0,641.714404357,175.567987461
333120.0,790.991004597,249.182775182
333150.0,653.297367479,72.0216837074
333180.0,613.280117719,78.1084238674
333210.0,691.361189998,86.9857752045
333240.0,506.825865769,93.9307008501
333270.0,103.162006476,107.355088849
333300.0,642.987538092,114.090804936
333330.0,292.644423068,89.635590653
333360.0,135.320502159,17.5139237046
333390.0,493.698402869,130.038874805
333420.0,446.155992437,37.6101014773
333450.0,563.006287811,124.521431857
333480.0,366.617397837,120.999040224
333510.0,444.053039639,111.975860831
333540.0,144.503256984,0.993053814661
333570.0,458.267182819,3.00742860282
333600.0,586.25947293,70.9439369224
333630.0,203.802163111,-71.7052592621
333660.0,89.9893555399,-55.1975489422
333690.0,2.76697846032,0.0
333720.0,0.911746930096,0.0
333750.0,-1.05989960526,0.0
333780.0,6.16668220337,0.0
333810.0,95.3710444915,0.0
333840.0,3.98205086073,0.0
333870.0,2.54967788828,0.0
333900.0,2.54317173167,0.0
333930.0,1.97624765164,0.0
333960.0,1.05646742067,0.0
333990.0,7.28895631407,0.0
334020.0,6.54927524917,0.0
334050.0,14.312039982,0.0
334080.0,42.1842832039,0.0
334110.0,103.258154479,0.0
334140.0,300.010333328,0.0
334170.0,174.618965091,0.0
334200.0,495.058392016,0.0
334230.0,707.534908128,0.0
334260.0,118.722191039,0.0
334290.0,620.134038528,0.0
334320.0,172.89540764,0.0
334350.0,64.5429623586,0.0
334380.0,20.7868708912,0.0
334410.0,2.85239188615,0.0
334440.0,15.9781147082,0.0
334470.0,79.7801335024,-60.5408534144
334500.0,110.053198952,-21.0988519063
334530.0,87.8689926998,21.4358759463
334560.0,110.626425049,-41.7396015781
334590.0,66.6104514422,-26.4987154195
334620.0,91.7934797072,-16.686534316
334650.0,354.596815733,102.718880883
334680.0,123.703736276,109.157575575
334710.0,180.81449812,15.708964427
334740.0,632.529434483,131.561790828
334770.0,384.44445559,57.8571235931
334800.0,483.78117121,139.591477697
334830.0,168.873270457,144.942349479
334860.0,120.491072328,51.5552982233
334890.0,107.713301344,33.0793353218
334920.0,491.795838508,135.584502384
334950.0,648.339115424,201.783050453
334980.0,575.531591942,119.41920113
335010.0,701.963285847,99.6230662394
335040.0,774.736350207,87.9737436092
335070.0,163.442024829,64.8380437204
335100.0,80.1013910412,-19.3074804614
335130.0,105.291818276,-102.221891254
335160.0,80.1256457193,-75.9177995383
335190.0,4.44175832936,0.0
335220.0,4.33499637416,0.0
335250.0,2.57340271307,0.0
335280.0,26.6317180261,0.0
335310.0,119.327819444,0.0
335340.0,166.719159804,0.0
335370.0,108.082391178,0.0
335400.0,28.0082162533,0.0
335430.0,50.6940451249,0.0
335460.0,4.71214833695,0.0
335490.0,117.143699176,0.0
335520.0,58.4512233682,0.0
335550.0,5.83662411202,0.0
335580.0,4.89209029643,0.0
335610.0,72.8997897137,0.0
335640.0,6.79290090163,0.0
335670.0,205.637633063,0.0
335700.0,56.9488756512,0.0
335730.0,5.45182320892,0.0
335760.0,6.13103196034,0.0
335790.0,543.41147339,0.0
335820.0,274.01079455,0.0
335850.0,116.189229608,0.0
335880.0,76.0076547,-24.0572389637
335910.0,44.1092723991,-20.4396618613
335940.0,101.001016979,43.847437917
335970.0,58.4537098711,-71.9964462478
336000.0,62.1980064275,-51.3999672949
336030.0,61.0579652583,-46.8064305045
336060.0,24.6061117281,-47.6302170744
336090.0,3.36374609588,-85.2660219632
336120.0,6.10147953399,-46.3372360629
336150.0,28.9030066463,-27.8745599368
336180.0,7.92873733838,-8.0517186087
336210.0,89.2493105649,1.08413453199
336240.0,68.2498512282,12.5307893439
336270.0,148.31920671,127.693719887
336300.0,163.504209357,76.7953662727
336330.0,600.758014407,87.2749338053
336360.0,170.281040568,119.097588082
336390.0,832.847700939,114.669947491
336420.0,793.669720039,105.813426287
336450.0,299.471587184,84.4394451037
336480.0,108.602064423,36.1269963382
336510.0,53.9363531895,-25.517354451
336540.0,89.1947987015,33.7714196455
336570.0,78.7065241494,-35.9437073022
336600.0,59.525499446,-73.6634832929
336630.0,327.320971806,0.0
336660.0,561.488320383,0.0
336690.0,119.369251766,0.0
336720.0,163.659625149,0.0
336750.0,76.4882660428,0.0
336780.0,73.0506657524,0.0
336810.0,41.9821161761,0.0
336840.0,68.7048584594,0.0
336870.0,61.8255850629,0.0
336900.0,134.316015873,0.0
336930.0,88.3461279231,0.0
336960.0,4.54833040123,0.0
336990.0,4.06265950199,0.0
337020.0,34.7523011707,0.0
337050.0,5.06666835066,0.0
337080.0,64.0926106755,0.0
337110.0,46.409968945,0.0
337140.0,3.09066536669,0.0
337170.0,0.86881213622,0.0
337200.0,5.43462373244,0.0
337230.0,139.426488695,0.0
337260.0,76.9126330979,0.0
337290.0,104.210791771,-57.7292322258
337320.0,447.647702623,37.2955113685
337350.0,497.979231569,44.9291824504
337380.0,693.979523459,58.3654155
337410.0,744.385667461,63.8365253832
337440.0,621.52511009,75.1338217583
337470.0,192.61431965,82.1669411317
337500.0,636.995500897,95.0685890064
337530.0,537.671015215,103.711686951
337560.0,273.912670566,110.920855407
337590.0,723.641911966,124.128016451
337620.0,651.179267665,134.114830111
337650.0,688.969804117,141.370449183
337680.0,606.538131379,145.345179754
337710.0,481.665140013,145.388517577
