Time,Temp,RH
278700.0,39.0477510875,-1.76745398163
278730.0,38.699895995,-5.07134777894
278760.0,39.9924432338,-6.15500675895
278790.0,39.2696389876,-4.71892023446
278820.0,39.9707101267,-1.21591347747
278850.0,39.6790603487,-2.61357561713
278880.0,38.5354964383,2.72071604466
278910.0,35.9039475029,3.93902195231
278940.0,34.8354637108,4.11022751585
278970.0,33.8830286938,2.43231639434
279000.0,33.9421735539,5.43343143036
279030.0,31.7101094662,5.92563125782
279060.0,31.7946860814,5.64325841974
279090.0,31.4088037445,4.09391988947
279120.0,29.3816843532,6.93109012643
279150.0,28.7788993759,11.4279258367
279180.0,28.0504022425,8.45944535224
279210.0,27.5809355999,9.84478082894
279240.0,26.4219586652,8.76844262339
279270.0,26.7632768894,13.2608219499
279300.0,26.5228997658,11.3374128566
279330.0,26.2203242481,19.5908375853
279360.0,25.9471514993,19.8163493413
279390.0,26.2377628312,19.5055941666
279420.0,25.3713522019,16.0421111319
279450.0,25.6150046585,19.4788755904
279480.0,24.9972258752,17.6271329591
279510.0,26.03774236,22.3920871806
279540.0,26.4642321092,24.797810894
279570.0,27.1709483645,25.3828362012
279600.0,29.1510166303,21.0038547931
279630.0,29.3031855357,21.2620593495
279660.0,29.9916256662,18.6160558923
279690.0,30.8950071858,18.142904077
279720.0,31.949487161,12.4353043895
279750.0,31.8422521455,12.7210604645
279780.0,31.5342835248,15.7188727866
279810.0,31.5721126874,17.5884421754
279840.0,32.561985697,12.0718334153
279870.0,33.0184148595,6.74829352808
279900.0,33.7762847207,4.3137380703
279930.0,34.5979593891,2.02899207276
279960.0,34.4456558348,2.32309349829
279990.0,35.2868052231,2.96427379721
280020.0,36.3173079136,-3.14792338759
280050.0,37.0487588568,-7.21429487241
280080.0,38.2461501681,-7.27951026968
280110.0,37.3747335123,-8.55950781496
280140.0,37.1577842782,-10.2594094403
280170.0,37.4560069902,-11.8662996516
280200.0,36.837571542,-7.86950039017
280230.0,36.3688131592,-6.68175155848
280260.0,35.3478598762,-6.26779146479
280290.0,35.5399217401,-4.57341017453
280320.0,34.3510557659,-3.68773484606
280350.0,34.0231559065,-5.34303210092
280380.0,33.5935539816,-2.27000493951
280410.0,33.4139857907,-0.880351156619
280440.0,32.1089520856,2.75164910484
280470.0,32.154749991,11.8988918239
280500.0,32.7472148367,9.06028447883
280530.0,31.5613345764,8.01525811486
280560.0,31.2215409226,9.45967461357
280590.0,30.0230825433,12.7060457893
280620.0,29.7007445769,16.9447997236
280650.0,28.8526617234,18.9209497772
280680.0,27.1891381481,16.8642365757
280710.0,26.5384817573,18.2036633485
280740.0,26.3979362663,22.0158209696
280770.0,27.2644250763,19.1099311271
280800.0,25.1565598548,23.0118436614
280830.0,25.2835982162,22.1275736064
280860.0,24.9113114763,23.1565869202
280890.0,24.9770288172,23.3144882516
280920.0,24.9936483141,20.0407422689
280950.0,25.1091870882,23.2730737857
280980.0,25.1762771207,25.8710853154
281010.0,25.306188092,26.8034156358
281040.0,25.5715010865,28.3635601865
281070.0,26.0349727458,23.434638825
281100.0,28.1362474511,20.7910541515
281130.0,28.056933989,24.3320725714
281160.0,29.2550332857,18.6244933887
281190.0,30.2979794721,16.2947768936
281220.0,31.6803654466,8.26278712093
281250.0,33.836039547,11.6861316046
281280.0,35.5353036265,6.80206708828
281310.0,37.5027204562,8.80885488736
281340.0,38.1071617706,5.75489780917
281370.0,36.518481816,6.03702919763
281400.0,38.4671839961,5.45265086595
281430.0,38.0831490406,5.00495345202
281460.0,37.9759893832,-0.496217357287
281490.0,38.2438039938,-1.5134078225
281520.0,38.5142453998,-2.61735956698
281550.0,39.0080489815,-2.49731334297
281580.0,39.8802553368,-5.24127747308
281610.0,41.147609599,-4.6166517092
281640.0,41.3231402085,-0.615326485828
281670.0,39.6080507807,1.83314149324
281700.0,38.6981840769,-1.11049179739
281730.0,37.2108341659,1.82890554275
281760.0,37.8864104488,1.73258746276
281790.0,35.6824714898,2.73763714305
281820.0,34.9725589042,2.9639785392
281850.0,33.6426421812,4.45015510305
281880.0,34.8712959987,5.77131387177
281910.0,34.3900017007,4.87580389064
281940.0,31.8146124062,10.4003451171
281970.0,30.6953966908,5.48038331307
282000.0,29.9679843908,9.17575916974
282030.0,28.5015726277,6.5084577386
282060.0,29.0976356584,6.58185764727
282090.0,27.9381496681,12.5592277415
282120.0,28.5173685206,14.8931554796
282150.0,27.8935212321,14.8581790566
282180.0,26.7964016681,15.1863061824
282210.0,27.7044847177,12.7881628674
282240.0,26.6403854188,16.75947062
282270.0,24.3692792742,16.7669797496
282300.0,25.6490576954,13.258145071
282330.0,24.5792995306,15.4107058245
282360.0,24.5577318309,14.9938999749
282390.0,24.98339139,12.1799877422
282420.0,25.2842144915,13.7517867558
282450.0,25.3483060849,13.4062764545
282480.0,25.5852417003,12.0534618747
282510.0,26.4757364434,11.6692811529
282540.0,27.5957198967,8.32670092115
282570.0,26.587683558,7.28417686273
282600.0,27.5667033578,8.45009643884
282630.0,27.6596305586,4.43128156201
282660.0,29.4261922114,3.11041881003
282690.0,28.2496427237,4.25621685387
282720.0,30.8448961247,5.86962118902
282750.0,29.9708157088,1.24687784211
282780.0,31.501698901,-2.1322292451
282810.0,31.8502378122,-5.71692703451
282840.0,34.7614692016,-3.79224835896
282870.0,34.974221013,-6.00559129236
282900.0,36.8868204031,-6.98204741126
282930.0,37.1786308137,-6.29346413455
282960.0,36.6333107869,-3.98590828888
282990.0,38.8937134585,-3.47522879039
283020.0,39.6908333258,1.96676781345
283050.0,39.3746969603,-0.334028433902
283080.0,39.4781097578,-2.39524452672
283110.0,38.156829601,-1.04652221874
283140.0,37.8755770258,2.11182147519
283170.0,38.4476341676,1.98517745205
283200.0,37.8247064905,5.51657406722
283230.0,35.9184390561,5.18207078432
283260.0,37.1911559464,3.7525907487
283290.0,35.923282035,4.78597249708
283320.0,36.356518624,10.6739351474
283350.0,35.1635055498,11.885939842
283380.0,33.069537024,9.08658653009
283410.0,32.4206990903,15.8142641135
283440.0,32.2354735374,19.1715134557
283470.0,30.1256267359,20.6497044132
283500.0,30.0720021848,31.0550224134
283530.0,28.438653822,32.7772685692
283560.0,27.6321057098,34.6483250016
283590.0,27.2498182256,42.970252718
283620.0,26.7427839082,62.0004484471
283650.0,28.6742008738,37.5580363527
283680.0,27.8431089668,30.5610203173
283710.0,27.7556598803,39.9270512984
283740.0,26.4912208587,42.6597126902
283770.0,25.1550666161,48.1197945328
283800.0,24.8286750874,60.2077531278
283830.0,24.4761361154,52.3807039954
283860.0,24.8292964964,62.1048474737
283890.0,26.1808297612,47.9618076113
283920.0,25.1615958901,31.3371984971
283950.0,25.2343016674,37.4474193503
283980.0,26.7837595533,32.4279407686
284010.0,26.0411431094,33.9570311348
284040.0,27.2386166943,32.4696753695
284070.0,27.684540521,29.3738515201
284100.0,28.0355450057,18.396181958
284130.0,29.0786217892,23.1856761143
284160.0,31.349002146,13.042042567
284190.0,30.9377192179,16.6623740593
284220.0,31.8422819235,15.8821905152
284250.0,32.1055667199,14.4878842763
284280.0,34.035599172,16.9068457336
284310.0,34.8960179603,11.0908147098
284340.0,35.6355494384,8.36724442882
284370.0,36.271723848,8.86076589795
284400.0,36.7538645782,10.4770588922
284430.0,36.386722291,10.7222292578
284460.0,37.7467549447,8.75646781711
284490.0,37.1686454986,10.1098325211
284520.0,36.2553260399,9.18594696803
284550.0,36.0048785775,10.263929736
284580.0,35.30634746,12.272416929
284610.0,34.2090138848,17.9951275333
284640.0,32.3923808249,28.5988546682
284670.0,32.3106322375,15.5227559653
284700.0,30.7143677095,12.9943061521
284730.0,29.334833918,17.273501688
284760.0,28.9173031249,22.5300064075
284790.0,28.6519739214,30.7824517573
284820.0,25.368980412,26.0314343032
284850.0,26.2023232312,19.7088715042
284880.0,25.8771496942,31.9193827592
284910.0,25.5308600405,34.2601676748
284940.0,25.7131274763,53.5793519662
284970.0,23.9565281442,37.5895686785
285000.0,25.0001628751,28.3343319469
285030.0,23.8965461212,32.2480438265
285060.0,25.0760456617,26.9246588265
285090.0,24.8418588678,26.006590891
285120.0,24.1168075756,27.7193827205
285150.0,23.3735034286,27.5560226704
285180.0,24.8050415168,33.0672841203
285210.0,22.8892744182,29.5807407715
285240.0,22.9840126562,38.861623747
285270.0,22.500318868,36.3114142368
285300.0,22.8671151669,34.9155596411
285330.0,23.2825888797,28.2013255554
285360.0,23.2508832712,57.3403054635
285390.0,23.3032428963,61.1819056215
285420.0,24.6696720363,60.2725808075
285450.0,25.4846292285,43.1115680098
285480.0,27.2981583242,58.9181952307
285510.0,28.0897516291,39.8403166773
285540.0,29.7929705248,32.5879081527
285570.0,29.8202355807,43.9062866839
285600.0,32.5705368745,67.9359928348
285630.0,32.7825449299,61.0116350992
285660.0,34.2394920492,55.2535727914
285690.0,34.462787314,65.8002678168
285720.0,34.3525828305,56.0246756348
285750.0,35.0732307848,52.3905472482
285780.0,37.1136073442,52.7347201374
285810.0,36.0072270629,43.9783159123
285840.0,35.3556616361,40.7176994394
285870.0,36.4554107973,36.1602826599
285900.0,36.2169417483,43.8654629887
285930.0,37.2794288281,44.4013771224
285960.0,34.4428518969,33.1052246208
285990.0,35.9325236385,40.8341235659
286020.0,33.6640870959,43.0642823242
286050.0,34.7662076936,42.3769591974
286080.0,32.358250488,41.565609777
286110.0,33.0533368102,47.942659876
286140.0,32.3038916392,39.1048806496
286170.0,30.9401927805,37.4879266965
286200.0,30.2423259411,54.0920582262
286230.0,30.3561600161,55.0508503054
286260.0,27.9311565744,53.7110879092
286290.0,27.7348487337,42.0488044273
286320.0,26.1601810024,43.8876335935
286350.0,25.7410602568,39.6891099805
286380.0,24.2260991516,48.1873533117
286410.0,23.9963153247,63.0248346413
286440.0,23.521261733,51.0479071191
286470.0,22.3976097292,69.7015707359
286500.0,21.3030680951,67.5125463631
286530.0,20.8572202533,66.1270503413
286560.0,20.483613283,69.3323073753
286590.0,19.3885029809,72.8211411809
286620.0,19.666805441,50.0118900496
286650.0,20.1145007926,61.9318049308
286680.0,21.0574503153,57.9519159675
286710.0,22.2374488546,52.5567180257
286740.0,22.7254937068,51.9663552283
286770.0,21.9765812443,66.8384449166
286800.0,19.7412146878,70.1612137302
286830.0,22.7181102237,70.0884564331
286860.0,21.5639243505,62.5973391411
286890.0,24.4772617106,64.6002103041
286920.0,25.9323011335,66.8854511518
286950.0,25.2627063357,58.4076307882
286980.0,26.1777391035,52.4580084507
287010.0,28.4106136393,30.7633215202
287040.0,26.8039637614,48.7973398369
287070.0,28.3572218218,39.251576451
287100.0,29.0370297082,39.5776695916
287130.0,30.4719404601,54.9571074149
287160.0,31.6375487672,53.9305346378
287190.0,31.590046384,46.3332672707
287220.0,31.2411390592,55.9578963658
287250.0,31.6098030764,46.7329461519
287280.0,31.1067118282,55.4048280096
287310.0,31.6136006371,57.2210460047
287340.0,30.8645281,53.1223020647
287370.0,29.9221941559,40.4758546187
287400.0,31.5246786186,42.9584196717
287430.0,30.3525787349,46.9164449443
287460.0,28.9143132322,46.1235451007
287490.0,28.9779241695,54.0313672945
287520.0,29.4646019139,33.2392621117
287550.0,27.3747037378,45.6146473516
287580.0,27.0609809745,40.2871456484
287610.0,25.4502571125,49.1519805883
287640.0,24.8480858844,57.0202100269
287670.0,24.539672536,58.8903442053
287700.0,24.0745955515,47.0868954575
287730.0,22.784414201,40.1433163301
287760.0,22.9259041117,33.2286382355
287790.0,24.2588113368,42.380948877
287820.0,23.2571095496,52.7518753551
287850.0,23.2536776227,52.8074277706
287880.0,21.2742493647,57.1575070096
287910.0,22.5303581862,57.3661140306
287940.0,20.8999884165,68.7345384257
287970.0,21.0715173176,68.6603537188
288000.0,20.3142027522,69.1797988502
288030.0,21.2046281714,66.7265122551
288060.0,19.1331703188,60.6419573132
288090.0,18.3765090865,65.8523973971
288120.0,18.5950322738,59.7713186956
288150.0,18.4338193795,70.8364601509
288180.0,19.4103815826,67.3062356789
288210.0,19.1057256812,71.1787616118
288240.0,20.0180221598,45.2414558357
288270.0,19.3839668852,55.0057539191
288300.0,20.5546151551,60.5439860352
288330.0,19.7322254068,58.2656085759
288360.0,19.0960149859,51.9607600419
288390.0,18.7110526456,65.5363036105
288420.0,21.2101258137,40.1608971357
288450.0,20.9130766776,24.9663637132
288480.0,22.8034863931,27.3112340264
288510.0,23.3440946453,33.5273912741
288540.0,24.7821707406,23.8707999552
288570.0,25.6697920214,41.9160856243
288600.0,26.9387614556,54.2920017967
288630.0,26.0571512186,61.6359628566
288660.0,26.2745272711,55.347863797
288690.0,26.9143527349,48.9446395848
288720.0,28.8474152456,29.2937818497
288750.0,27.9729894442,20.8664595477
288780.0,30.4434784662,19.1563167517
288810.0,28.8760910881,14.932737812
288840.0,30.1958987613,33.332209974
288870.0,28.2075858144,40.9616546547
288900.0,27.8500691958,49.1386209947
288930.0,25.9737365442,31.6418882739
288960.0,26.3843441544,27.8441032059
288990.0,23.6815255777,22.4075529726
289020.0,22.8517609786,29.2438000087
289050.0,23.6505922607,22.9248892405
289080.0,22.0003579576,36.327736384
289110.0,21.031215055,37.7798294401
289140.0,21.0755297925,54.4282487381
289170.0,22.4472575537,41.1854217457
289200.0,22.3730669397,36.7875595454
289230.0,19.2021256484,57.1894557416
289260.0,20.4832764423,43.6310647764
289290.0,18.8599165616,62.9241175191
289320.0,17.5530882085,45.1147271022
289350.0,20.1207639127,68.2446022455
289380.0,17.6737815043,47.3315751694
289410.0,17.7871256708,65.5934736593
289440.0,16.9847409656,75.6279926038
289470.0,17.1642802214,79.8033400686
289500.0,16.005984518,80.3971861265
289530.0,13.8083620524,84.1885616841
289560.0,15.905287348,74.2509395111
289590.0,17.5420876074,65.4382005666
289620.0,19.5820569773,57.0193301658
289650.0,18.6827274401,69.2646013855
289680.0,20.0001526451,61.3301371791
289710.0,20.0557557691,58.4475464736
289740.0,19.7108639834,70.3117580394
289770.0,19.8630281672,56.6020377428
289800.0,22.8286838109,61.9518477057
289830.0,21.73111066,59.4635374213
289860.0,22.608937115,66.1156085199
289890.0,23.6083390709,63.1627237781
289920.0,26.8726009779,45.178026047
289950.0,25.8627573577,33.4153281864
289980.0,29.9694827342,47.881128172
290010.0,31.0803750766,46.1773145288
290040.0,31.9692867433,35.2854445477
290070.0,33.7475729453,52.5729774719
290100.0,35.143822894,54.1157808747
290130.0,35.8135424815,49.9488878417
290160.0,34.6784572002,41.5165622923
290190.0,35.9605089378,43.5846214749
290220.0,35.9918303792,44.89362499
290250.0,35.6837234203,46.8800835688
290280.0,35.6434875029,58.2974356664
290310.0,33.2052728879,56.2189563195
290340.0,31.3227071568,62.3829690461
290370.0,30.7571887868,60.2948876832
290400.0,31.5694689574,57.8243014671
290430.0,30.9958894812,48.7042012933
290460.0,30.9363862923,48.6122889972
290490.0,32.0976294235,46.1235152334
290520.0,32.386731291,56.095107522
290550.0,30.1544856939,68.0666102201
290580.0,29.4737850665,62.9619168843
290610.0,29.107133687,55.1225373215
290640.0,27.1465677265,71.3742219544
290670.0,26.7145562581,72.5322135533
290700.0,25.4003529384,69.6536752039
290730.0,23.7438354078,73.1034087133
290760.0,23.1522967328,69.0077535185
290790.0,21.2954657472,72.4730340846
290820.0,19.5663824771,73.016555011
290850.0,19.4324475676,82.5591867068
290880.0,19.3837232093,82.8650552255
290910.0,20.8072742265,75.7612442816
290940.0,17.0093627908,67.815415228
290970.0,17.2129091968,72.4121436962
291000.0,16.5214817699,73.1096328857
291030.0,17.3827821276,75.9291360337
291060.0,19.04207671,70.8567524325
291090.0,20.2211436724,80.818392137
291120.0,20.7887797182,83.9905655314
291150.0,20.809010137,82.7585478872
291180.0,22.3395008244,85.209127891
291210.0,21.48618928,82.8971065806
291240.0,20.5826326652,79.7124345929
291270.0,23.0668040896,76.7193894043
291300.0,23.823177068,75.2689565773
291330.0,26.2809889377,73.4634716051
291360.0,25.1789324374,71.2198320083
291390.0,27.0498719815,64.811668492
291420.0,27.1933319306,60.4250960502
291450.0,27.0343378425,59.3308592932
291480.0,29.726434552,57.2791606191
291510.0,26.9132048066,57.0189497717
291540.0,30.0870977879,52.753278538
291570.0,29.0661928127,59.5907339521
291600.0,29.4172175975,60.5147226014
291630.0,28.1761700704,67.0252395285
291660.0,29.1017238581,62.3292796312
291690.0,29.8265071947,58.6652353163
291720.0,29.6609106634,52.9933177457
291750.0,30.2502668118,54.9072642514
291780.0,29.7407726708,62.3411947696
291810.0,30.569669445,62.2376113152
291840.0,29.1554449466,36.3578328023
291870.0,28.9498959996,52.5271398764
291900.0,26.9663100181,31.7607734602
291930.0,27.8918807472,57.3842395207
291960.0,26.4906527742,48.0711674855
291990.0,25.1570808063,62.6932855473
292020.0,22.4679741474,52.4100750884
292050.0,21.770380299,56.862595109
292080.0,22.2934184791,65.6111600707
292110.0,21.5208763271,43.2023963761
292140.0,21.2051294223,65.2041839576
292170.0,21.2735313331,43.0733317089
292200.0,19.6894234354,63.2027534038
292230.0,18.7628382021,63.2663882433
292260.0,19.3142504757,57.3062775513
292290.0,18.5576537749,60.2573136715
292320.0,16.9670311156,68.9944438146
292350.0,15.8932168111,52.5039520826
292380.0,17.9559399015,74.6055559274
292410.0,14.8656149336,81.3590353687
292440.0,15.8828539699,66.3385781305
292470.0,16.1629956263,65.4008383983
292500.0,16.4808982518,67.1764394487
292530.0,16.5595284055,73.7934938294
292560.0,15.3842622798,73.1842720935
292590.0,16.7717971117,74.5198205857
292620.0,16.9402982097,61.0433147558
292650.0,18.0827197775,64.0647595208
292680.0,19.3462364993,47.9390225586
292710.0,20.4528393225,62.9010392074
292740.0,20.9903300312,56.9111191921
292770.0,19.6420934098,43.005472204
292800.0,22.8260829986,58.3317728058
292830.0,21.714860603,41.4385293683
292860.0,22.6820782937,51.5966135286
292890.0,23.6586788385,58.6445749341
292920.0,25.0974396623,58.511961371
292950.0,28.1650614353,36.4958434884
292980.0,27.0850695051,50.7457799815
293010.0,30.19117513,51.0220018978
293040.0,30.7560482643,46.4713081351
293070.0,33.7895347246,28.6137374947
293100.0,33.3930398037,40.6445507243
