Time,DNI,DHI,Temp
410460.0,65.8183248197,6.96925227838,10.2201686655
410490.0,44.6376778035,39.728604753,9.41442627705
410520.0,129.500533253,17.9633797151,9.34653727383
410550.0,153.071919609,17.8132226268,9.43588775232
410580.0,189.749257858,8.17970360489,9.23189219302
410610.0,152.542828374,-5.51128151524,9.57836430207
410640.0,341.510226457,-20.2193339417,9.74378127873
410670.0,383.165285123,-13.4688148733,9.6307917765
410700.0,66.1573931924,-1.44842820987,9.83236749634
410730.0,3.40541044116,31.2479539877,10.0127015646
410760.0,3.06361558343,-3.06688538365,11.0831586152
410790.0,5.50360549614,-20.6528216112,13.3316082146
410820.0,-0.917731685268,-24.6841601754,14.8951204813
410850.0,4.68926172584,-37.0280945044,16.6864013094
410880.0,-1.60417222808,-44.081482136,19.2016203719
410910.0,3.97786372594,-51.0258327093,20.2333400744
410940.0,74.3227821716,-44.2017834992,22.407341671
410970.0,28.588013361,-55.607175463,23.2476758722
411000.0,4.41449966092,-19.9496774808,24.0512065226
411030.0,3.07354039068,-65.005750404,24.1938659872
411060.0,4.61952762459,-33.8199612841,25.0375614441
411090.0,5.25169607265,-32.6602092245,25.0751806747
411120.0,3.68568905057,-8.12157435126,25.8435475414
411150.0,4.5817650406,-19.9185335609,26.5366389396
411180.0,5.49174161406,-35.9424498452,26.2974702784
411210.0,-0.734215553503,-59.29688261,25.7137494617
411240.0,-1.88668262164,-61.1915603192,24.882359444
411270.0,-1.3180964101,-59.6043425751,25.2081149447
411300.0,2.9219277299,-52.6024188068,25.5399298929
411330.0,1.56869561147,-154.728874776,25.027364088
411360.0,22.388662027,-286.098765094,25.3262499163
411390.0,75.185401407,-318.589961499,24.0389562963
411420.0,6.26898301465,-321.91846157,23.1181577163
411450.0,-1.66210780465,-104.838932873,22.4221802308
411480.0,-2.33471080802,-73.5391669313,21.9909581011
411510.0,-1.86549488457,-126.08547685,21.547178353
411540.0,-2.28771059388,-35.3271304939,20.6833840158
411570.0,-36.0675033536,-140.766156555,19.5641094883
411600.0,-0.551179371195,-14.2353330658,18.9371738096
411630.0,-19.1807558325,-1.60308282829,17.9365186242
411660.0,-2.3542603289,-0.109220146574,16.4834846199
411690.0,-118.959826693,2.87269604286,14.9532151085
411720.0,-34.2069624767,3.20454931342,15.2979166805
411750.0,-42.8199419044,5.83158049698,14.483109542
411780.0,-33.5961651915,14.9037510799,13.3524527541
411810.0,-2.21494815691,16.3764083649,13.5822543046
411840.0,-1.96944103582,33.3249924509,12.6525492224
411870.0,-16.5600496179,17.7946328142,11.7698366347
411900.0,4.05612982093,7.96258333879,11.0621243481
411930.0,97.8313896857,4.29799239104,10.9734531882
411960.0,80.0728213785,-3.98479136319,11.6928428135
411990.0,75.1712637869,-10.865589912,11.3976365738
412020.0,165.317683067,3.26670184455,11.2977910147
412050.0,5.55212353817,-3.76313225815,10.6443305646
412080.0,5.16681661223,-1.47636833948,10.7169381256
412110.0,2.5475854568,-28.6556127938,10.6051067206
412140.0,1.14036510837,0.832718580949,9.45710534153
412170.0,-1.39560686306,6.48578546352,8.95163074922
412200.0,-1.75120672825,-9.128201757,10.1740148393
412230.0,-1.10487071498,-8.68190110168,10.6756528875
412260.0,-0.177725177121,7.75688605013,13.3885761519
412290.0,-1.14806524449,-25.9529750927,14.2822226489
412320.0,-0.210363118807,-33.9654975928,16.7767750099
412350.0,0.254091737748,-44.0680339444,17.9547176136
412380.0,-1.00948925119,-54.1626863049,19.8168849306
412410.0,-1.53948377633,-62.9700043165,21.8475339549
412440.0,-2.09196231848,-129.261117192,23.5622213077
412470.0,-2.27247195269,-78.7803526634,24.3444172338
412500.0,-24.9134270139,-91.3126762631,25.089395401
412530.0,-38.3623465235,-98.8527847716,24.8969834499
412560.0,-57.367855823,-103.447426764,25.4360186582
412590.0,-2.41404051784,-75.0604977975,25.5908676277
412620.0,-1.7058494357,-59.4233451007,26.5628498986
412650.0,-1.90607469534,-64.4446458935,26.5383123406
412680.0,0.28438682497,-55.4783597558,26.5540808076
412710.0,0.413001803154,-62.9573224801,25.1279074238
412740.0,1.67776223819,-60.0148229991,23.6962826467
412770.0,-2.34314798223,-48.1015544317,22.3252409229
412800.0,1.86474867279,-39.9430011662,21.391576183
412830.0,4.0653286793,-34.8049898332,21.1038944137
412860.0,1.18955784267,-7.67253897815,20.1045002133
412890.0,-1.44245165405,6.93820537033,18.3839324487
412920.0,0.635758562869,11.9559578071,18.0480290402
412950.0,4.80874706754,6.55783449735,16.9962950274
412980.0,3.75149808251,7.35345024833,16.353338978
413010.0,5.68812437811,8.63234789814,15.6017630054
413040.0,3.72287898594,45.2802433795,14.7344862773
413070.0,0.252496236511,35.1394391565,14.650415955
413100.0,3.48471796744,35.6800714863,15.2682782603
413130.0,3.9698733536,16.2542407258,15.3535311182
413160.0,77.5414071339,37.718176553,16.5360099532
413190.0,39.0440937789,51.7455905452,15.8588380222
413220.0,48.9304308377,37.8574654469,15.1219970832
413250.0,101.051686365,55.3379489323,15.0021959874
413280.0,146.855486638,50.1432097536,13.9329598693
413310.0,455.211986109,33.6762312952,13.4149391917
413340.0,159.485610226,57.9852008226,13.0333298717
413370.0,10.451301434,26.7184276569,12.9534681113
413400.0,3.39690445567,46.5399712945,12.522939195
413430.0,35.0011644935,84.3075153311,11.3369051933
413460.0,6.09015507899,77.5151318699,11.1588505371
413490.0,2.28502672288,59.8550108529,10.4777862258
413520.0,6.11900719275,61.0165005934,10.7391880897
413550.0,4.1332969195,53.4821614733,10.9761016754
413580.0,3.02144085687,66.4983732572,9.52331414983
413610.0,-2.28495392152,68.1882419979,9.30764450411
413640.0,-1.11717681005,62.581505556,9.50407977879
413670.0,-0.491355747269,56.0625328016,8.74916446469
413700.0,-0.331440837517,39.8503722273,8.50300083137
413730.0,-0.843135620714,17.8222418022,9.12573775133
413760.0,-0.224944785957,-28.1364560125,11.6566045443
413790.0,-1.34123984819,-33.1067271343,14.4306392716
413820.0,1.89795061141,-46.8613051998,16.4680483306
413850.0,5.0296173732,-68.2992936821,17.9799182003
413880.0,4.64847961088,-67.6907254478,19.6289209023
413910.0,26.9584045973,-76.1877635693,19.8903264041
413940.0,6.69607125753,-72.7907963696,21.0241176185
413970.0,6.43287924628,-90.5346224224,21.7376912518
414000.0,122.244589847,-86.0444649013,23.9083438717
414030.0,161.210795991,-81.5004240556,24.4489076139
414060.0,124.273535517,-84.2417537028,25.3092619116
414090.0,240.396933089,-75.2169225251,25.2488697326
414120.0,95.5311602206,-69.3697313072,24.5307342647
414150.0,105.350074356,-66.4861500009,23.4612819135
414180.0,13.2229789344,-17.1906063229,22.7910008524
414210.0,-0.535285019089,13.6594437403,20.2668067734
414240.0,2.99268406674,15.1263194391,20.3191324098
414270.0,6.66888446835,17.058230531,19.4525964056
414300.0,4.70666993225,20.182133202,18.670857575
414330.0,1.84779406214,-4.64273012855,17.6297489109
414360.0,-0.0505877236096,39.2115764488,16.8396439879
414390.0,-1.77302073046,59.8029797647,16.692674299
414420.0,-2.31133063263,57.0847215181,16.410920143
414450.0,-1.46490042039,63.7019763161,15.6254784791
414480.0,-1.28474941843,65.0612848269,14.6014746693
414510.0,-1.59051925205,69.5224817447,14.3033175622
414540.0,-0.900530703071,104.479701363,14.7252798529
414570.0,-1.37526343071,50.4618025242,14.5712728077
414600.0,-1.66757506917,58.9174087137,14.4679634673
414630.0,-1.12499785754,66.7935848557,13.1332734986
414660.0,-0.290578097082,15.1858017779,12.3482062742
414690.0,6.11286291912,17.1997341044,11.8710875673
414720.0,2.64961349803,34.5367584623,11.0266657876
414750.0,3.40169232487,6.73845007244,9.22656182979
414780.0,22.8673638455,3.69228264025,9.21260760921
414810.0,64.6155023512,13.8301260103,10.3449102022
414840.0,29.7036589141,9.93949215469,10.8612284083
414870.0,2.58773704685,-10.3985878633,11.5438093549
414900.0,69.5518533194,-129.158192526,11.42961294
414930.0,102.29008273,-3.26977177128,10.8039214122
414960.0,435.30005733,-0.444154915302,11.1178292416
414990.0,427.239418886,-4.30780001564,11.4669255569
415020.0,115.227042504,-3.40870672214,13.0911794121
415050.0,105.436325932,5.2033918792,12.6002754548
415080.0,73.9834848264,30.6893192569,13.9085192918
415110.0,116.772514364,0.463251126393,15.9145716157
415140.0,129.944294433,0.493045332832,16.0168080619
415170.0,36.6689343088,36.2267786821,16.615076703
415200.0,4.84814097806,27.5782013382,18.3461387024
415230.0,27.3316093512,-22.3602454836,20.0358840359
415260.0,163.219582258,-41.5338343119,22.6070312226
415290.0,685.070853932,-55.0381988176,23.4961309545
415320.0,779.837110635,-63.8248617695,25.006242425
415350.0,178.297384699,-71.6878879722,25.2632057381
415380.0,571.447472582,-68.1918628858,26.4682825485
415410.0,47.1469788866,-76.2770444186,26.8735983151
415440.0,6.41082828975,-68.1694623699,27.1415581109
415470.0,26.3656749136,-59.6041633891,27.885636563
415500.0,170.971282342,-63.0103393116,28.2452277606
415530.0,29.7993980526,-51.0190517756,28.1864278459
415560.0,88.7184601182,-59.0258085448,28.4032171536
415590.0,6.17480258046,-61.6201553214,27.6058294499
415620.0,6.52027990643,-56.8096403031,27.1399003363
415650.0,0.853942222243,-38.1379990838,25.6679924612
415680.0,1.86419597017,-7.24096927299,25.3091535999
415710.0,1.34789822879,-22.6704107515,24.0836419867
415740.0,0.302044812923,-20.9171304274,23.657244511
415770.0,2.53293547783,-7.52300432527,23.5711933295
415800.0,1.8866502015,-14.7438414187,22.0684919952
415830.0,-0.67298860313,-9.4533414951,21.0145969455
415860.0,3.28632399885,-8.92605596259,20.8876433724
415890.0,2.39351085658,-92.4307948996,19.9284071097
415920.0,2.34533605646,-0.583173152277,19.9027610063
415950.0,0.590208741123,2.70292393487,19.0852192565
415980.0,-0.992767090453,7.91846229689,18.9590921637
416010.0,0.363244651196,14.038599906,18.4908876383
416040.0,-1.16985420574,15.8301886656,18.7661253946
416070.0,-1.9317600914,11.2371510696,19.1045528251
416100.0,-1.0065161481,4.88342455915,18.5872634993
416130.0,0.313334144798,-2.15008906031,18.7131667346
416160.0,2.96707435681,-197.507833266,18.4406981824
416190.0,5.28620182467,-164.290026404,17.8058397975
416220.0,63.0531250723,-2.48420815444,17.1028520758
416250.0,0.572729979167,7.451623937,16.4650745882
416280.0,22.5787378479,6.0339752227,15.7178772197
416310.0,58.7818860014,-6.17349313668,14.893084804
416340.0,88.4200307979,4.94176706443,15.2327905394
416370.0,459.493219014,7.10700734352,15.2582173135
416400.0,169.567009469,-111.587946347,14.1454785518
416430.0,9.04503840368,-92.4269244766,14.5762022297
416460.0,0.980642180378,-100.662251313,15.1884714342
416490.0,1.85593846713,-39.0871617712,16.0158078884
416520.0,3.07800937414,-81.8584484043,16.501263606
416550.0,4.6389789736,-163.750219446,17.5418082776
416580.0,5.49849138353,-33.4465669828,19.0291776868
416610.0,5.30814795439,-38.9232012786,19.4419914677
416640.0,1.67676704052,-35.0017773043,20.5911925611
416670.0,3.53162198928,-53.2872608082,22.1768955494
416700.0,29.3904090887,-58.4524123896,23.462136405
416730.0,53.3171546954,-94.4879339962,23.7215497366
416760.0,70.0526556588,-69.6028332915,23.9897332684
416790.0,153.060875743,-95.4948786072,24.3844627182
416820.0,94.2112053595,-88.1169374319,25.2698183622
416850.0,109.147939257,-75.4992825275,25.1652411426
416880.0,63.7876750834,-66.2255507641,23.6992475218
416910.0,5.74426029925,-69.6103764938,24.2530984366
416940.0,107.586819807,-55.8926850151,24.762847007
416970.0,66.8856695496,-69.739952955,24.2723073436
417000.0,64.0078579495,-66.9850840928,24.3412445984
417030.0,154.968362769,-122.292941018,24.065488254
417060.0,200.716059022,-62.9996695522,24.4664721391
417090.0,44.5929211561,-57.6007381091,22.6361291901
417120.0,198.225550735,-53.113707506,21.6384632784
417150.0,879.051266401,-37.2915658473,21.0042657422
417180.0,922.106118867,-31.7098002106,20.6649546712
417210.0,878.755644679,-36.6191878805,20.032083678
417240.0,587.867354124,-11.6017485756,18.12443959
417270.0,53.6125913152,-9.01042983771,16.9009650488
417300.0,4.99851443101,1.13201562087,16.8719265072
417330.0,6.635222977,22.9571900388,15.9353159794
417360.0,4.7147995377,9.52320071452,15.7474852188
417390.0,2.44089892605,25.706324226,14.9593423958
417420.0,-1.38575526045,10.1453303746,14.5817373189
417450.0,-13.6509309293,56.9323076907,14.0460583781
417480.0,-15.9395289042,21.4515510036,14.1687970498
417510.0,-77.138572575,14.5122176584,14.2212439437
417540.0,-18.136304892,7.32623161642,13.6108629786
417570.0,-37.2841767596,20.2301006315,13.2005740844
417600.0,-115.562596928,55.3488020142,12.802146849
417630.0,-94.1368995933,27.5841558956,12.4821737632
417660.0,-37.5722129874,40.6469778122,12.7202870599
417690.0,-55.5393171395,35.7515727021,13.3648385362
417720.0,-25.7812531835,39.8715927234,13.4074578142
417750.0,-84.8318979843,62.5832977223,13.1867590482
417780.0,-12.605401332,70.0746691883,13.0596616028
417810.0,-54.3590305139,54.3922195136,12.1227520878
417840.0,-34.9463729589,41.1611652727,12.1639405826
417870.0,-23.7085990527,9.63926949168,11.8446504181
417900.0,-0.940377526417,21.3052397293,12.2720358994
417930.0,-0.872863749282,-2.02301093896,13.4755088843
417960.0,-1.79110679412,-10.4151663217,14.1123074152
417990.0,0.966573672045,-18.4219672965,13.671953239
418020.0,3.88855486339,-15.1449326876,13.8167512531
418050.0,2.35664123606,-21.1770344552,14.0154650172
418080.0,-0.315168108678,-27.0855740316,15.4191619966
418110.0,0.679494213888,-37.4209512496,16.9286523438
418140.0,0.701699387039,-52.478998631,18.8610337892
418170.0,0.298911252759,-59.867928495,20.1715629745
418200.0,1.18390383315,-67.3491984706,21.2259242708
418230.0,-0.0930304647284,-58.3078420807,22.9162027606
418260.0,0.324008599865,-38.4012921142,23.7787746479
418290.0,-0.867473453929,-58.86779746,23.9372158479
418320.0,0.0737300216577,-65.050943297,25.3548738906
418350.0,-0.660403036957,-68.1431052901,26.5869676671
418380.0,2.77368404789,-65.271700914,27.1050987124
418410.0,4.23860456704,-74.3641021226,26.8859615662
418440.0,5.6607699783,-106.720804872,26.90884462
418470.0,2.694469152,-54.693812828,26.3669206871
418500.0,-1.80685990505,-10.4205271704,25.4568635845
418530.0,-1.05235994089,14.9347588931,24.0561090797
418560.0,-1.68293280656,38.5513994235,23.4769582587
418590.0,-1.79059721904,106.244980435,22.5420315088
418620.0,-13.1408299166,102.477298697,20.7270356801
418650.0,-11.2642688236,114.341662947,19.3437283022
418680.0,-29.298514364,93.174369928,18.6543302266
418710.0,-2.11879520085,47.4502547869,17.8949974228
418740.0,0.891316994897,47.2939654739,17.2361227088
418770.0,-7.85321779917,62.0098703038,16.3983707012
418800.0,-54.5199120618,116.947514531,15.7739306906
418830.0,-31.6114448115,62.9436247533,14.5114152859
418860.0,-111.743028118,74.090216836,14.5319083126
418890.0,-181.99987264,106.032985624,13.9839830749
418920.0,-114.704833601,35.3170359303,13.9218078602
418950.0,-27.1286367628,30.4571481791,14.157006215
418980.0,-41.5333896105,53.9066124638,13.1320872492
419010.0,-33.0342846036,33.9841037133,12.4342022013
419040.0,3.02055933632,31.0728282181,12.1996326138
419070.0,2.32634945647,25.0706954277,11.5869821485
419100.0,0.279265303423,13.4175687334,11.4771984144
419130.0,-0.890191507581,1.91505934522,11.1401404728
419160.0,3.74177000404,0.524032275238,11.0908114746
419190.0,-0.744092736577,11.1016603845,11.0970419825
419220.0,1.06003853913,0.548900099713,11.4078202431
419250.0,0.19035060124,-3.75429241036,11.7871501564
419280.0,1.64621021854,1.90527549817,11.3778776178
419310.0,2.62524093329,2.1177448783,10.7886898075
419340.0,4.70370557187,0.453125044693,10.5561228284
419370.0,6.54754838828,-2.4028386678,10.3000013484
419400.0,4.20736542476,1.13112929152,9.65115176623
419430.0,3.09639355056,33.7483377698,9.03917367839
419460.0,3.32185409427,9.27501534364,10.7237430945
419490.0,2.44614766806,34.3823667971,11.5430708799
419520.0,5.23981231948,18.3958635812,11.4369527386
419550.0,4.4692191281,0.586762153754,13.4929846646
419580.0,0.479880622492,-7.83870695106,15.2400388443
419610.0,4.44785940444,-30.3239108643,18.7549546753
419640.0,4.09474414909,-49.6867664745,19.8253086105
419670.0,2.59954104479,-10.6315561869,21.5115759343
419700.0,2.74050178031,-60.4910460373,22.5039734005
419730.0,-1.97201878561,-27.7406107258,22.2668791161
419760.0,-1.97740332976,-34.6935539687,21.5447924906
419790.0,-39.798535274,-72.488460605,21.2171168908
419820.0,-2.29103986411,-82.2171879104,20.9354546629
419850.0,3.53995041899,-76.4778872018,19.0921267667
419880.0,3.63730378772,-87.3705010781,18.9522451447
419910.0,0.383595708899,-144.971261782,18.8514367286
419940.0,1.94204679835,-63.1902063178,19.2410652397
419970.0,2.75511375633,-110.70501822,19.3364744964
420000.0,2.55796191233,-101.460230855,17.9622091942
420030.0,4.10296133074,-143.376807195,16.2311505205
420060.0,50.4574249352,-230.983635172,16.690047269
420090.0,45.9807421449,-196.248055344,16.8863399059
420120.0,58.4355681565,-29.7484654792,14.596171247
420150.0,14.8382199176,-32.2793749324,13.4510167152
420180.0,2.33575338431,0.648630615651,12.7319394191
420210.0,4.28262473693,36.8146021256,11.2921531356
420240.0,-0.280094118639,3.0832375359,12.121251298
420270.0,0.572650897528,-0.0108616321706,12.0014650612
420300.0,2.22675490672,18.6491994161,10.3304201577
420330.0,3.77262400722,17.1647578311,10.1365351091
420360.0,2.26047136842,12.8553662822,9.87558422108
420390.0,13.9183256613,5.14700440379,9.47998619428
420420.0,34.5301522395,6.15403278823,8.58953339913
420450.0,71.2303084837,-0.870021815499,7.21387204987
420480.0,86.9174025797,-2.09236318275,8.15227037284
420510.0,66.2099742639,-0.451757897711,7.00558425382
420540.0,70.8221181584,-12.9094562821,6.2946536376
420570.0,120.688624593,-164.43618729,6.47466924302
420600.0,5.47273235698,-1.0531361361,7.26936097983
420630.0,3.90265956017,-0.555383753391,7.74747664796
420660.0,5.05550309307,37.1223391229,7.75503855686
