Time,DNI,GHI
495000.0,3.08849024804,0.0
495030.0,4.03567702241,0.0
495060.0,1.64722980757,0.0
495090.0,5.63218183598,0.0
495120.0,58.0682619102,0.0
495150.0,140.020304025,0.0
495180.0,58.5449688946,0.0
495210.0,5.65642201794,0.0
495240.0,60.5158281306,0.0
495270.0,5.93365135764,0.0
495300.0,3.29707576754,0.0
495330.0,6.48604304902,0.0
495360.0,4.50463726316,0.0
495390.0,5.77858425888,0.0
495420.0,4.70544228716,0.0
495450.0,2.25489998594,0.0
495480.0,6.34923556492,0.0
495510.0,4.69378760441,0.0
495540.0,8.41025080445,0.0
495570.0,73.8781665078,0.0
495600.0,5.4057977865,0.0
495630.0,4.79400309843,0.0
495660.0,3.55477210698,0.0
495690.0,74.896337433,0.0
495720.0,2.8203812886,0.0
495750.0,0.403475858296,0.0
495780.0,3.07324650867,0.0
495810.0,4.72960465346,0.0
495840.0,4.54938454261,0.0
495870.0,-0.172267036195,0.0
495900.0,-0.441033022951,0.0
495930.0,3.93612367134,0.0
495960.0,4.42821209531,0.0
495990.0,0.319602560686,0.0
496020.0,2.34862726383,0.0
496050.0,2.20506778157,0.0
496080.0,0.879053594281,0.0
496110.0,1.29930115007,0.0
496140.0,-0.177713699651,0.0
496170.0,0.187761685459,0.0
496200.0,4.62985934331,0.0
496230.0,4.0503173439,0.0
496260.0,5.40705753072,0.0
496290.0,817.542740876,101.99613109
496320.0,4.26683180769,0.0
496350.0,4.2163018349,0.0
496380.0,4.9508944943,0.0
496410.0,6.39153575948,0.0
496440.0,40.7966055048,0.0
496470.0,6.00008768504,0.0
496500.0,3.82350545165,0.0
496530.0,0.193017989867,0.0
496560.0,0.651044674797,0.0
496590.0,1.0447789484,0.0
496620.0,17.9726268025,0.0
496650.0,49.1712300608,0.0
496680.0,162.316933547,0.0
496710.0,97.989773312,0.0
496740.0,17.1417082173,0.0
496770.0,3.13763230754,0.0
496800.0,6.6390679684,0.0
496830.0,6.25093721588,0.0
496860.0,31.220042043,0.0
496890.0,137.164453482,0.0
496920.0,409.290479667,0.0
496950.0,90.2781616291,0.0
496980.0,57.0928852538,0.0
497010.0,171.35602653,0.0
497040.0,565.809858435,0.0
497070.0,601.105769772,0.0
497100.0,102.535819613,0.0
497130.0,92.6253006989,0.0
497160.0,110.806869481,0.0
497190.0,37.0951343743,0.0
497220.0,21.9174019604,0.0
497250.0,5.55954850066,0.0
497280.0,927.647050386,179.107981068
497310.0,798.780831797,71.2733521106
497340.0,872.584936157,254.039454816
497370.0,645.154844623,88.1050004627
497400.0,3.74836345704,0.0
497430.0,4.776179634,0.0
497460.0,4.35445844409,0.0
497490.0,0.664213138913,0.0
497520.0,-0.036014385548,0.0
497550.0,0.270362375875,0.0
497580.0,0.912004672394,0.0
497610.0,0.743533935545,0.0
497640.0,3.20413815869,0.0
497670.0,4.08662694477,0.0
497700.0,1.46329500299,0.0
497730.0,1.84201831809,0.0
497760.0,0.816495545819,0.0
497790.0,-1.58014934218,0.0
497820.0,-1.90144370027,0.0
497850.0,3.05906007634,0.0
497880.0,2.28269291127,0.0
497910.0,4.63532736603,0.0
497940.0,0.238076471058,0.0
497970.0,-0.226524034156,0.0
498000.0,-0.891131304604,0.0
498030.0,0.0824467758485,0.0
498060.0,4.97581029553,0.0
498090.0,33.6910676824,0.0
498120.0,5.35275224442,0.0
498150.0,-0.686087212207,0.0
498180.0,3.65136091018,0.0
498210.0,4.08241265339,0.0
498240.0,1.18278421641,0.0
498270.0,0.450798485876,0.0
498300.0,2.3846840574,0.0
498330.0,6.59936879011,0.0
498360.0,6.40624824407,0.0
498390.0,32.5053636351,0.0
498420.0,5.3078032519,0.0
498450.0,-0.466032274914,0.0
498480.0,4.15365355001,0.0
498510.0,-0.554586176979,0.0
498540.0,0.856349425656,0.0
498570.0,1.98645244552,0.0
498600.0,6.21192315579,0.0
498630.0,3.80785467092,0.0
498660.0,4.45834193676,0.0
498690.0,20.2377739033,0.0
498720.0,3.47082595914,0.0
498750.0,4.23270219212,0.0
498780.0,3.88417895323,0.0
498810.0,4.80147645411,0.0
498840.0,83.5450128862,0.0
498870.0,632.2024372,124.976122456
498900.0,822.192871818,133.511801629
498930.0,613.647271359,136.857954781
498960.0,674.542714368,145.729688987
498990.0,206.919735533,147.223965305
499020.0,534.065491095,147.783954179
499050.0,514.318053801,146.46675393
499080.0,305.527494105,68.0797358138
499110.0,386.425716297,81.3903495015
499140.0,745.011229267,114.262401948
499170.0,160.086341314,3.41791765452
499200.0,439.926798808,82.8070759497
499230.0,114.652351049,0.0
499260.0,227.579241464,0.0
499290.0,381.908959513,0.0
499320.0,153.318975945,0.0
499350.0,117.75125311,0.0
499380.0,0.223109244112,0.0
499410.0,1.13101389218,0.0
499440.0,33.7438794848,0.0
499470.0,79.1877192398,0.0
499500.0,201.24386875,0.0
499530.0,624.779393959,0.0
499560.0,86.4420586431,0.0
499590.0,31.1835708952,0.0
499620.0,8.0929578779,0.0
499650.0,58.2489282534,0.0
499680.0,2.16085797942,0.0
499710.0,-1.29182994649,0.0
499740.0,4.29026874579,0.0
499770.0,-0.0607216113085,0.0
499800.0,0.825595957572,0.0
499830.0,-1.31761354328,0.0
499860.0,-0.336377754302,0.0
499890.0,-1.59391599003,0.0
499920.0,-47.7506490505,0.0
499950.0,-8.41425529502,0.0
499980.0,-0.491127174261,0.0
500010.0,-0.91858123883,0.0
500040.0,-2.19554790099,0.0
500070.0,-0.456658489685,0.0
500100.0,131.775659907,-48.2595213644
500130.0,112.742816226,-66.8507363064
500160.0,143.925668159,-33.3330533737
500190.0,551.424497913,60.3660212175
500220.0,558.161890008,75.2110287027
500250.0,547.438477317,84.8743646384
500280.0,572.599588565,-0.319375817764
500310.0,362.979538344,104.091902475
500340.0,137.489395056,117.08282584
500370.0,26.919344467,-1.85294641101
500400.0,92.9502493512,126.126952478
500430.0,47.8858766876,126.925932343
500460.0,18.32563297,-5.05590490085
500490.0,5.96551786037,-45.0911734326
500520.0,6.35876604574,-42.6786752083
500550.0,5.7396648615,-56.7434273754
500580.0,4.39157199576,-42.400897144
500610.0,9.66080157628,-73.4649590756
500640.0,5.36012774641,-97.2843454847
500670.0,-2.05350034114,0.0
500700.0,1.49304022182,0.0
500730.0,-0.260464449051,0.0
500760.0,3.54807456459,0.0
500790.0,4.31401348892,0.0
500820.0,0.106790759872,0.0
500850.0,1.17079721504,0.0
500880.0,1.84311407888,0.0
500910.0,4.3574304674,0.0
500940.0,2.96831607117,0.0
500970.0,-0.459935758924,0.0
501000.0,3.36980001136,0.0
501030.0,1.24493481325,0.0
501060.0,-1.41260229524,0.0
501090.0,2.21580413864,0.0
501120.0,5.9172507995,0.0
501150.0,6.37011822185,0.0
501180.0,4.6723318122,0.0
501210.0,27.5582060224,0.0
501240.0,77.4082917128,0.0
501270.0,82.0858844262,0.0
501300.0,217.2957139,0.0
501330.0,635.987171059,0.0
501360.0,60.8494391042,0.0
501390.0,89.0060241443,0.0
501420.0,507.095149901,0.0
501450.0,238.00214973,0.0
501480.0,71.153112966,0.0
501510.0,5.17990377836,0.0
501540.0,1.70856754479,0.0
501570.0,4.0666406932,-84.8555496754
501600.0,0.388958806608,-100.965601814
501630.0,4.67032730759,-89.656084174
501660.0,-0.502152381621,0.0
501690.0,0.0109887200138,0.0
501720.0,4.86786797065,-43.3277398999
501750.0,5.88208720744,0.0
501780.0,1.36264771988,0.0
501810.0,1.59887546189,0.0
501840.0,2.22869260304,0.0
501870.0,1.55476469216,0.0
501900.0,100.975191902,52.9272130116
501930.0,108.054036005,49.484171248
501960.0,53.1061644518,6.60429903626
501990.0,91.2342269157,8.83389753468
502020.0,100.599401772,1.92893889623
502050.0,141.892018141,101.534282273
502080.0,56.388513695,84.9138144231
502110.0,3.99630208976,0.0
502140.0,1.34220067103,0.0
502170.0,2.50828219639,0.0
502200.0,3.43807194863,0.0
502230.0,0.243961397835,0.0
502260.0,-1.52806448091,0.0
502290.0,-1.53331234848,0.0
502320.0,-0.884854754629,0.0
502350.0,1.07018303504,0.0
502380.0,-1.17184609789,0.0
502410.0,0.434252836859,0.0
502440.0,-1.04495107017,0.0
502470.0,4.71738979359,0.0
502500.0,5.11901917753,0.0
502530.0,3.90566356049,0.0
502560.0,5.85134697839,0.0
502590.0,84.4970978549,0.0
502620.0,17.9832400597,0.0
502650.0,3.08944103294,0.0
502680.0,95.232870023,0.0
502710.0,131.461549956,0.0
502740.0,232.731686487,0.0
502770.0,718.877911705,0.0
502800.0,673.878665952,0.0
502830.0,173.609595271,0.0
502860.0,621.564387587,0.0
502890.0,697.750406493,0.0
502920.0,108.800131299,0.0
502950.0,53.5356963358,0.0
502980.0,6.39565414097,0.0
503010.0,4.40912904056,0.0
503040.0,3.16577615025,0.0
503070.0,3.40030428743,0.0
503100.0,17.2773083886,0.0
503130.0,6.29248943812,0.0
503160.0,81.171938262,0.0
503190.0,38.6429948136,0.0
503220.0,3.90879300385,0.0
503250.0,0.590814857267,0.0
503280.0,-23.5970186655,0.0
503310.0,138.218667488,127.375496527
503340.0,156.086437781,128.963050736
503370.0,-0.3140454873,0.0
503400.0,-1.49856065629,0.0
503430.0,-23.3792452834,0.0
503460.0,-6.22116460192,0.0
503490.0,-1.31014751974,0.0
503520.0,-1.4592408859,0.0
503550.0,-0.863898373839,0.0
503580.0,-1.07868685144,0.0
503610.0,-2.07866734655,0.0
503640.0,-1.11503889284,0.0
503670.0,-1.50285957544,0.0
503700.0,-0.0583774464223,0.0
503730.0,-1.2745968582,0.0
503760.0,1.45106530542,0.0
503790.0,3.25358193127,0.0
503820.0,0.543623374334,0.0
503850.0,1.44798091756,0.0
503880.0,1.41376357647,0.0
503910.0,0.922715763303,0.0
503940.0,-0.29254142269,0.0
503970.0,2.47860041456,0.0
504000.0,0.570807359131,0.0
504030.0,6.67384929349,0.0
504060.0,104.776541869,0.0
504090.0,159.91825193,0.0
504120.0,592.408014023,0.0
504150.0,641.526455987,0.0
504180.0,185.846294917,0.0
504210.0,118.161580881,0.0
504240.0,127.257698817,0.0
504270.0,162.822780438,0.0
504300.0,181.780528136,0.0
504330.0,116.662004582,0.0
504360.0,34.5641072137,0.0
504390.0,6.32561612926,0.0
504420.0,5.04399316656,0.0
504450.0,31.8008817286,60.4428983037
504480.0,30.3721030803,-41.7943191182
504510.0,47.0878451621,-18.9038656189
504540.0,178.194093874,93.5547524342
504570.0,4.231254354,0.0
504600.0,145.488662386,111.955297674
504630.0,135.242839791,123.927663923
504660.0,41.9250897921,0.0
504690.0,5.83695132423,0.0
504720.0,2.87987430572,0.0
504750.0,128.363281822,146.683962352
504780.0,315.688200337,150.187036927
504810.0,161.838545039,147.541439322
504840.0,127.55064582,135.138648014
504870.0,111.252323118,101.354627951
504900.0,1.36400792511,0.0
504930.0,194.540174189,99.9446951206
504960.0,2.70229815901,0.0
504990.0,5.39636453548,0.0
505020.0,5.63570808264,0.0
505050.0,1.25238249695,0.0
505080.0,3.50954618987,0.0
505110.0,4.78357979905,0.0
505140.0,2.73273972779,0.0
505170.0,1.45712972352,0.0
505200.0,-1.78187859833,0.0
505230.0,-1.38849940941,0.0
505260.0,0.442141309026,0.0
505290.0,3.81545627005,0.0
505320.0,57.1417015712,0.0
505350.0,65.5185739397,0.0
505380.0,86.1564092761,0.0
505410.0,99.5022949522,0.0
505440.0,208.95522277,0.0
505470.0,563.513791355,0.0
505500.0,15.8392879108,0.0
505530.0,18.8466395213,0.0
505560.0,5.99221251278,0.0
505590.0,27.2469568965,0.0
505620.0,0.286859101875,0.0
505650.0,-0.882389014852,0.0
505680.0,0.896240335614,0.0
505710.0,5.88194739061,0.0
505740.0,-0.938752738546,0.0
505770.0,-2.10738055208,0.0
505800.0,-1.46754255165,0.0
505830.0,2.31517476153,0.0
505860.0,1.33243804405,0.0
505890.0,49.1671122734,0.0
505920.0,58.8613021475,-43.88137655
505950.0,29.8509447838,-51.8999651272
505980.0,68.6802145007,0.0
506010.0,6.06470996821,-24.7804572952
506040.0,53.3496473282,0.0
506070.0,26.2088230174,-33.9782829156
506100.0,63.4893847466,112.536009142
506130.0,18.2629997277,57.5168262377
506160.0,47.6223390757,127.427863343
506190.0,81.7172657627,85.1523438205
506220.0,38.4161734552,110.72292166
506250.0,40.8246271388,27.6969846316
506280.0,127.79986041,125.461819
506310.0,51.1359956345,0.0
506340.0,2.22586191686,0.0
506370.0,1.35170430611,0.0
506400.0,3.63921220291,0.0
506430.0,-1.02026703581,0.0
506460.0,-0.668318213454,0.0
506490.0,1.28085968929,0.0
506520.0,1.73878207693,0.0
506550.0,-2.10751300093,0.0
506580.0,-19.0259192923,0.0
506610.0,-9.82427815282,0.0
506640.0,-0.923853524311,0.0
506670.0,-1.34567413128,0.0
506700.0,0.889490125617,0.0
506730.0,1.14327457084,0.0
506760.0,4.99425568604,0.0
506790.0,20.4011338159,0.0
506820.0,6.6682336761,0.0
506850.0,6.5419539778,0.0
506880.0,6.38004535057,0.0
506910.0,6.67395278893,0.0
506940.0,4.60508231597,0.0
506970.0,5.1796909568,0.0
507000.0,84.9877405654,0.0
507030.0,133.908874363,0.0
507060.0,9.77666558848,0.0
507090.0,32.3785683412,0.0
507120.0,6.02005096256,0.0
507150.0,8.6752924345,0.0
507180.0,4.37045843431,0.0
507210.0,4.27607219767,0.0
507240.0,6.16706199675,0.0
507270.0,2.31483161158,0.0
507300.0,2.07416475837,0.0
507330.0,147.969529918,62.7742126192
507360.0,83.0314594219,69.8971923478
507390.0,388.866496115,84.0221481369
507420.0,475.841419018,95.3692919464
507450.0,809.433334217,281.015792195
507480.0,619.152736536,113.17084622
507510.0,282.217048463,122.299140837
507540.0,138.398936377,60.5120506712
507570.0,52.9733993647,99.4474933629
507600.0,86.5767927163,140.319609128
507630.0,144.349320643,84.3892159256
507660.0,90.2917467516,144.594068448
507690.0,31.3240528717,43.8802120925
507720.0,78.3396164153,119.399883914
507750.0,79.2352878962,125.98622602
507780.0,57.874914511,23.1953713362
507810.0,139.129189408,100.217022546
507840.0,5.84910750711,0.0
507870.0,2.38472829213,0.0
507900.0,5.50050723445,0.0
507930.0,-0.850024529642,0.0
507960.0,-6.56968287427,0.0
507990.0,-38.4974158185,0.0
508020.0,-2.0509076144,0.0
508050.0,0.14319478032,0.0
508080.0,5.63039856333,0.0
508110.0,5.99198331222,0.0
508140.0,4.26494374891,0.0
508170.0,6.62406374912,0.0
508200.0,2.10203744806,0.0
508230.0,2.56104142447,0.0
508260.0,2.88897873017,0.0
508290.0,78.8263480851,0.0
508320.0,62.5951784341,0.0
508350.0,64.040141401,0.0
508380.0,2.66961029302,0.0
508410.0,1.17977739709,0.0
508440.0,1.48439459212,0.0
508470.0,100.11942757,0.0
508500.0,5.4723821138,0.0
508530.0,32.828035968,0.0
508560.0,25.7100911322,0.0
508590.0,96.5711193282,0.0
508620.0,26.3194335985,0.0
508650.0,0.259764437344,0.0
508680.0,-1.53393634908,0.0
508710.0,0.15977183701,0.0
508740.0,-0.594510083777,0.0
508770.0,2.82261011573,0.0
508800.0,5.81347982287,0.0
508830.0,54.4070187678,0.0
508860.0,2.58847343745,0.0
508890.0,6.01945206222,0.0
508920.0,14.1047698401,0.0
508950.0,4.76749145088,0.0
508980.0,2.81751054811,0.0
509010.0,139.387958581,0.0
509040.0,64.4195593217,0.0
509070.0,21.2804763319,0.0
509100.0,-0.290153166761,0.0
509130.0,-0.972302442178,0.0
509160.0,0.862394137626,0.0
509190.0,1.88236272373,0.0
509220.0,3.35222334833,0.0
509250.0,4.82735206155,0.0
509280.0,1.76169602007,0.0
509310.0,0.685434263383,0.0
509340.0,-0.455152789102,0.0
509370.0,2.8374997255,0.0
509400.0,-2.02105923919,0.0
509430.0,-21.5788767541,0.0
509460.0,-2.0310391457,0.0
509490.0,-8.12571260308,0.0
509520.0,-10.2635091805,0.0
509550.0,-3.09066893343,0.0
509580.0,2.136808193,0.0
509610.0,6.67933603097,0.0
509640.0,5.54326680859,0.0
509670.0,4.10412742072,0.0
509700.0,8.73927000697,0.0
509730.0,4.65883873656,0.0
509760.0,5.89436982036,0.0
509790.0,40.6331052824,0.0
509820.0,51.1956693184,0.0
509850.0,50.510011699,0.0
509880.0,4.24478650925,0.0
509910.0,74.7315379722,0.0
509940.0,13.0636330386,0.0
509970.0,6.59155703347,0.0
510000.0,4.73662006261,0.0
510030.0,1.95849196483,0.0
510060.0,-1.8365877611,0.0
510090.0,-0.919151045495,0.0
510120.0,2.17513339025,0.0
510150.0,-2.27607684694,0.0
510180.0,1.7797446961,0.0
510210.0,1.65493533925,0.0
510240.0,1.59431709598,0.0
510270.0,0.820353112816,0.0
510300.0,4.92896356217,0.0
510330.0,2.72491985251,0.0
510360.0,5.76796717499,0.0
510390.0,-0.241702101368,0.0
510420.0,-0.303752383807,0.0
510450.0,0.448745544997,0.0
510480.0,-0.510240618961,0.0
510510.0,-1.42874415382,0.0
510540.0,-1.73749271067,0.0
510570.0,-0.402470017822,0.0
510600.0,3.1216713618,0.0
510630.0,-1.72566709097,0.0
510660.0,-1.89793468631,0.0
510690.0,-1.00098804013,0.0
510720.0,-1.49409069352,0.0
510750.0,-1.69402999616,0.0
510780.0,-11.2884587464,0.0
510810.0,-1.13700230985,0.0
510840.0,-1.19062690435,0.0
510870.0,-1.30763325226,0.0
510900.0,-1.35090047751,0.0
510930.0,3.77052791002,0.0
510960.0,143.067010664,0.0
510990.0,511.99108465,0.0
511020.0,93.9822513809,0.0
511050.0,135.790057614,0.0
511080.0,476.167028178,0.0
511110.0,590.178202489,0.0
511140.0,103.085218993,0.0
511170.0,214.033917905,0.0
511200.0,172.764326715,0.0
511230.0,186.54140435,0.0
511260.0,78.8114235868,0.0
511290.0,51.0707128555,0.0
511320.0,157.303884679,0.0
511350.0,174.719625777,0.0
511380.0,97.2412544774,0.0
511410.0,96.5908363729,0.0
511440.0,156.713701574,0.0
511470.0,77.6732342454,0.0
511500.0,73.6603132064,0.0
511530.0,5.25986810474,0.0
511560.0,6.68233945489,0.0
511590.0,-0.419703843611,0.0
511620.0,1.5609472504,0.0
511650.0,3.35423964521,0.0
511680.0,0.958852641185,0.0
511710.0,1.68485971053,0.0
511740.0,-0.65256745677,0.0
511770.0,-2.06110745242,0.0
511800.0,0.826044514657,0.0
511830.0,2.09450906071,0.0
511860.0,3.37872295735,0.0
511890.0,1.50490741662,0.0
511920.0,4.20008655935,0.0
511950.0,5.26382588606,0.0
511980.0,2.08159530854,0.0
512010.0,0.148722480349,0.0
512040.0,162.519965547,121.429370136
512070.0,-0.105908403112,0.0
512100.0,1.94020913518,0.0
512130.0,1.27396069361,0.0
512160.0,2.72435187947,0.0
512190.0,4.37551153796,0.0
512220.0,6.68416505517,0.0
512250.0,54.0320064508,0.0
512280.0,120.800047593,0.0
512310.0,4.19996994445,0.0
512340.0,67.4196584424,0.0
512370.0,59.8002502639,0.0
512400.0,42.945490541,0.0
512430.0,3.83860520817,0.0
512460.0,15.9254228817,0.0
512490.0,65.5970407997,0.0
512520.0,111.252200819,0.0
512550.0,6.61384948156,0.0
512580.0,4.43808547808,0.0
512610.0,6.4239593746,0.0
512640.0,4.50166274438,0.0
512670.0,5.78907825883,0.0
512700.0,6.24384124317,0.0
512730.0,5.10783525335,0.0
512760.0,5.24970766092,0.0
512790.0,0.71587758795,0.0
512820.0,0.208439259731,0.0
512850.0,1.18645166138,0.0
512880.0,0.72636362094,0.0
512910.0,0.0182992843935,0.0
512940.0,0.961394726609,0.0
512970.0,3.57735437974,0.0
513000.0,3.80848877723,0.0
513030.0,6.45524606834,0.0
513060.0,148.479078184,0.0
513090.0,56.6782976495,0.0
513120.0,91.2976789573,71.0094255342
513150.0,5.69032765128,0.0
513180.0,23.1404758897,0.0
513210.0,2.67230352529,0.0
513240.0,20.5301220211,0.0
513270.0,1.77152070434,0.0
513300.0,5.89282711369,0.0
513330.0,49.957495185,0.0
513360.0,6.22881258439,0.0
513390.0,6.67579256436,0.0
513420.0,191.101007285,0.0
513450.0,239.736665001,0.0
513480.0,79.5985376476,0.0
513510.0,129.346606509,0.0
513540.0,263.658256947,0.0
513570.0,67.6948070105,0.0
513600.0,4.89534072323,0.0
513630.0,11.7539853087,0.0
513660.0,3.42714615269,0.0
513690.0,35.8432481687,0.0
513720.0,2.68193644313,0.0
513750.0,-0.462716204023,0.0
513780.0,-2.0081079635,0.0
513810.0,-1.2596489494,0.0
513840.0,0.78248488838,0.0
513870.0,98.6579993186,0.0
513900.0,87.7442173917,0.0
513930.0,6.49515733708,0.0
513960.0,110.126271992,0.0
513990.0,48.2906624922,0.0
514020.0,5.60691161122,0.0
514050.0,47.3204264508,0.0
514080.0,6.50313664716,0.0
514110.0,4.64763261025,0.0
514140.0,1.07035829674,0.0
514170.0,5.89315422744,0.0
514200.0,62.1836237199,0.0
514230.0,6.19114569127,0.0
514260.0,5.54875576365,0.0
514290.0,0.160481864176,0.0
514320.0,19.5105308527,0.0
514350.0,5.70865405086,0.0
514380.0,41.6475741488,0.0
514410.0,9.21647125441,0.0
514440.0,6.04322770613,0.0
514470.0,4.66759667308,0.0
514500.0,3.09688682491,0.0
514530.0,76.830533573,0.0
514560.0,119.646843483,0.0
514590.0,32.9273782069,0.0
514620.0,6.23053635251,0.0
514650.0,42.2980510407,0.0
514680.0,90.6433359578,44.801531042
514710.0,110.477759237,-15.2295521716
514740.0,94.5076224433,3.30995872301
514770.0,6.43254811972,46.2635736452
514800.0,44.1708459057,25.4273471814
514830.0,132.908341574,129.72020653
514860.0,448.280835451,80.4880366734
514890.0,162.42367468,70.2293171708
514920.0,482.985851651,120.575579085
514950.0,665.123463237,118.950773548
514980.0,713.080950683,524.023826848
515010.0,185.771291633,90.8604030064
515040.0,553.384951225,75.1982945041
515070.0,384.782576798,57.5988906749
515100.0,161.340740326,0.0
515130.0,68.9873156456,0.0
515160.0,37.4114355273,0.0
515190.0,57.658666816,0.0
515220.0,48.4082985928,0.0
515250.0,451.698637049,0.0
515280.0,104.450073113,0.0
515310.0,196.088623818,0.0
515340.0,380.084418581,0.0
515370.0,56.7606703135,0.0
515400.0,1.83454479629,0.0
515430.0,0.981248967089,0.0
515460.0,3.64172102394,0.0
515490.0,6.01466539268,0.0
515520.0,2.26012490106,0.0
515550.0,9.39311888781,0.0
515580.0,6.26932603489,0.0
515610.0,6.16213752648,0.0
515640.0,-0.340485585579,0.0
515670.0,-0.825675321936,0.0
515700.0,0.626846166958,0.0
515730.0,24.5140524022,0.0
515760.0,8.44562908958,0.0
515790.0,2.30710702987,0.0
515820.0,3.68883634816,0.0
515850.0,66.3845542386,0.0
515880.0,8.46047710194,0.0
515910.0,34.9857507016,0.0
515940.0,2.62538934479,0.0
515970.0,31.9434717025,0.0
516000.0,6.64870768039,0.0
516030.0,70.2969778247,0.0
516060.0,349.63881597,0.0
516090.0,623.512277561,0.0
516120.0,248.511716378,0.0
