Time,Wind
341400.0,0.565679067814
341430.0,0.567683833629
341460.0,0.393721561473
341490.0,0.513395450088
341520.0,0.489813358916
341550.0,0.619611151631
341580.0,0.288122079608
341610.0,0.550551105002
341640.0,0.644556465305
341670.0,0.614272505588
341700.0,0.829871636078
341730.0,0.525044599188
341760.0,0.648769669914
341790.0,0.717522577708
341820.0,0.812280966134
341850.0,0.663487271901
341880.0,0.681576073686
341910.0,0.809158050723
341940.0,0.853469377291
341970.0,0.665935990444
342000.0,0.506283723856
342030.0,0.627259843849
342060.0,0.700460637801
342090.0,0.494374308473
342120.0,0.58545202006
342150.0,0.69420409156
342180.0,0.776138797241
342210.0,0.814094307084
342240.0,0.844377951795
342270.0,1.17420095178
342300.0,1.11680093573
342330.0,1.20247388256
342360.0,1.35982160116
342390.0,1.37038496488
342420.0,1.52737402875
342450.0,0.919873350551
342480.0,1.57002504747
342510.0,2.65335610826
342540.0,2.74431805601
342570.0,3.05125842401
342600.0,2.95578939565
342630.0,2.38007249408
342660.0,3.26501907955
342690.0,3.43450232234
342720.0,3.21530854382
342750.0,3.65966319639
342780.0,3.25502664035
342810.0,2.65701617344
342840.0,1.3214006536
342870.0,1.86322975034
342900.0,1.51431023192
342930.0,2.14157827728
342960.0,1.630429093
342990.0,1.91494627385
343020.0,1.49689231393
343050.0,1.26243545716
343080.0,1.56663368385
343110.0,1.01679184374
343140.0,1.30682672312
343170.0,1.41114649504
343200.0,1.30846565362
343230.0,1.82402342755
343260.0,1.32763577259
343290.0,1.9103921281
343320.0,2.86111208149
343350.0,2.94033210584
343380.0,2.56095408386
343410.0,4.14700561924
343440.0,4.63641470196
343470.0,4.97873138045
343500.0,3.86442249134
343530.0,3.29563216298
343560.0,3.1671487955
343590.0,2.45902464631
343620.0,1.98095867905
343650.0,1.42129885541
343680.0,1.53060534718
343710.0,1.27071908892
343740.0,1.2568997983
343770.0,1.09284095088
343800.0,0.996594692008
343830.0,1.04242030725
343860.0,1.20318826013
343890.0,0.851874136516
343920.0,1.37091504271
343950.0,2.33360833548
343980.0,1.92843768123
344010.0,2.41227207436
344040.0,2.53146101627
344070.0,3.44578551119
344100.0,2.56423415735
344130.0,1.92479610097
344160.0,1.88746431847
344190.0,1.66241847827
344220.0,2.48207870802
344250.0,1.74487979597
344280.0,1.27384951256
344310.0,1.19647788731
344340.0,1.2062853785
344370.0,1.8600889558
344400.0,1.41395383616
344430.0,1.23773860934
344460.0,0.91469273206
344490.0,0.997038184432
344520.0,1.18745324476
344550.0,0.832110364555
344580.0,0.83056967586
344610.0,1.16810539664
344640.0,1.59480138122
344670.0,1.42935811399
344700.0,2.2165923674
344730.0,2.35898159816
344760.0,2.53533910992
344790.0,2.6020396717
344820.0,1.76668152707
344850.0,1.85038367002
344880.0,1.58389342763
344910.0,2.11965513671
344940.0,1.80662803933
344970.0,1.27144439312
345000.0,1.03226079929
345030.0,0.791552408928
345060.0,0.875326478212
345090.0,1.23083821582
345120.0,1.11926990722
345150.0,1.3241228076
345180.0,1.42468828586
345210.0,1.50596747618
345240.0,1.3261263215
345270.0,1.55722230168
345300.0,1.58370268579
345330.0,0.887885454438
345360.0,0.865222149549
345390.0,0.711484218587
345420.0,0.77978005706
345450.0,0.82438012567
345480.0,0.843143747557
345510.0,0.573021015735
345540.0,0.245195924571
345570.0,0.423759920723
345600.0,0.663708938631
345630.0,0.571730480887
345660.0,0.788177456438
345690.0,0.796321181236
345720.0,1.18510454296
345750.0,0.851270122454
345780.0,0.861094294189
345810.0,1.22477337812
345840.0,1.65334476805
345870.0,2.55537723331
345900.0,3.20661815747
345930.0,2.92810161345
345960.0,2.3914752632
345990.0,1.91991348494
346020.0,2.26155498565
346050.0,2.48891644981
346080.0,2.56618235623
346110.0,2.17837846957
346140.0,1.57961449631
346170.0,1.51496749798
346200.0,1.95678687802
346230.0,3.07230079704
346260.0,2.70644811311
346290.0,3.03659359153
346320.0,2.6144234479
346350.0,2.09851773153
346380.0,3.06210301714
346410.0,2.00652902299
346440.0,2.09753771613
346470.0,1.95168473268
346500.0,2.16116382168
346530.0,3.83237820561
346560.0,3.26569814135
346590.0,2.72254181205
346620.0,1.68343089383
346650.0,0.934287241987
346680.0,0.890336581319
346710.0,0.877610495277
346740.0,1.56093882532
346770.0,1.29545532287
346800.0,1.43664766634
346830.0,1.25190141629
346860.0,2.06520222872
346890.0,1.98773481334
346920.0,1.79271876098
346950.0,2.76886254036
346980.0,3.24006090058
347010.0,3.21147205389
347040.0,2.96463108269
347070.0,1.93273172619
347100.0,2.71990885881
347130.0,4.35262982324
347160.0,2.88201638614
347190.0,3.89082794407
347220.0,3.97948186776
347250.0,2.8759636205
347280.0,3.25659954107
347310.0,3.28770294234
347340.0,3.54628795211
347370.0,3.07370525831
347400.0,3.17840291629
347430.0,2.94607303254
347460.0,2.52558956314
347490.0,2.99035938391
347520.0,2.32451275644
347550.0,1.55178015149
347580.0,1.24715959211
347610.0,1.0456468662
347640.0,1.19962996242
347670.0,1.19491503368
347700.0,2.17754576654
347730.0,1.83810847902
347760.0,1.22157659859
347790.0,1.54400394756
347820.0,0.851350716562
347850.0,1.21324811152
347880.0,1.66709886678
347910.0,1.60653502132
347940.0,2.90242235342
347970.0,3.28211225627
348000.0,3.0580622633
348030.0,1.69470429457
348060.0,2.37317982599
348090.0,4.33043651052
348120.0,3.56158725307
348150.0,3.33927375186
348180.0,3.27989164181
348210.0,4.38827764098
348240.0,3.11311413743
348270.0,2.32707995299
348300.0,2.25837489703
348330.0,1.91515991546
348360.0,2.14363594614
348390.0,1.80899345115
348420.0,1.79937461245
348450.0,1.961532458
348480.0,1.79168401685
348510.0,2.89801142697
348540.0,2.26117228004
348570.0,1.44711417413
348600.0,1.54294328377
348630.0,1.32759651144
348660.0,1.01872093444
348690.0,1.35501634724
348720.0,1.80709064185
348750.0,1.10707543713
348780.0,1.57557657279
348810.0,1.31326686999
348840.0,1.31900286264
348870.0,1.40788672872
348900.0,1.40512349447
348930.0,1.41505645079
348960.0,1.3335310296
348990.0,1.49515539143
349020.0,1.0923944387
349050.0,1.2426777193
349080.0,1.13487665122
349110.0,1.01146204395
349140.0,0.747893536852
349170.0,0.50589602566
349200.0,0.714910217199
349230.0,1.46395752666
349260.0,1.58161810918
349290.0,1.85743192726
349320.0,2.24451530509
349350.0,3.6066745812
349380.0,2.9800843967
349410.0,3.12219521414
349440.0,2.91156719005
349470.0,2.32524310108
349500.0,2.02532192109
349530.0,1.29432255715
349560.0,1.54184524954
349590.0,1.31172167473
349620.0,1.50317364973
349650.0,2.42877569607
349680.0,1.5890742299
349710.0,1.12424978806
349740.0,1.32597172815
349770.0,1.48523652654
349800.0,1.03215161208
349830.0,0.834705133539
349860.0,1.75298897685
349890.0,2.68932746752
349920.0,2.39734200469
349950.0,2.6297792389
349980.0,2.4215686093
350010.0,2.83540220965
350040.0,4.4004152784
350070.0,2.47877805142
350100.0,1.94915801694
350130.0,1.50715194671
350160.0,1.95028097153
350190.0,2.23440143191
350220.0,2.2922829137
350250.0,2.61864421802
350280.0,3.4803637275
350310.0,2.20759369466
350340.0,3.18232326413
350370.0,2.96309120824
350400.0,2.54880049666
350430.0,2.43956159112
350460.0,2.14332147361
350490.0,2.14988146005
350520.0,1.94987602663
350550.0,2.03135316555
350580.0,2.37379886171
350610.0,2.88106552154
350640.0,2.89573180242
350670.0,2.52440086132
350700.0,2.91371758391
350730.0,3.28038123948
350760.0,3.95591098743
350790.0,4.12398693456
350820.0,4.62533180805
350850.0,3.6628163737
350880.0,1.87990070219
350910.0,1.58662274405
350940.0,1.96487465386
350970.0,1.98508958247
351000.0,1.60304616318
351030.0,1.285187531
351060.0,1.91573532622
351090.0,2.66114167783
351120.0,3.91660183842
351150.0,3.20392242438
351180.0,2.4129817274
351210.0,3.21468133295
351240.0,2.61283139726
351270.0,1.47447977168
351300.0,1.32546747449
351330.0,1.24572233393
351360.0,1.75069322268
351390.0,1.43389051464
351420.0,1.80271536284
351450.0,1.15397446892
351480.0,1.2438848513
351510.0,2.30115334075
351540.0,1.40363201895
351570.0,2.29820631566
351600.0,3.15142027113
351630.0,2.68788496842
351660.0,2.95444391918
351690.0,2.30826230444
351720.0,2.95530396507
351750.0,2.72432342447
351780.0,2.79706284359
351810.0,3.11894851237
351840.0,1.9257508956
351870.0,1.33703917795
351900.0,1.64048343059
351930.0,1.51878845883
351960.0,1.29172768081
351990.0,1.86491870798
352020.0,1.67472408948
352050.0,1.05572793687
352080.0,0.513388397496
352110.0,0.501675642809
352140.0,0.29243816286
352170.0,0.271370938297
352200.0,0.269781737675
352230.0,0.668251505674
352260.0,0.845306411824
352290.0,1.04953975471
352320.0,0.974581738401
352350.0,0.872987311783
352380.0,1.03110853146
352410.0,0.967991872759
352440.0,0.830062365739
352470.0,1.08847152774
352500.0,0.988304736824
352530.0,0.769968041469
352560.0,0.727995325474
352590.0,1.03395662201
352620.0,1.02263579907
352650.0,0.465233131866
352680.0,0.841850678956
352710.0,1.07194563966
352740.0,1.18684518137
352770.0,1.07335790101
352800.0,1.02374552356
352830.0,1.27720761563
352860.0,1.09757779449
352890.0,0.859498561478
352920.0,0.882823405586
352950.0,1.06616993488
352980.0,1.44795268499
353010.0,1.17685578483
353040.0,1.40258971888
353070.0,1.66683230889
353100.0,1.90280612323
353130.0,1.69834918424
353160.0,1.6969514011
353190.0,1.54246017012
353220.0,1.40782948605
353250.0,2.43376047858
353280.0,3.20020086441
353310.0,3.01283960919
353340.0,2.00123296645
353370.0,3.21309229193
353400.0,2.37528108757
353430.0,2.05043800295
353460.0,1.43723284237
353490.0,2.56038279874
353520.0,4.5506591501
353550.0,3.27963735192
353580.0,4.86469647576
353610.0,3.20557429947
353640.0,5.1409338784
353670.0,3.68476015607
353700.0,2.1120538893
353730.0,2.22280877172
353760.0,1.5423259947
353790.0,1.70045898604
353820.0,2.6266006364
353850.0,2.32130744091
353880.0,1.72136408413
353910.0,1.98972992319
353940.0,4.29300293366
353970.0,4.92148986018
354000.0,2.76817305069
354030.0,2.87968648128
354060.0,2.62757295096
354090.0,2.0079202473
354120.0,1.2772012422
354150.0,1.55794376621
354180.0,1.72806120571
354210.0,1.37281834104
354240.0,1.62374103616
354270.0,1.51008577486
354300.0,1.88113783736
354330.0,2.73801948326
354360.0,3.07836257881
354390.0,2.73798747949
354420.0,1.41700050324
354450.0,1.35791029289
354480.0,1.17237624576
354510.0,1.89141853798
354540.0,2.2882976406
354570.0,1.92542382295
354600.0,1.9598515668
354630.0,1.28158258273
354660.0,1.51967612264
354690.0,0.749002503682
354720.0,0.611084988918
354750.0,1.07254056437
354780.0,0.393969473167
354810.0,0.662555302595
354840.0,1.17472515285
354870.0,1.33949268273
354900.0,1.14767670629
354930.0,0.460752674312
354960.0,0.61892889653
354990.0,0.55266916886
355020.0,0.647319993688
355050.0,0.939221365611
355080.0,0.841263482785
355110.0,0.539960462816
355140.0,0.624417403385
355170.0,0.470821823856
355200.0,1.14309490393
355230.0,0.979052980224
355260.0,1.5485594094
355290.0,1.39227468761
355320.0,1.11729282839
355350.0,0.616254721591
355380.0,0.650606320117
355410.0,1.00942422248
355440.0,2.05083989656
355470.0,2.73234591166
355500.0,2.37277697493
355530.0,1.41119180574
355560.0,1.29425846216
355590.0,1.18722286439
355620.0,1.66961360625
355650.0,1.53716256327
355680.0,1.70979126715
355710.0,1.04554501852
355740.0,1.3460025137
355770.0,1.59069901701
355800.0,1.87802678442
355830.0,2.70524376815
355860.0,2.82636219092
355890.0,2.48738770574
355920.0,2.88425557732
355950.0,2.40176587853
355980.0,2.63550658945
356010.0,2.57364297476
356040.0,1.80975073449
356070.0,1.60205438291
356100.0,1.37455472149
356130.0,1.82198748902
356160.0,2.35817135196
356190.0,2.23265327781
356220.0,2.69291243926
356250.0,1.21707725331
356280.0,1.34202344893
356310.0,0.83792881212
356340.0,0.956809775633
356370.0,0.935279230253
356400.0,0.930522478197
356430.0,1.297559317
356460.0,0.656049610856
356490.0,0.654573319511
356520.0,1.0561991553
356550.0,0.933945443157
356580.0,1.40822810784
356610.0,2.42243319238
356640.0,1.86456104707
356670.0,1.35206007309
356700.0,0.917869605165
356730.0,0.69442048685
356760.0,0.644775683816
356790.0,1.08832583981
356820.0,1.09759527375
356850.0,0.797462970409
356880.0,0.723909932604
356910.0,0.856620973766
356940.0,1.28894462477
356970.0,1.82432636194
357000.0,1.24258114948
357030.0,1.32947463476
357060.0,1.0177887699
357090.0,0.926180789273
357120.0,0.961221231845
357150.0,1.03069775872
357180.0,0.4505893321
357210.0,0.469134383271
357240.0,0.929377406931
357270.0,1.12329195129
357300.0,1.29580497997
357330.0,1.19012362709
357360.0,0.986958849352
357390.0,1.34216396084
357420.0,1.69693996528
357450.0,1.8164244122
357480.0,1.25738362489
357510.0,1.55001720704
357540.0,1.20074485705
357570.0,1.23623572865
357600.0,2.09187014915
357630.0,1.35256887157
357660.0,1.51452613149
357690.0,1.52932842826
357720.0,1.45839434162
357750.0,2.28240770628
357780.0,2.97011611747
357810.0,2.47280106042
357840.0,1.94408206691
357870.0,2.38457937565
357900.0,2.76332518909
357930.0,2.93021167868
357960.0,2.07726516908
357990.0,1.92767653619
358020.0,1.6316625485
358050.0,1.26645615269
358080.0,1.23758441462
358110.0,1.51101431493
358140.0,1.79725542267
358170.0,1.26559837905
358200.0,1.32894622799
358230.0,1.14555871396
358260.0,0.850910167871
358290.0,0.822133355136
358320.0,0.650185012619
358350.0,1.46996823127
358380.0,1.13123870717
358410.0,1.27654769404
358440.0,1.10136388741
358470.0,0.920780272747
358500.0,0.985941954153
358530.0,0.692327247731
358560.0,1.21147050156
358590.0,2.24108531685
358620.0,1.91556874294
358650.0,2.35126597898
358680.0,2.70933130793
358710.0,2.92912841319
358740.0,2.85228391801
358770.0,2.23377844767
358800.0,1.62146257552
358830.0,1.05040492761
358860.0,1.16694717996
358890.0,0.978953681656
358920.0,1.19018071398
358950.0,1.62443114072
358980.0,2.05397661176
359010.0,2.46020301139
359040.0,3.5811777027
359070.0,1.77611832156
359100.0,1.92863964129
359130.0,2.37131701233
359160.0,2.86420500471
359190.0,2.56310230812
359220.0,2.49484522009
359250.0,2.31565078813
359280.0,1.89197678264
359310.0,1.14997459777
359340.0,1.32088619871
359370.0,2.21772103338
359400.0,3.48921263136
359430.0,2.95237535918
359460.0,1.90937536383
359490.0,1.38554248482
359520.0,1.16599879953
359550.0,1.18646155016
359580.0,1.45142615989
359610.0,1.8704196238
359640.0,1.69463184129
359670.0,1.6425172344
359700.0,1.3398509638
359730.0,1.07228369473
359760.0,1.67545703891
359790.0,2.57387443101
359820.0,4.20033545925
359850.0,3.94622851742
359880.0,5.52842733159
359910.0,7.709327321
359940.0,7.63254664131
359970.0,5.7351113925
360000.0,5.2849642755
360030.0,5.60108864109
360060.0,4.73705659758
360090.0,5.15814476037
360120.0,7.77775961571
360150.0,7.79443021317
360180.0,7.78932797219
360210.0,7.76290577816
360240.0,7.67220492164
360270.0,7.73216955407
360300.0,7.79953514799
360330.0,7.79714538851
360360.0,7.77151631463
360390.0,7.77848381349
360420.0,7.78982898407
360450.0,7.78794195613
360480.0,7.34458363865
360510.0,3.96915886229
360540.0,3.1869055087
360570.0,2.40263337592
360600.0,3.11485225392
360630.0,4.77354101109
360660.0,2.77609199088
360690.0,3.87222267671
360720.0,4.1580175095
360750.0,4.52011505719
360780.0,3.7903428747
360810.0,3.42903222561
360840.0,3.14299965511
360870.0,2.15045879012
360900.0,5.26511441599
360930.0,4.94744979117
360960.0,4.70485525819
360990.0,2.59809712886
361020.0,2.13479549905
361050.0,1.73471028025
361080.0,0.824680407606
361110.0,0.994906127482
361140.0,1.33302586252
361170.0,1.2551602069
361200.0,1.47151064225
361230.0,1.37175060168
361260.0,0.975583410712
361290.0,1.12632938273
361320.0,1.92919232714
361350.0,1.83531946604
361380.0,2.68096466222
361410.0,3.2342156042
361440.0,3.31470275612
361470.0,3.06938491836
361500.0,2.90401450771
361530.0,2.68304424525
361560.0,2.28942734527
361590.0,3.56778661938
361620.0,2.91763410252
361650.0,2.42131402554
361680.0,1.9853218632
361710.0,1.13794785942
361740.0,1.78062353797
361770.0,1.1208910909
361800.0,1.13881191815
361830.0,1.67538040971
361860.0,2.2810388527
361890.0,1.75068643948
361920.0,1.14946685875
361950.0,0.975045606835
361980.0,1.02970629926
362010.0,0.487197719844
362040.0,0.414596045833
362070.0,0.721149990693
362100.0,0.338676864418
362130.0,0.372511427229
362160.0,0.886296026859
362190.0,1.09187659312
362220.0,1.3477709544
362250.0,2.06595841271
362280.0,2.21115230895
362310.0,3.08084092915
362340.0,2.40196685587
362370.0,2.6585726935
362400.0,2.25173729515
362430.0,1.26885570984
362460.0,1.20786353571
362490.0,1.36794629391
362520.0,0.719731471201
362550.0,0.99756558594
362580.0,1.09682909998
362610.0,2.38098159455
362640.0,1.79765550376
362670.0,1.28120545805
362700.0,1.26437292509
362730.0,1.50578996883
362760.0,0.908355654532
362790.0,0.847936776551
362820.0,1.31701069694
362850.0,2.07321642539
362880.0,1.43744915648
362910.0,2.02699724624
362940.0,2.99558414715
362970.0,3.04447141148
363000.0,2.27326500369
363030.0,2.0217823087
363060.0,2.1086441775
363090.0,2.55355677532
363120.0,2.35973645423
363150.0,3.11651591518
363180.0,4.43214534069
363210.0,4.61807441191
363240.0,3.43346455197
363270.0,2.94083028499
363300.0,3.10956491316
363330.0,3.62443193676
363360.0,3.75020482531
363390.0,4.21343244911
363420.0,3.01601177448
363450.0,2.32967759915
363480.0,2.4559917864
363510.0,3.93182833463
363540.0,3.65669755067
363570.0,3.71010466244
363600.0,4.1308291777
363630.0,3.77669035118
363660.0,3.31297252712
363690.0,4.20587251093
363720.0,3.82615425526
363750.0,2.39125749949
363780.0,2.63747810305
363810.0,2.28786358405
363840.0,2.01889388748
363870.0,1.6790558916
363900.0,2.58591064836
363930.0,2.1365793451
363960.0,2.06691417517
363990.0,1.83376943041
364020.0,1.93179074198
364050.0,1.27621133964
364080.0,1.2722217929
364110.0,1.32466198865
364140.0,1.35991305755
364170.0,1.70136301609
364200.0,1.56938675263
364230.0,2.66896158438
364260.0,1.65660723402
364290.0,1.41141896625
364320.0,1.61438210349
364350.0,1.63116801291
364380.0,1.59186865645
364410.0,1.32803454426
364440.0,1.4655730991
364470.0,1.26205199109
364500.0,1.43560337953
364530.0,1.34325735202
364560.0,2.368244671
364590.0,2.59300493186
364620.0,2.91825438933
364650.0,2.91784898526
364680.0,2.22989360707
364710.0,2.95798221781
364740.0,2.33804329955
364770.0,2.50261437002
364800.0,2.28804936586
364830.0,5.18169914272
