Time,Temp,RH
387630.0,15.5120521946,51.8198874452
387660.0,15.9710325764,50.3997973303
387690.0,18.6792934085,43.5651185936
387720.0,18.5976401264,43.2538866171
387750.0,18.4931523998,49.1396243294
387780.0,19.3017376812,52.8417308213
387810.0,20.5305017902,53.6564662269
387840.0,21.1550489984,38.6156792057
387870.0,21.4360192923,33.9174710842
387900.0,23.4874046708,38.9256036886
387930.0,25.7367162988,30.6420405015
387960.0,25.8390227339,33.903129903
387990.0,26.0365358919,29.3084637949
388020.0,27.6733984986,27.6246487431
388050.0,26.1687359965,47.0050220253
388080.0,25.4731252457,55.3830198214
388110.0,26.6482166088,51.3901143177
388140.0,26.9059315808,28.5669468113
388170.0,27.3157274259,29.338603584
388200.0,28.6522338619,35.9036561949
388230.0,28.6032598897,29.162330748
388260.0,27.6180189601,33.8071335176
388290.0,26.4716232163,29.2094896855
388320.0,24.895234766,35.4547199625
388350.0,21.6670311803,53.9542985615
388380.0,22.0336217888,46.4047265807
388410.0,22.1615692089,39.651446672
388440.0,21.6519618286,44.5144818855
388470.0,22.0775255234,43.5045586639
388500.0,20.0393105725,51.022229826
388530.0,21.1455009632,36.0702704727
388560.0,21.1798299678,34.7728317373
388590.0,20.0588997211,48.659037614
388620.0,19.3809472921,41.6232851688
388650.0,19.3994852447,39.4492503519
388680.0,18.1649445618,39.5177604736
388710.0,18.8682909615,38.133384588
388740.0,19.2811225968,40.2417867064
388770.0,18.6185729197,37.5742175971
388800.0,18.8284947277,37.283764436
388830.0,18.9915954127,36.9113832727
388860.0,18.8126110422,36.3224449356
388890.0,18.3626683139,40.9149332068
388920.0,16.5432300136,41.1532088677
388950.0,16.707836353,37.3985395034
388980.0,15.7268395199,40.3281359336
389010.0,14.9753008064,43.5068686532
389040.0,15.0693309622,37.2095839901
389070.0,14.9232634254,38.4167699143
389100.0,15.5581790189,40.0586196487
389130.0,16.5753361835,39.9628202947
389160.0,17.3927036811,37.0766769285
389190.0,17.7303756284,34.2560778568
389220.0,19.3359972662,36.0774935492
389250.0,20.5272098101,32.1765264523
389280.0,21.11239818,30.2352536865
389310.0,22.130260276,25.5155070178
389340.0,23.7449655302,19.4960712276
389370.0,25.6163908746,17.6531508464
389400.0,26.2056343076,20.9929247158
389430.0,26.736965051,20.2425590052
389460.0,26.954037679,25.1359906374
389490.0,27.0627918115,20.8697438804
389520.0,27.6541575897,21.3396110302
389550.0,27.6840480828,18.6817514339
389580.0,28.0355512271,18.1863822362
389610.0,28.0136090379,17.3060679436
389640.0,28.5035192743,16.5521975952
389670.0,29.0118102731,17.8279509031
389700.0,27.6587408976,19.9932229848
389730.0,26.74220447,24.878570501
389760.0,24.801128093,26.55210441
389790.0,26.1345463058,22.9542289391
389820.0,23.3270389866,30.3177754429
389850.0,22.322984549,32.4232878411
389880.0,22.3420403591,34.5519735441
389910.0,21.2376695155,35.6716714475
389940.0,20.9253922296,38.8191832245
389970.0,19.6030465184,41.198299988
390000.0,18.8489747868,37.6270342631
390030.0,18.7265121081,33.6131391262
390060.0,18.0235152257,37.8758496278
390090.0,18.8622385418,40.1573323651
390120.0,19.421261593,36.4433500389
390150.0,18.8089810997,39.9609086863
390180.0,19.0528826542,34.6761394345
390210.0,19.6595799359,39.0119236553
390240.0,18.4389567517,38.4760705831
390270.0,17.9788141338,40.4353883061
390300.0,17.1281211284,38.6194099487
390330.0,17.334713452,43.7770166925
390360.0,15.3434528242,45.8466517377
390390.0,15.5463817242,46.6822122057
390420.0,15.340830817,43.4671953952
390450.0,17.9579874385,42.0750268858
390480.0,17.2097763027,42.9159745379
390510.0,17.8377750696,39.8089141649
390540.0,18.995578129,39.566059838
390570.0,19.3817436847,36.2172469284
390600.0,18.315604203,41.4324584737
390630.0,19.9767123604,36.2315811774
390660.0,20.589686574,37.9004394774
390690.0,23.2643808601,35.8560431152
390720.0,24.491811964,25.4523990785
390750.0,26.8306228507,22.4178287512
390780.0,27.776831614,20.9923593659
390810.0,29.3799198596,16.2880348451
390840.0,30.0554896541,15.3885534067
390870.0,29.7415314455,17.9874815311
390900.0,29.9749674972,15.4386784318
390930.0,31.3499733947,12.4177664727
390960.0,31.2306561235,11.1215430888
390990.0,31.8918270766,9.31900541702
391020.0,31.9794883845,9.74459345928
391050.0,30.1425945785,16.0276641313
391080.0,28.6686326768,16.8674617345
391110.0,27.2245291302,15.5263615392
391140.0,26.2203746917,24.4859801731
391170.0,26.5648962154,24.8673148968
391200.0,24.5750482132,27.0340246928
391230.0,24.2173854811,28.5531751624
391260.0,24.1853305068,42.6033814774
391290.0,23.1465906023,36.5738524821
391320.0,21.8947914135,61.1388723204
391350.0,21.6764343439,37.9913932578
391380.0,19.5107617856,60.285501989
391410.0,21.8280156214,49.2315359015
391440.0,21.2474918998,45.1034430573
391470.0,22.0789352782,44.1955411245
391500.0,21.2924218728,52.8949918929
391530.0,20.9435480094,56.2285387938
391560.0,21.4514124859,53.5948470061
391590.0,20.9420195866,42.5404684829
391620.0,20.1651059734,48.9559368792
391650.0,20.6741686761,51.8367655341
391680.0,18.7469133553,45.9739529358
391710.0,20.2444020975,47.9210629665
391740.0,18.7918766321,60.1480542681
391770.0,19.1402557955,72.2789812295
391800.0,17.4579584549,58.3875014738
391830.0,17.4497105961,43.8838117095
391860.0,16.7410177248,56.325992929
391890.0,17.4955732299,52.8370001105
391920.0,16.1686120989,49.741030327
391950.0,15.8316879797,47.2098581425
391980.0,15.5206193149,53.8978547289
392010.0,16.8582902952,58.5380233245
392040.0,17.2948871749,47.9491575971
392070.0,19.2109398291,41.5925646186
392100.0,19.7521914633,39.3006437038
392130.0,22.0914650528,34.7257840927
392160.0,22.3975615204,33.6680513691
392190.0,24.2095534046,37.3459191593
392220.0,24.288761773,34.2477445982
392250.0,27.0423608165,26.5715168983
392280.0,28.6873214967,20.0101035137
392310.0,31.09036859,15.500486775
392340.0,30.7591314555,16.7058660221
392370.0,32.13949685,12.9640965121
392400.0,32.8816368281,7.62649807032
392430.0,34.0398269415,8.17788441539
392460.0,34.5340764579,11.6853632083
392490.0,33.2841379987,6.13448977859
392520.0,32.9086170451,8.3218421522
392550.0,32.4705109719,9.74498891332
392580.0,31.6041259132,10.2612388754
392610.0,30.719280787,8.31317212548
392640.0,30.0588939525,10.3693717155
392670.0,29.126199946,11.263823959
392700.0,28.1060490901,15.5734314276
392730.0,27.047367521,18.0413996931
392760.0,25.5582619926,17.9625040643
392790.0,24.8947233497,20.4029619656
392820.0,22.906260448,23.6975289579
392850.0,22.9955932317,25.027998283
392880.0,21.8497487029,29.1291125862
392910.0,21.8743066566,29.529810861
392940.0,20.5838373309,32.5531296824
392970.0,20.0375169311,31.0436851951
393000.0,20.0592782126,31.2414925554
393030.0,20.0602917309,32.1840438824
393060.0,18.5309996895,35.2162148825
393090.0,18.8076169404,31.9381861637
393120.0,18.8511554234,31.5418065546
393150.0,18.5790300619,29.8701299269
393180.0,18.3244798783,31.406591713
393210.0,18.771134956,33.4839548452
393240.0,17.011900147,34.2050910799
393270.0,16.8278436705,34.338559056
393300.0,17.0485922462,42.6660722073
393330.0,16.7005175692,38.9671889879
393360.0,16.550567276,36.6686130219
393390.0,16.5632571702,34.8654398038
393420.0,18.0348562126,35.2356962237
393450.0,19.7107012633,32.6940446575
393480.0,20.4891811982,31.457089971
393510.0,22.2268115258,28.4558785643
393540.0,23.034417866,25.6875455447
393570.0,23.666652866,22.0432256019
393600.0,24.4102661629,19.4410943516
393630.0,26.9967177695,16.5399690196
393660.0,26.2718162956,14.5173162063
393690.0,28.1884563097,11.4162528848
393720.0,29.3609351245,11.6010892855
393750.0,30.7717648154,6.12159694536
393780.0,29.5940278251,5.76066076322
393810.0,29.8150465846,6.02811034112
393840.0,29.5545294235,9.07217521446
393870.0,30.9542371331,9.7532215988
393900.0,29.8305299233,11.8438927808
393930.0,30.6926397317,11.1340910573
393960.0,29.078005258,15.5732519412
393990.0,29.2894598681,16.8786723838
394020.0,28.741145775,23.1486684751
394050.0,27.5657037788,29.0806161068
394080.0,25.4916938017,28.7158240135
394110.0,26.8588374222,28.5783696576
394140.0,25.2364046957,25.8580411268
394170.0,25.0664643491,27.8217883419
394200.0,23.8582290295,29.3758640283
394230.0,25.0781916726,28.8934044217
394260.0,24.1474829924,32.9944252762
394290.0,23.851401806,32.2331256578
394320.0,22.863810343,32.8098999492
394350.0,24.0087342151,30.2984928344
394380.0,23.2511657915,26.5736625915
394410.0,23.2232138085,31.6719110843
394440.0,23.1024031689,36.0315998127
394470.0,22.0816191995,34.0972891076
394500.0,21.4585824152,37.8682538254
394530.0,20.5091109996,42.5472339143
394560.0,19.2924739401,41.7770396275
394590.0,21.2984598701,40.5813571756
394620.0,19.938815955,42.7653852277
394650.0,19.8077157317,43.385811312
394680.0,20.0024678125,43.6496338337
394710.0,19.4759618996,42.5315618423
394740.0,20.4874940547,43.4418834733
394770.0,19.9058686812,43.9765886847
394800.0,18.9799531006,46.3728695321
394830.0,19.3638538633,44.5535857439
394860.0,21.0327587388,36.4196078094
394890.0,21.6726648007,36.0530769462
394920.0,21.959306125,32.2680120813
394950.0,23.1204365154,30.6700288464
394980.0,23.8656265006,25.623057033
395010.0,24.9652010363,25.0653334347
395040.0,26.7311302511,24.4369643917
395070.0,28.1877095517,18.4231824152
395100.0,29.0586035001,16.3817309965
395130.0,30.1124858548,17.1255005654
395160.0,30.9415792957,17.1936502204
395190.0,31.2188498175,18.6444309626
395220.0,31.9900426969,13.9057887373
395250.0,31.9415012946,18.8938863017
395280.0,30.519242655,25.2878807859
395310.0,31.3211383793,26.1120819453
395340.0,30.80840511,19.838937782
395370.0,30.9166349013,13.4076404679
395400.0,30.3533076609,18.9856700635
395430.0,30.9057327491,18.8657633611
395460.0,29.6336931314,20.5275391852
395490.0,28.7626589374,21.9920958999
395520.0,26.1535748634,25.0395884022
395550.0,26.0554254158,27.4963939267
395580.0,25.7223857164,31.3186714436
395610.0,26.4392007838,31.2551138037
395640.0,24.2361824985,19.5557288063
395670.0,23.9945249179,19.2223866835
395700.0,22.5292472949,23.1623516874
395730.0,22.4938344836,26.9223586277
395760.0,21.5618742924,27.0698765143
395790.0,21.0199123591,29.399704315
395820.0,21.4454594107,40.1414939555
395850.0,21.023365682,46.4597034775
395880.0,19.8678208226,36.8348143914
395910.0,19.7523552482,41.0095005436
395940.0,19.5080146631,36.2366607057
395970.0,20.0407247974,31.5621132969
396000.0,19.8487352129,28.3646522893
396030.0,19.5719471823,33.7237762577
396060.0,19.647884764,40.9811813018
396090.0,19.7859087368,29.7273972586
396120.0,18.9253893775,36.7192549105
396150.0,17.6199318561,39.0203087694
396180.0,17.7414460602,43.792796385
396210.0,18.737821494,45.5262676931
396240.0,19.3205250334,58.5576133674
396270.0,18.4793622599,53.9729997794
396300.0,18.019012194,44.8051291793
396330.0,17.8325714762,52.4465045952
396360.0,17.9473093541,34.9783930793
396390.0,19.6662737959,34.1899428402
396420.0,19.9278898939,32.8821665086
396450.0,20.55930777,25.1603472484
396480.0,20.6641001021,22.4628266771
396510.0,22.7379003476,19.3886874216
396540.0,23.5198235288,13.6877883919
396570.0,24.9443689007,14.1875189933
396600.0,26.1837959916,8.8569299656
396630.0,27.4783621312,10.2280821252
396660.0,26.1447791273,7.94816223132
396690.0,28.2000595636,9.74230971547
396720.0,28.9386985661,4.85004563336
396750.0,29.9566049515,0.452719830055
396780.0,30.3050605116,2.77909064076
396810.0,30.7913723973,4.48181855254
396840.0,30.6750104683,4.91844676126
396870.0,29.5052529461,1.38883940467
396900.0,28.382607464,8.18954313015
396930.0,27.6481426513,10.2235575717
396960.0,27.5359894044,12.3136605107
396990.0,27.8762914599,10.6635565564
397020.0,26.0127360945,15.6947574131
397050.0,25.0709500001,14.7968724063
397080.0,23.9470745361,15.7618782527
397110.0,23.5991445409,22.4824754519
397140.0,23.1438268367,21.0760740709
397170.0,22.2269203242,23.0658959443
397200.0,22.1495783477,26.909665511
397230.0,21.6365767576,26.791640694
397260.0,21.2442625798,26.8476771545
397290.0,20.8316825799,31.1332371615
397320.0,21.0503219218,40.0804514627
397350.0,20.3859913671,36.3285971356
397380.0,20.8777553537,37.2748373517
397410.0,20.1144919371,35.2312711039
397440.0,19.7457617325,35.584474717
397470.0,21.4489823132,42.2293204818
397500.0,19.9180799653,44.3943459069
397530.0,18.5687560804,45.0437666815
397560.0,17.9946213347,47.6066110971
397590.0,17.7781010333,45.0795674205
397620.0,16.3852730466,47.8508828116
397650.0,15.2727166244,39.4284522374
397680.0,16.4684266304,42.999664226
397710.0,16.9064585153,39.95037249
397740.0,16.7791446249,45.5847385405
397770.0,17.8210331335,34.699441077
397800.0,17.1814517998,33.3115745607
397830.0,18.3086226141,30.6096328246
397860.0,19.600492868,29.057002765
397890.0,19.0741061259,27.2167631899
397920.0,21.6040031602,23.2359273344
397950.0,22.9586720924,24.2380864991
397980.0,23.9426397445,20.1220361934
398010.0,25.9086482692,25.1995029465
398040.0,27.3272278287,16.789890494
398070.0,28.0763590123,13.287723388
398100.0,29.2235503644,12.4554044302
398130.0,29.2620719352,17.5549524219
398160.0,29.893769927,21.1979843344
398190.0,30.59402546,16.9557116242
398220.0,29.8445242213,9.62432937591
398250.0,29.9875238829,10.0974420605
398280.0,29.8996203259,8.41263488402
398310.0,28.7156999423,14.1579933707
398340.0,28.2966447966,12.4844631792
398370.0,26.5099880451,15.6340802297
398400.0,26.8568489513,12.1876673971
398430.0,26.2101730946,18.0441806172
398460.0,24.4589799491,15.9425919756
398490.0,23.6461533991,17.4781072874
398520.0,22.9230025062,19.408899624
398550.0,20.1002963814,17.2617704799
398580.0,19.8615563205,20.7637727534
398610.0,18.14037303,16.5133153639
398640.0,20.0536998928,17.9714397336
398670.0,17.6094242933,16.9786357787
398700.0,18.8284473571,16.4437705356
398730.0,16.4054102376,15.6326864411
398760.0,15.760602889,19.4731183063
398790.0,17.4824695293,15.4014708169
398820.0,16.6648358404,17.8681200082
398850.0,16.8812574893,19.1769555389
398880.0,15.2989644488,23.1752654942
398910.0,16.2149527708,22.5906148193
398940.0,15.0942088507,25.6056620463
398970.0,11.5923740293,27.0192695397
399000.0,11.2728948503,28.2331308308
399030.0,13.4440924013,30.9818194109
399060.0,10.6662351887,34.0442829647
399090.0,9.69463734154,34.9545093339
399120.0,9.62944916575,35.7213842269
399150.0,9.8947850777,39.935722325
399180.0,9.69151030833,32.8114403443
399210.0,10.7879626968,31.5336821542
399240.0,10.6556889772,31.3019541831
399270.0,13.8429117098,28.2653214579
399300.0,15.5571387028,23.9574277627
399330.0,14.2294782949,22.712421713
399360.0,16.8309139199,17.1392294543
399390.0,16.13580376,12.3979507587
399420.0,17.888202947,14.5637007152
399450.0,19.6826612089,12.8664792268
399480.0,21.7759634925,8.78318025955
399510.0,23.115179728,8.43967805976
399540.0,22.7458908194,4.69507975696
399570.0,23.5779220688,3.32635158598
399600.0,22.232079067,5.41716413144
399630.0,22.9958387254,6.03409762729
399660.0,23.7499966242,6.82525677549
399690.0,21.579274928,8.75480216013
399720.0,19.9036254357,16.1404149654
399750.0,20.9274854657,14.3938003445
399780.0,19.3354782314,12.7347711158
399810.0,17.7184124148,17.1859262853
399840.0,17.7959365111,21.3080254521
399870.0,16.6092946233,25.2903423102
399900.0,17.8905478368,23.9486656553
399930.0,18.1424587492,23.236779507
399960.0,15.9675213321,24.0198258953
399990.0,15.0336574345,30.0431942539
400020.0,18.0821156304,29.389679427
400050.0,15.1096881648,32.7079190007
400080.0,17.1810501798,37.0622643246
400110.0,16.1147050328,29.1244340857
400140.0,15.9632664991,28.2576344785
400170.0,15.0546083273,30.7631070141
400200.0,15.943404723,31.3159314959
400230.0,15.1781649855,31.2643062995
400260.0,15.2267648131,31.1313544819
400290.0,14.8134162095,29.6991354708
400320.0,12.2661760137,34.135144023
400350.0,11.9412237223,32.6602171828
400380.0,12.7938109401,33.5227623161
400410.0,12.2964058532,38.3729252913
400440.0,12.3302037394,36.1781631578
400470.0,10.989703829,37.3839535402
400500.0,12.2844801826,37.2955399668
400530.0,12.0354828555,44.4290693272
400560.0,12.9828775903,47.0628086888
400590.0,11.3816105567,50.5793012748
400620.0,12.7985105233,43.2350665713
400650.0,11.4134628771,43.5579563554
400680.0,10.7810400925,57.0967869009
400710.0,11.4155080869,57.679407532
400740.0,12.3982163291,67.2585332753
400770.0,11.838402682,48.906166186
400800.0,14.0942824316,39.9771919443
400830.0,15.6841912882,37.4180944904
400860.0,17.4444728128,35.1870784124
400890.0,18.0466998103,28.7254986145
400920.0,18.9231748894,24.789621634
400950.0,22.8071691267,15.4202200676
400980.0,22.0254934393,19.7708872982
401010.0,25.4910196527,19.7816996318
401040.0,23.6951855426,20.443699706
401070.0,23.1481742578,30.7524587203
401100.0,23.5511518089,21.174071437
401130.0,26.9598020504,15.4650905761
401160.0,25.684172576,12.8479894601
401190.0,26.2352736084,11.9861152041
401220.0,24.8040087998,17.8404347545
401250.0,23.0380053349,15.6964376199
401280.0,20.4431473616,28.2553595744
401310.0,21.9866720487,27.6777659159
401340.0,20.1091685572,27.6958591542
401370.0,20.3732170012,34.8508734176
401400.0,19.3415622524,32.3316679734
401430.0,19.3127526827,36.1748842552
401460.0,19.6215951788,34.4447973645
401490.0,18.3042523281,42.7723421025
401520.0,17.5596949514,44.7364965319
401550.0,18.1731896417,42.2772625508
401580.0,17.7380860753,42.4863232863
401610.0,16.7891538728,54.3892850517
401640.0,14.0113641756,50.5653761254
401670.0,15.925951738,51.7148314067
401700.0,16.9954734725,61.5737605308
401730.0,15.5117273007,62.9089634367
401760.0,17.8803212166,64.4870727055
401790.0,13.8723568128,66.9641449906
401820.0,11.9743656893,71.1675571654
401850.0,13.1909611502,65.0941387658
401880.0,11.0888371191,71.2986989444
401910.0,13.9015427604,69.9615354516
401940.0,11.7896752086,65.4466084464
401970.0,13.4944841617,52.8798160095
402000.0,13.1251730228,54.6284089786
