Time,DNI,GHI,Temp
455670.0,-140.172806235,0.0,14.6896610924
455700.0,-71.0512949184,0.0,14.7335047626
455730.0,-2.15991889492,0.0,14.1491583879
455760.0,-1.54446893267,0.0,13.4193285237
455790.0,-2.05822481226,0.0,14.7821153137
455820.0,-12.9226450599,0.0,15.6458800158
455850.0,-2.23932840402,0.0,15.7570919861
455880.0,-0.848021669946,0.0,16.0214397875
455910.0,0.979311780466,0.0,16.8976450498
455940.0,5.62233381408,0.0,17.3606562403
455970.0,88.1753317299,0.0,17.1690468675
456000.0,91.6974355145,0.0,15.8654935886
456030.0,43.9546302007,76.9957965199,15.6698197241
456060.0,76.806181563,0.0,15.4033825015
456090.0,128.949804267,0.0,14.1209696633
456120.0,121.741771476,0.0,12.3872956931
456150.0,16.794890177,0.0,10.9750433143
456180.0,5.06582232804,0.0,10.5501697736
456210.0,49.3228686884,0.0,10.2682841861
456240.0,41.6613084856,0.0,10.1195990577
456270.0,126.424334342,0.0,10.1152430227
456300.0,50.8975853388,0.0,9.49182079677
456330.0,648.698117183,0.0,9.17142625861
456360.0,97.8375134718,0.0,8.99360075686
456390.0,51.7963372358,0.0,8.78203070472
456420.0,32.2840977326,0.0,8.63330163366
456450.0,5.88464889782,0.0,7.94128833293
456480.0,5.67966681477,0.0,7.74696506428
456510.0,5.1089911218,0.0,8.30009897237
456540.0,2.80342199588,0.0,8.25590315948
456570.0,-0.0878595081145,0.0,8.65887164694
456600.0,1.18632917942,0.0,8.53810555325
456630.0,2.00600347471,0.0,9.96611964827
456660.0,0.471612668431,0.0,10.0740035287
456690.0,1.18972525802,0.0,10.2864356744
456720.0,5.99870784702,0.0,10.1830317669
456750.0,5.25817444137,0.0,10.7537861071
456780.0,0.362737375034,0.0,11.2865213934
456810.0,-1.24347955713,0.0,10.8630539656
456840.0,-0.797706021776,0.0,11.2805542103
456870.0,-0.242309621658,0.0,11.8401355322
456900.0,-2.01077980353,0.0,12.7660903502
456930.0,-1.22856116313,0.0,14.474481361
456960.0,-0.870120567917,0.0,15.5576202725
456990.0,-0.616309991378,0.0,17.0881795664
457020.0,0.179443184906,0.0,18.8034226139
457050.0,-1.47497755914,0.0,19.5470130902
457080.0,-2.2535256708,0.0,19.9534100088
457110.0,-2.15459118808,0.0,20.2086241587
457140.0,-2.07878711155,0.0,20.5230578292
457170.0,-45.8425996392,0.0,19.9806507217
457200.0,-40.4187483799,0.0,20.1821482326
457230.0,-1.71255754333,0.0,20.6888336135
457260.0,-24.9272780954,0.0,20.5322665265
457290.0,-20.198736038,0.0,21.2346190946
457320.0,-15.7501768643,0.0,21.2176696904
457350.0,-0.528333188711,0.0,20.7136858877
457380.0,-42.419692049,0.0,20.2438825004
457410.0,-30.2595007755,0.0,18.462037559
457440.0,-2.36998183169,0.0,17.8876408555
457470.0,-2.03288321884,61.6408190193,17.0750586417
457500.0,1.15254111965,0.0,16.3609514133
457530.0,3.78379224581,0.0,15.0989051263
457560.0,-1.0514803536,0.0,14.7413918108
457590.0,-0.274161564696,0.0,13.5468035324
457620.0,-0.843926885839,0.0,13.0542469808
457650.0,0.667834375168,0.0,12.7348738649
457680.0,5.82810188181,0.0,11.1931983582
457710.0,4.67433131354,0.0,10.5932293065
457740.0,3.43008146704,0.0,9.86060558608
457770.0,3.52161829595,0.0,8.75718225856
457800.0,-0.841177013909,0.0,8.11923872554
457830.0,-0.924593829391,0.0,7.06425846001
457860.0,-1.40493839393,0.0,6.94602930185
457890.0,-1.74010627367,0.0,6.80226958989
457920.0,-1.41531091672,0.0,6.62182227355
457950.0,-0.340421586713,0.0,6.0469713216
457980.0,-0.746359950359,0.0,6.86898648476
458010.0,2.81974912396,0.0,6.90557723506
458040.0,-0.0681567427246,0.0,6.2011582937
458070.0,1.81740293365,0.0,6.14045387441
458100.0,-0.486657091868,0.0,5.55876931277
458130.0,-9.54921916041,0.0,6.34561531355
458160.0,-1.31008383675,0.0,6.78708693831
458190.0,-0.186343420018,0.0,7.30545125296
458220.0,0.362408644656,0.0,8.53427694135
458250.0,2.59755788217,0.0,10.2907186605
458280.0,0.0845947816729,0.0,10.8205995262
458310.0,-1.88312541464,0.0,10.8771245039
458340.0,-32.5330813098,0.0,11.6236308881
458370.0,-56.8053747131,0.0,12.4549308571
458400.0,-124.659949367,0.0,12.4985339359
458430.0,-6.92008880066,0.0,13.7252555044
458460.0,-1.60685928111,0.0,15.3753199964
458490.0,1.92409273713,0.0,17.1635959671
458520.0,1.80895332429,121.444265453,18.058289736
458550.0,1.65843301997,0.0,19.5166665995
458580.0,4.40206304508,54.1941430705,20.6849516866
458610.0,6.30781047632,90.3768168438,21.3209554878
458640.0,6.19450857321,1.05692402687,22.4132885234
458670.0,34.1402030922,37.165627211,22.7836756911
458700.0,2.61285665612,56.6772355188,22.2749481684
458730.0,-1.0871531068,28.6222678931,22.1611838951
458760.0,2.91941042482,22.2138032228,21.9331557532
458790.0,-0.46403420179,15.8330289935,22.0816721741
458820.0,3.25578153797,47.6854101067,21.4743884982
458850.0,22.312565417,52.3034996568,20.6950550602
458880.0,124.229063121,93.2835564973,20.0539452122
458910.0,5.02714992997,-4.86364759403,19.0460643365
458940.0,5.80443678762,0.0,19.00854521
458970.0,5.69626755296,0.0,18.8237181085
459000.0,1.74074427179,0.0,17.4688605919
459030.0,-0.774447906219,0.0,16.4955440019
459060.0,-1.29971380072,0.0,16.2681722291
459090.0,1.83977690169,0.0,16.0396962674
459120.0,0.875477679076,0.0,15.1189736673
459150.0,0.962446510337,0.0,14.0143061433
459180.0,1.97913894974,0.0,13.3016451138
459210.0,3.24752786763,0.0,12.9143138248
459240.0,4.79516690087,0.0,11.8278736948
459270.0,-1.12441731666,0.0,10.7754276843
459300.0,-2.30110955589,0.0,10.5967186182
459330.0,-24.8760904757,0.0,10.2025032161
459360.0,-1.28880987164,0.0,9.81217172619
459390.0,1.52192372677,0.0,9.62857550152
459420.0,4.47471373802,0.0,8.74846539856
459450.0,44.5201124416,0.0,9.08915694587
459480.0,51.4934137574,0.0,9.22115776043
459510.0,90.0096028217,0.0,8.70934152277
459540.0,109.076225604,0.0,7.25239971849
459570.0,137.771412804,0.0,6.95003591588
459600.0,591.688187116,0.0,5.0091403917
459630.0,125.835910376,0.0,4.31429281337
459660.0,6.32118272364,0.0,4.95203392554
459690.0,4.70753866391,0.0,6.700612371
459720.0,2.7246762617,0.0,7.6735195538
459750.0,0.557154956965,0.0,9.93796341871
459780.0,3.37001861437,-21.3683560747,11.1419833504
459810.0,-1.19492926431,28.4065913922,12.3273024165
459840.0,-24.4592180454,65.9687542979,13.5653056922
459870.0,-20.4059609608,17.7506883064,14.3852061533
459900.0,-68.7845806826,64.0848249362,14.9221293268
459930.0,-100.677382497,33.3984596525,15.4757438333
459960.0,-70.6398289343,-21.3741595814,14.932676507
459990.0,-45.6546764276,116.847196089,15.6573199319
460020.0,-23.9659402298,81.1292682349,15.8947290201
460050.0,-1.75588628614,128.389505456,17.0778878469
460080.0,1.91156777599,18.0066614145,17.6754886633
460110.0,0.263284314871,0.148292344732,18.0964621151
460140.0,-1.4523574147,25.4029198666,18.2283542797
460170.0,0.564009693729,20.7664235857,18.9788693531
460200.0,0.107666268685,5.82700754732,18.8555667777
460230.0,-1.52488113416,-11.6424209877,18.0645522015
460260.0,-0.275521285288,-29.9959964243,17.2517744182
460290.0,-1.51760816092,7.64533410755,15.5233057567
460320.0,0.688696833753,4.20477007297,15.2809944276
460350.0,2.52313610178,36.6653109623,14.5305445758
460380.0,84.409044313,0.0,13.4650039425
460410.0,31.6893961989,0.0,12.1893238115
460440.0,195.183047038,0.0,10.2284861765
460470.0,227.530809282,0.0,10.3678928307
460500.0,59.0488624573,0.0,9.55936867582
460530.0,87.4403995331,0.0,9.67639363361
460560.0,25.0591222447,0.0,10.2530233276
460590.0,3.39561483656,0.0,10.4645608296
460620.0,4.87720185103,0.0,10.4783901577
460650.0,4.17261051862,0.0,9.29443129814
460680.0,2.44187985041,0.0,8.33956943602
460710.0,1.71788954597,0.0,8.53966820092
460740.0,0.28401798935,0.0,7.63661453295
460770.0,-2.21424489455,0.0,7.42989199002
460800.0,-0.452679953283,0.0,6.74677695025
460830.0,3.72994608454,0.0,6.49697166326
460860.0,2.34098173071,0.0,5.66147999517
460890.0,4.35644176701,0.0,6.19153278818
460920.0,67.6674756635,0.0,6.00782546288
460950.0,4.01052694601,0.0,6.68199822108
460980.0,120.440770994,0.0,6.39515809037
461010.0,190.822375976,0.0,6.59890348637
461040.0,112.212405641,0.0,5.94890989267
461070.0,335.908355272,0.0,5.89455887839
461100.0,363.255808528,0.0,6.45106490292
461130.0,636.981491388,0.0,7.88268826821
461160.0,863.399912821,0.0,9.59165042637
461190.0,917.796554024,-74.4302874388,10.3837172721
461220.0,149.754403073,-75.4519920277,11.1050568228
461250.0,12.7063777611,-77.3062320549,12.8090438122
461280.0,7.00126921823,-35.3479581386,13.5497731277
461310.0,3.27140688741,36.1220134473,14.0023957541
461340.0,6.35316387993,100.036304499,13.9830666562
461370.0,37.8824035444,7.49808471551,15.4866894709
461400.0,5.21804783706,21.9677350308,15.8811517599
461430.0,22.920593947,130.686809265,16.1938458084
461460.0,4.87922641744,75.2294997415,15.9510588881
461490.0,-0.298439005522,98.3025950049,15.6764621612
461520.0,-0.399016273061,151.493873248,15.2723800918
461550.0,-1.03095376535,159.194999844,15.8358703483
461580.0,-0.71083418516,148.873766234,16.675964163
461610.0,-2.06608107109,43.3667401095,16.294295994
461640.0,-2.30749845025,0.0,14.7753646836
461670.0,2.28297433859,0.0,14.2781883074
461700.0,-0.682295423964,0.0,13.6392379356
461730.0,0.818780989773,-22.9924240493,13.8552052134
461760.0,3.58367349318,93.5662669728,11.5422611519
461790.0,4.62241327382,-20.3147175237,9.32996755994
461820.0,0.219865685325,0.0,8.3522799497
461850.0,-0.830198647309,0.0,8.26737828079
461880.0,3.81386108218,0.0,6.35042326769
461910.0,2.3411012895,0.0,5.8031706343
461940.0,3.94740264957,0.0,5.17971044609
461970.0,369.009847037,0.0,5.17253468194
462000.0,959.259918632,0.0,5.40902468284
462030.0,563.810123431,0.0,4.16172035613
462060.0,271.499027975,0.0,3.34666905082
462090.0,78.1150470418,0.0,2.5833929741
462120.0,138.778053887,0.0,0.891605467775
462150.0,100.716423821,0.0,-0.0258112117136
462180.0,117.561302844,0.0,-0.163120147168
462210.0,116.153470784,0.0,0.675114088845
462240.0,475.082860543,0.0,0.111835987485
462270.0,333.962617243,0.0,0.276820635685
462300.0,63.5904128449,0.0,-1.54197798525
462330.0,136.13317776,0.0,-1.16146388105
462360.0,87.2248683401,0.0,-1.0082829339
462390.0,23.9341306208,0.0,-0.651162911192
462420.0,68.6583435229,0.0,-0.35057958834
462450.0,50.5260273507,0.0,-0.283365893679
462480.0,128.944017473,0.0,-1.34168089605
462510.0,3.88267064388,0.0,-1.28789639996
462540.0,4.58114297977,0.0,-1.48090978546
462570.0,77.8762003332,0.0,-0.412341078309
462600.0,70.4690162822,0.0,-0.368771315728
462630.0,417.413149633,0.0,1.11097077813
462660.0,72.087791066,0.0,2.29015873541
462690.0,245.547909064,0.0,2.7001602621
462720.0,166.052381564,0.0,3.85896283309
462750.0,42.6408646959,0.0,4.81523377693
462780.0,72.9290618913,0.0,6.49818943203
462810.0,50.0322988683,52.8611980635,8.64517089983
462840.0,257.481907093,30.2211381566,9.27012535548
462870.0,71.208144988,118.326079711,9.49755562785
462900.0,52.7326081803,126.262226255,9.65288135187
462930.0,5.78792463187,134.901078927,9.81259383832
462960.0,2.34932342354,140.17287049,9.67874757392
462990.0,39.4560836713,142.895469892,10.8292478447
463020.0,163.506679307,139.960746817,11.5130150153
463050.0,131.954326943,135.348620562,11.0819787755
463080.0,525.271362526,130.168716231,10.008642574
463110.0,600.014263122,70.472220609,10.1991033432
463140.0,870.64672008,112.710547418,7.6534935775
463170.0,107.75955315,101.068562714,7.50142761623
463200.0,52.8607008737,118.449444478,5.50713336358
463230.0,51.8521704373,64.8209223713,4.75194596048
463260.0,114.897119181,0.0,3.26613594488
463290.0,67.1159523461,0.0,2.2538340076
463320.0,119.09416841,0.0,1.73067606524
463350.0,5.47342705067,0.0,2.39621423415
463380.0,-0.0725027309559,0.0,2.28653355728
463410.0,3.66910337667,0.0,0.316105395665
463440.0,45.5540997838,0.0,1.63142448522
463470.0,35.9855025716,0.0,2.06267521579
463500.0,28.9007703876,0.0,2.78193187282
463530.0,5.67177951363,0.0,1.8675316553
463560.0,62.0734604082,0.0,1.13071026444
463590.0,6.24209984295,0.0,1.07776410261
463620.0,30.3835900564,0.0,1.56232249546
463650.0,3.16237172159,0.0,2.74160228516
463680.0,2.12325355542,0.0,2.51131670787
463710.0,1.07192495582,0.0,2.69519109215
463740.0,0.174085045887,0.0,2.92155534832
463770.0,1.51151276391,0.0,3.48428940936
463800.0,5.44676005183,0.0,4.37558443552
463830.0,97.0071930949,0.0,5.19720182914
463860.0,27.2140355826,0.0,5.66936246455
463890.0,49.9596454197,0.0,6.52870149202
463920.0,108.163372396,0.0,6.62575815575
463950.0,78.5516564763,0.0,7.02589164638
463980.0,4.70112057384,0.0,7.16639692565
464010.0,4.97102860817,0.0,7.12983813957
464040.0,18.9061550117,0.0,7.34181565013
464070.0,3.90433060035,57.8543421008,9.29009547734
464100.0,40.2342422102,0.0,9.58831721735
464130.0,2.40788248199,0.0,9.99077825805
464160.0,4.72929914652,0.0,10.8629918619
464190.0,1.41779995927,0.0,11.7529011945
464220.0,-1.15650076432,0.0,12.4985908066
464250.0,-0.191268710039,0.0,13.1637741807
464280.0,-0.231225400505,0.0,13.533950694
464310.0,1.62410933454,0.0,14.8682577078
464340.0,75.5410007532,0.0,15.0612535823
464370.0,83.4760745905,0.0,16.1985199711
464400.0,59.6038099027,0.0,17.576905297
464430.0,4.50630750938,0.0,18.5566555605
464460.0,65.9049069532,0.0,18.7840616499
464490.0,35.1551888622,0.0,18.7069581599
464520.0,4.24293622393,145.014861229,18.2281643209
464550.0,4.1985333093,140.330175012,18.2431383377
464580.0,-1.34502050976,124.659131744,17.6434107445
464610.0,1.82748973362,112.233418397,17.6912505278
464640.0,3.6493722753,358.482987128,16.7845500456
464670.0,2.51963394343,0.0,15.1538605116
464700.0,0.0205316564909,0.0,14.0483237161
464730.0,1.1538495141,0.0,12.9622109605
464760.0,-1.3219024408,0.0,11.2223175362
464790.0,-1.701986403,0.0,9.69345884401
464820.0,-78.0299857956,0.0,8.45667749266
464850.0,-37.7681515878,0.0,9.05672922459
464880.0,-15.4325559477,0.0,8.18222354221
464910.0,-1.3506696369,0.0,8.26793781583
464940.0,-1.92609089998,0.0,7.33094237423
464970.0,-1.02761243976,0.0,6.20716014559
465000.0,0.158720669252,0.0,5.27045205835
465030.0,-21.6284318216,0.0,4.8207979505
465060.0,-86.6384829316,0.0,3.84920630775
465090.0,-20.6766397416,0.0,3.38719419928
465120.0,-0.115950417512,0.0,2.62303321637
465150.0,-1.50724494866,0.0,1.30800655332
465180.0,-1.67466868503,0.0,0.415008023375
465210.0,-2.15780664166,0.0,0.0334601049285
465240.0,-1.75293801784,0.0,-0.798755824536
465270.0,-2.21634888759,0.0,0.561037645819
465300.0,-0.402211646203,0.0,1.69479502392
465330.0,2.82172650113,0.0,2.33803188332
465360.0,0.921071098936,0.0,1.31941065476
465390.0,-1.97036053435,0.0,0.311379256647
465420.0,-1.37874047206,0.0,0.815833923847
465450.0,-2.32503531536,0.0,1.69416864293
465480.0,-44.3441515417,0.0,3.04749597408
465510.0,-14.3440203547,838.937603131,3.54000542203
465540.0,-47.7898542408,0.0,4.78066044901
465570.0,-73.5525057095,0.0,6.3285547159
465600.0,-2.21533972055,0.0,7.26808328452
465630.0,0.820826662784,0.0,10.3844270852
465660.0,-0.306176288893,0.0,11.8378638443
465690.0,0.871226594386,0.0,13.0598568439
465720.0,3.98481278204,661.408589726,13.3017322842
465750.0,6.36578451359,538.914204968,14.9613612457
465780.0,92.3167603396,743.382638782,14.9094967634
465810.0,62.3807948297,988.678368283,14.5816548027
465840.0,2.37933414991,0.0,13.6876235185
465870.0,0.957644075594,0.0,14.3356400061
465900.0,2.08682743723,0.0,16.0539059609
465930.0,1.52486620114,0.0,16.2240707238
465960.0,0.956415015836,0.0,15.3870757731
465990.0,0.276303745884,0.0,15.4055558899
466020.0,-0.715401036919,0.0,15.2961341129
466050.0,-0.661228240462,0.0,15.1634371648
466080.0,6.03296110331,0.0,14.4617325783
466110.0,3.77450282827,0.0,13.6725080283
466140.0,0.60564805015,0.0,12.6243392133
466170.0,3.56891444835,0.0,10.9363247354
466200.0,3.65664322478,0.0,10.4825267674
466230.0,3.62433327287,0.0,10.176336223
466260.0,32.0875830563,0.0,8.64822544797
466290.0,52.1199920987,0.0,9.16604523042
466320.0,44.6609789515,0.0,10.0006344932
466350.0,48.3779390961,0.0,10.0726271292
466380.0,5.85877787778,0.0,9.66190911796
466410.0,5.46697034906,0.0,9.78300378473
466440.0,92.1754892335,0.0,8.44934488347
466470.0,94.1694118556,0.0,8.59296165914
466500.0,158.005535204,0.0,8.26392558328
466530.0,123.952707817,0.0,8.98780756455
466560.0,298.681690146,0.0,8.45712386215
466590.0,676.242229628,0.0,7.43850875992
466620.0,912.252122542,0.0,6.34369733422
466650.0,980.700289694,0.0,6.21082071678
466680.0,956.070920722,0.0,4.96263088553
466710.0,903.837920221,0.0,5.37793213069
466740.0,505.016537661,0.0,4.65086914262
466770.0,53.9301120631,0.0,5.88862440802
466800.0,121.444191704,0.0,5.30149978921
466830.0,112.845510608,0.0,6.48120202613
466860.0,264.677622979,0.0,6.85455906156
466890.0,29.3546428733,0.0,7.7874879563
466920.0,97.0857919709,0.0,7.37822842578
466950.0,6.62316038146,913.043167214,7.45244918539
466980.0,68.411247859,0.0,8.03951107778
467010.0,94.8617706579,0.0,9.63600543681
467040.0,37.1774336644,0.0,11.673909591
467070.0,66.9051244024,0.0,14.6147049106
467100.0,536.616726963,0.0,15.1432542225
467130.0,826.379857242,0.0,16.2331368156
467160.0,654.642479744,0.0,16.4520217805
467190.0,788.549004057,0.0,18.6332543816
467220.0,973.015985275,0.0,19.3489592971
467250.0,971.0051432,0.0,21.1193547429
467280.0,908.831113165,0.0,21.7463108739
467310.0,973.90930072,0.0,21.5714714917
467340.0,959.137000086,0.0,20.8494819785
467370.0,500.597845001,0.0,20.8830300978
467400.0,158.318377249,0.0,21.2591441729
467430.0,156.284007405,0.0,21.4763198337
467460.0,146.472220132,0.0,20.8716679138
467490.0,187.046715793,0.0,19.848199058
467520.0,298.092816939,0.0,18.0318195683
467550.0,67.3667136152,0.0,16.654816653
467580.0,2.4906635007,0.0,14.1869751793
467610.0,2.36963345667,0.0,12.9192656219
467640.0,-1.04444602645,0.0,10.6305676493
467670.0,-0.800355830046,0.0,11.0976574828
467700.0,0.487567095947,0.0,10.4320154728
467730.0,-1.34348484507,0.0,10.4531829656
467760.0,-0.290667051837,0.0,9.48909969812
467790.0,-0.480935424216,0.0,8.74467337898
467820.0,-0.37743764923,0.0,7.24589372292
467850.0,1.69333061543,0.0,6.86128385475
467880.0,0.376189793426,0.0,5.56347103634
467910.0,-2.06800057343,0.0,4.91715503441
467940.0,-0.848541430476,0.0,2.99260438017
467970.0,0.957431971012,0.0,2.91269765889
468000.0,0.84955210621,0.0,1.7372463099
468030.0,1.44480318973,0.0,2.41642933017
468060.0,6.23397772579,0.0,1.89044802087
468090.0,3.74549143966,0.0,1.59522745391
468120.0,3.373002503,0.0,1.08046339648
468150.0,6.60275343014,0.0,0.967245250057
468180.0,25.3713615832,0.0,0.813848094455
468210.0,5.08350580066,0.0,2.04320890579
468240.0,56.2345916183,0.0,0.923252469363
468270.0,38.0757672893,0.0,1.32968989362
468300.0,-0.412136889995,0.0,0.673048903535
468330.0,0.897782471243,0.0,3.58935392786
468360.0,3.32121340133,0.0,3.47672900089
468390.0,4.9493699724,416.853318178,5.37197218054
468420.0,2.50889742088,0.0,6.7220396006
468450.0,4.89857323267,0.0,9.0177808977
468480.0,26.3589601025,0.0,10.246053356
468510.0,119.526964336,0.0,11.9151863047
468540.0,771.459601209,0.0,12.5455827789
468570.0,191.486051153,0.0,13.3556437739
468600.0,33.0337185184,436.573877566,13.0724621346
468630.0,1.65943126348,0.0,14.4899644549
468660.0,-0.647642655029,0.0,13.6861945011
468690.0,-0.0913576010532,0.0,12.5291774133
468720.0,-0.4053110268,0.0,13.1229312537
468750.0,-0.0678675559403,0.0,13.9021037424
468780.0,-1.79447542264,0.0,13.4994941322
468810.0,-2.14759383347,0.0,13.2131784577
468840.0,-7.72142872922,0.0,12.4810146663
468870.0,-2.44918221683,0.0,11.7255450814
468900.0,-59.0199597151,0.0,9.18960046081
468930.0,-36.3007175374,0.0,8.53739217399
468960.0,-103.524904665,0.0,7.20498199037
468990.0,-32.5254061851,0.0,7.02352110668
469020.0,3.72816389837,0.0,6.23116344316
469050.0,3.43935799777,0.0,4.90641326906
469080.0,50.8320532166,0.0,4.8946628329
469110.0,2.76779693463,0.0,6.25500561212
469140.0,6.67041330136,0.0,5.57798912381
469170.0,6.38559382364,0.0,5.14586351306
469200.0,4.80555616138,0.0,4.81685012164
469230.0,30.9933197012,0.0,6.1616078246
469260.0,69.687631686,0.0,5.46798598742
