Time,DNI,GHI
445170.0,0.983561539357,0.0
445200.0,0.84728629953,0.0
445230.0,4.00415767827,0.0
445260.0,71.9064272016,0.0
445290.0,96.1414708299,0.0
445320.0,128.043855222,0.0
445350.0,100.470493455,0.0
445380.0,129.085129646,0.0
445410.0,50.881065798,0.0
445440.0,6.17727631766,0.0
445470.0,2.22368324958,0.0
445500.0,0.831233356267,0.0
445530.0,0.649233445917,0.0
445560.0,194.497748036,93.1686369586
445590.0,128.247140375,97.8221076933
445620.0,78.7168562924,36.6596489615
445650.0,84.8291665043,7.00868079377
445680.0,124.356640213,89.0117876379
445710.0,4.98081186038,0.0
445740.0,287.825783198,129.497058207
445770.0,94.4999424656,129.324547932
445800.0,5.3854052972,0.0
445830.0,9.24226912601,0.0
445860.0,4.17138351966,0.0
445890.0,5.75375234089,0.0
445920.0,3.22670188432,0.0
445950.0,3.79826051847,0.0
445980.0,3.4699767861,0.0
446010.0,0.284370388087,0.0
446040.0,0.38409515811,0.0
446070.0,2.59380239016,0.0
446100.0,6.36556201325,0.0
446130.0,6.1647331099,0.0
446160.0,70.2274899324,0.0
446190.0,1.64743098261,0.0
446220.0,97.7312023447,0.0
446250.0,6.05233267778,0.0
446280.0,6.28234176452,0.0
446310.0,53.2093219244,0.0
446340.0,25.2561740279,0.0
446370.0,67.9552680921,0.0
446400.0,5.74989716601,0.0
446430.0,5.381476131,0.0
446460.0,3.17235355735,0.0
446490.0,0.743052150125,0.0
446520.0,-0.931151002267,0.0
446550.0,1.87079242467,0.0
446580.0,4.32453195679,0.0
446610.0,5.14753384276,0.0
446640.0,2.29855854493,0.0
446670.0,4.48527276753,0.0
446700.0,51.7516407561,0.0
446730.0,71.838278338,0.0
446760.0,7.80898330765,0.0
446790.0,53.1499396586,0.0
446820.0,71.8926192379,0.0
446850.0,110.179725244,0.0
446880.0,87.7170751077,0.0
446910.0,125.869814124,0.0
446940.0,203.711822061,0.0
446970.0,160.483632763,0.0
447000.0,88.707560269,0.0
447030.0,23.4294646747,0.0
447060.0,539.06782166,0.0
447090.0,156.449361761,0.0
447120.0,53.89603738,0.0
447150.0,5.86254541717,0.0
447180.0,99.2753755438,28.3881267461
447210.0,4.77376995895,0.0
447240.0,3.13197014758,0.0
447270.0,3.468824705,0.0
447300.0,121.045795522,0.0
447330.0,4.91870128621,0.0
447360.0,4.96975294948,0.0
447390.0,41.1943225531,0.0
447420.0,93.3711464081,0.0
447450.0,110.741162832,0.0
447480.0,594.819164714,0.0
447510.0,139.23472395,0.0
447540.0,30.207645243,0.0
447570.0,5.93226993302,0.0
447600.0,49.7093158454,0.0
447630.0,6.62735530309,0.0
447660.0,15.3582229694,0.0
447690.0,5.20281032362,0.0
447720.0,112.220891596,0.0
447750.0,101.277486924,0.0
447780.0,47.0996535079,0.0
447810.0,174.025037947,0.0
447840.0,170.262202374,0.0
447870.0,200.958155803,0.0
447900.0,733.449099647,0.0
447930.0,543.965255893,0.0
447960.0,306.806086472,0.0
447990.0,81.1030677969,0.0
448020.0,94.1099325177,0.0
448050.0,58.6756320275,0.0
448080.0,38.2531169216,0.0
448110.0,23.6781248301,0.0
448140.0,85.8146782305,0.0
448170.0,4.31019130446,0.0
448200.0,3.04122463589,0.0
448230.0,4.9116731935,0.0
448260.0,4.19178599146,0.0
448290.0,12.1980983653,0.0
448320.0,0.398712572454,0.0
448350.0,0.814947906394,0.0
448380.0,0.225440203712,0.0
448410.0,1.89014304555,0.0
448440.0,0.812683948803,0.0
448470.0,-2.05598426453,0.0
448500.0,-1.11226880369,0.0
448530.0,-0.516927916964,0.0
448560.0,4.8949110466,0.0
448590.0,222.774261133,0.0
448620.0,27.8710397031,0.0
448650.0,49.1156361212,0.0
448680.0,6.35312228247,0.0
448710.0,-0.153239059639,0.0
448740.0,4.92196715258,0.0
448770.0,3.0248957463,0.0
448800.0,5.18737532744,0.0
448830.0,77.7563791927,-52.4020128915
448860.0,5.47770418183,0.0
448890.0,48.3924980631,0.0
448920.0,135.565739274,0.0
448950.0,342.419220246,0.0
448980.0,73.2021283537,0.0
449010.0,566.759423408,0.0
449040.0,166.00241031,0.0
449070.0,524.42522184,0.0
449100.0,132.349251821,0.0
449130.0,51.5551761334,0.0
449160.0,96.3847949549,0.0
449190.0,98.2896990617,0.0
449220.0,109.237261343,0.0
449250.0,105.737124849,0.0
449280.0,4.8381067316,0.0
449310.0,2.90372984532,0.0
449340.0,2.1133840979,0.0
449370.0,-0.07412421262,0.0
449400.0,-0.906442220299,0.0
449430.0,-0.605595814221,0.0
449460.0,-7.36857287947,0.0
449490.0,0.183559406802,0.0
449520.0,1.51168946275,0.0
449550.0,-1.27297502203,0.0
449580.0,0.59357858594,0.0
449610.0,-0.76577801521,0.0
449640.0,-0.596932075752,0.0
449670.0,3.38049767916,0.0
449700.0,4.22691140307,0.0
449730.0,77.2288067172,0.0
449760.0,79.647536817,-38.6390441155
449790.0,85.4578073338,-37.660007103
449820.0,109.417433442,39.793631044
449850.0,95.5815464833,-6.75825157552
449880.0,62.9339859261,-9.90205169845
449910.0,85.3088911923,-13.2288527247
449940.0,301.368239274,98.9441646277
449970.0,250.97283033,132.656889734
450000.0,295.564443078,141.065459188
450030.0,146.207177982,100.904739503
450060.0,461.132160366,146.539938141
450090.0,314.150835054,62.9960772984
450120.0,182.949912186,132.985794665
450150.0,96.8075756986,127.071240774
450180.0,262.540109792,118.907560808
450210.0,87.9192700384,0.0
450240.0,124.499455127,0.0
450270.0,149.245985113,66.424679076
450300.0,65.0098628965,0.0
450330.0,4.96376358014,0.0
450360.0,1.25966954456,0.0
450390.0,0.483672220324,0.0
450420.0,3.93815925242,0.0
450450.0,4.13233598103,0.0
450480.0,37.5706073803,0.0
450510.0,1.62714130682,0.0
450540.0,1.10388807216,0.0
450570.0,2.93057491758,0.0
450600.0,0.610491927017,0.0
450630.0,2.13936222728,0.0
450660.0,0.688227573914,0.0
450690.0,-1.33605366939,0.0
450720.0,5.2245135445,0.0
450750.0,5.1347196205,0.0
450780.0,5.37154146402,0.0
450810.0,3.11095357955,0.0
450840.0,0.450485945051,0.0
450870.0,2.35769685239,0.0
450900.0,0.182913405914,0.0
450930.0,-1.62320450101,0.0
450960.0,-2.17533161758,0.0
450990.0,-0.213971918244,0.0
451020.0,55.2831540731,0.0
451050.0,44.5038527163,0.0
451080.0,90.3604842641,0.0
451110.0,6.30875026792,0.0
451140.0,109.811559452,39.8140533322
451170.0,0.599893654492,0.0
451200.0,3.32835088117,0.0
451230.0,2.80685932826,0.0
451260.0,235.190711392,75.9395529802
451290.0,180.825316601,83.4211632299
451320.0,279.893186246,95.659194824
451350.0,0.524596119747,0.0
451380.0,3.26152891198,0.0
451410.0,45.7368361929,0.0
451440.0,0.0744252190022,0.0
451470.0,2.59584971955,0.0
451500.0,4.1767435286,0.0
451530.0,5.30693237218,0.0
451560.0,4.1591983215,0.0
451590.0,2.07253432539,0.0
451620.0,63.3856282927,0.0
451650.0,465.389277183,0.0
451680.0,230.476387735,0.0
451710.0,127.188904737,14.7196323489
451740.0,141.2788987,0.0
451770.0,64.5573368021,0.0
451800.0,49.4019292628,0.0
451830.0,123.088818016,0.0
451860.0,78.7333381954,0.0
451890.0,113.197805079,0.0
451920.0,274.384301068,0.0
451950.0,353.268888783,0.0
451980.0,55.7194163161,0.0
452010.0,14.8576748851,0.0
452040.0,5.93000778379,0.0
452070.0,23.1886856797,0.0
452100.0,49.9864900167,0.0
452130.0,46.9564201439,0.0
452160.0,52.5405819201,0.0
452190.0,18.6538573507,0.0
452220.0,5.586250488,0.0
452250.0,34.7510529066,0.0
452280.0,73.4178284496,0.0
452310.0,120.102702469,0.0
452340.0,75.7879920791,0.0
452370.0,101.4521438,0.0
452400.0,542.523214845,0.0
452430.0,172.029025018,0.0
452460.0,67.2496429863,0.0
452490.0,9.42073742356,0.0
452520.0,6.56953428596,0.0
452550.0,5.28811773635,0.0
452580.0,0.595070150362,0.0
452610.0,0.668692849786,0.0
452640.0,-1.1234499113,0.0
452670.0,0.207604197299,0.0
452700.0,-1.28479835281,0.0
452730.0,-1.74006049898,0.0
452760.0,-2.15554410555,0.0
452790.0,2.54870387027,0.0
452820.0,-0.814169657097,0.0
452850.0,-0.113736406935,0.0
452880.0,106.461098226,74.4430986876
452910.0,30.2740308336,-26.2068552065
452940.0,11.8868959325,12.9385592931
452970.0,25.5157483158,-30.0168455553
453000.0,2.81519458213,0.0
453030.0,4.3998533134,0.0
453060.0,1.66557355704,0.0
453090.0,5.65372547126,0.0
453120.0,3.28312454375,0.0
453150.0,87.8694330676,-63.5823170336
453180.0,4.41203560442,0.0
453210.0,37.6755554319,0.0
453240.0,61.0445814658,0.0
453270.0,6.24781151227,0.0
453300.0,21.6493750221,0.0
453330.0,49.2952269654,0.0
453360.0,5.80594617876,0.0
453390.0,6.54785397047,0.0
453420.0,31.480810732,0.0
453450.0,2.62551297086,0.0
453480.0,3.42104753632,0.0
453510.0,1.55832584132,0.0
453540.0,1.77005517178,0.0
453570.0,15.7742888029,0.0
453600.0,90.9400173062,0.0
453630.0,53.1979821491,0.0
453660.0,22.4053390275,0.0
453690.0,4.73446154805,0.0
453720.0,4.58463284115,0.0
453750.0,5.91121391379,0.0
453780.0,2.68172823335,0.0
453810.0,6.62402237068,0.0
453840.0,5.29975628612,0.0
453870.0,28.2204448687,0.0
453900.0,104.20762438,0.0
453930.0,76.2689083699,0.0
453960.0,130.127942199,0.0
453990.0,77.4977483089,0.0
454020.0,34.6483041246,0.0
454050.0,2.04451724293,0.0
454080.0,5.15676211312,0.0
454110.0,6.10874711459,0.0
454140.0,24.9206879087,0.0
454170.0,4.91003491602,0.0
454200.0,0.590947719117,0.0
454230.0,-0.427665915952,0.0
454260.0,-1.52820697104,0.0
454290.0,-0.582174163922,0.0
454320.0,5.68544345319,0.0
454350.0,1.98102047314,0.0
454380.0,1.5608525212,0.0
454410.0,1.91432161814,0.0
454440.0,0.215141463196,0.0
454470.0,2.18440766789,0.0
454500.0,7.9407366824,0.0
454530.0,5.94617573931,0.0
454560.0,3.07784072986,0.0
454590.0,76.7153624357,-114.542135306
454620.0,16.8116012845,0.0
454650.0,56.5354985823,0.0
454680.0,62.6455288526,0.0
454710.0,5.95464726859,0.0
454740.0,94.2203116846,0.0
454770.0,5.92842726292,0.0
454800.0,4.29661708877,0.0
454830.0,26.2097903838,0.0
454860.0,110.244653066,0.0
454890.0,112.456264836,0.0
454920.0,3.52531173471,0.0
454950.0,36.9721633469,0.0
454980.0,90.4565663922,0.0
455010.0,25.9312785507,0.0
455040.0,67.3461876321,0.0
455070.0,60.6906012847,0.0
455100.0,6.19264455,0.0
455130.0,6.21767172817,0.0
455160.0,4.33085325708,0.0
455190.0,0.625690605114,0.0
455220.0,-0.296916761555,0.0
455250.0,-0.253932820734,0.0
455280.0,1.48066256515,0.0
455310.0,19.4363882141,0.0
455340.0,89.2877505391,0.0
455370.0,4.50052940123,0.0
455400.0,3.29273394402,0.0
455430.0,84.7609773931,0.0
455460.0,3.05351785467,0.0
455490.0,6.11169354794,0.0
455520.0,6.36392508434,0.0
455550.0,5.39205992942,0.0
455580.0,3.5805215755,0.0
455610.0,14.415555338,0.0
455640.0,4.26446569886,0.0
455670.0,10.9345579882,0.0
455700.0,60.775244255,0.0
455730.0,17.5561786678,0.0
455760.0,100.484072342,0.0
455790.0,77.5309426969,0.0
455820.0,22.0780946996,0.0
455850.0,2.30980438751,0.0
455880.0,0.916882932434,0.0
455910.0,2.28640551536,0.0
455940.0,6.21882844884,0.0
455970.0,61.2243530746,0.0
456000.0,43.9521316026,0.0
456030.0,75.7434218441,-47.7009843934
456060.0,4.94839496295,0.0
456090.0,-1.33234800056,0.0
456120.0,2.58091647943,0.0
456150.0,2.54935646447,0.0
456180.0,11.1742361149,0.0
456210.0,3.31653244976,0.0
456240.0,81.1443397451,0.0
456270.0,608.034897282,0.0
456300.0,369.934641415,0.0
456330.0,430.658972497,0.0
456360.0,37.5531689557,0.0
456390.0,3.57491136372,0.0
456420.0,2.659287086,0.0
456450.0,24.7895021207,0.0
456480.0,3.60487363476,0.0
456510.0,0.620741130314,0.0
456540.0,-1.41800609757,0.0
456570.0,-27.0114350885,0.0
456600.0,-103.600338887,0.0
456630.0,-42.2426526154,0.0
456660.0,-2.31386285321,0.0
456690.0,-50.7009365505,0.0
456720.0,-38.379738301,0.0
456750.0,-1.44752273108,0.0
456780.0,2.58332337753,0.0
456810.0,2.11981455425,0.0
456840.0,69.0765113859,0.0
456870.0,23.6750260205,0.0
456900.0,5.08849444158,0.0
456930.0,25.3650201977,0.0
456960.0,258.762072775,0.0
456990.0,313.003771942,0.0
457020.0,70.2125278957,0.0
457050.0,5.13190872939,0.0
457080.0,30.8491729299,0.0
457110.0,19.4724419204,0.0
457140.0,82.5115462835,0.0
457170.0,48.8091867712,0.0
457200.0,476.005299445,0.0
457230.0,74.3999236519,0.0
457260.0,5.63642471289,0.0
457290.0,4.21566876129,0.0
457320.0,4.81154006073,0.0
457350.0,-0.870467226182,0.0
457380.0,-0.222243487824,0.0
457410.0,2.5590203351,0.0
457440.0,1.23340266299,0.0
457470.0,100.45306498,-43.0542036904
457500.0,2.65302736339,0.0
457530.0,2.37271117041,0.0
457560.0,6.48992918461,0.0
457590.0,3.63145122421,0.0
457620.0,5.834922842,0.0
457650.0,1.18670540135,0.0
457680.0,4.65822082282,0.0
457710.0,0.616753815131,0.0
457740.0,2.64538202283,0.0
457770.0,2.86507472313,0.0
457800.0,1.72261989461,0.0
457830.0,7.78448177757,0.0
457860.0,6.30134829571,0.0
457890.0,132.798974444,0.0
457920.0,102.792596674,0.0
457950.0,158.360613071,0.0
457980.0,143.805690988,0.0
458010.0,622.818901914,0.0
458040.0,627.65811818,0.0
458070.0,572.824513811,0.0
458100.0,125.705419598,0.0
458130.0,246.706242792,0.0
458160.0,120.621768058,0.0
458190.0,133.070172359,0.0
458220.0,177.621556042,0.0
458250.0,67.8939025899,0.0
458280.0,60.501002156,0.0
458310.0,105.815426985,0.0
458340.0,74.2308168358,0.0
458370.0,36.8969063398,0.0
458400.0,8.47158162945,0.0
458430.0,17.1054562657,0.0
458460.0,5.59272263161,0.0
458490.0,28.8477984681,0.0
458520.0,81.7909912028,-5.16279259261
458550.0,81.3312962753,0.0
458580.0,39.442886566,3.03854822357
458610.0,41.1223225165,-6.67744654823
458640.0,34.8784728858,2.53635128055
458670.0,25.0774243808,1.94344429022
458700.0,26.4480949261,-20.8146832651
458730.0,233.614720224,31.2404240237
458760.0,186.719831756,134.580285036
458790.0,554.468040648,105.150813454
458820.0,270.649325591,114.172150498
458850.0,147.795734838,100.041621443
458880.0,122.719685069,13.2546777564
458910.0,108.455449151,-46.24447757
458940.0,53.2837473908,0.0
458970.0,10.4509927931,0.0
459000.0,35.2828658167,0.0
459030.0,5.25829148554,0.0
459060.0,6.60870720081,0.0
459090.0,2.91190803214,0.0
459120.0,4.86451297092,0.0
459150.0,5.83610186014,0.0
459180.0,6.56714636381,0.0
459210.0,22.6172283787,0.0
459240.0,206.245079297,0.0
459270.0,103.689512566,0.0
459300.0,45.5317179593,0.0
459330.0,83.5977521154,0.0
459360.0,66.8405213391,0.0
459390.0,6.15509772692,0.0
459420.0,20.7503231057,0.0
459450.0,5.70068046585,0.0
459480.0,5.03100325261,0.0
459510.0,3.13313592381,0.0
459540.0,3.95593428573,0.0
459570.0,-0.000475725886651,0.0
459600.0,32.052450549,0.0
459630.0,6.68708056231,0.0
459660.0,3.92762356379,0.0
459690.0,4.8448033439,0.0
459720.0,3.15425956402,0.0
459750.0,4.86016338148,0.0
459780.0,5.76399071501,-101.109882827
459810.0,45.3738616457,-68.852173186
459840.0,135.475888562,38.8018655382
459870.0,309.852393176,66.8553750225
459900.0,101.975664747,41.3539757209
459930.0,100.686857188,61.8977971818
459960.0,110.962468585,92.0587576777
459990.0,188.81458622,103.688463968
460020.0,141.59399913,76.2231752096
460050.0,111.960745888,21.3391494725
460080.0,142.488311175,1.96190076466
460110.0,127.171050949,57.6533274894
460140.0,137.59516971,126.173979507
460170.0,387.238727288,202.746806037
460200.0,591.523074747,120.968603757
460230.0,575.474455136,153.18764114
460260.0,739.817332548,103.107005533
460290.0,495.619105285,86.7173463629
460320.0,548.673400965,68.3001549578
460350.0,630.348787958,54.3179773762
460380.0,5.31480070723,0.0
460410.0,4.26682690053,0.0
460440.0,68.7362719983,0.0
460470.0,121.605310925,0.0
460500.0,137.155333402,0.0
460530.0,157.886423763,0.0
460560.0,57.8959544642,0.0
460590.0,5.74032635036,0.0
460620.0,6.0342996379,0.0
460650.0,6.28491303793,0.0
460680.0,2.98382476351,0.0
460710.0,68.4137691345,0.0
460740.0,84.7425467478,0.0
460770.0,6.01081308598,0.0
460800.0,6.31826254466,0.0
460830.0,4.67971666091,0.0
460860.0,6.21760908873,0.0
460890.0,3.51646445554,0.0
460920.0,6.57989956513,0.0
460950.0,56.9670113468,0.0
460980.0,118.044953307,0.0
461010.0,161.097786188,0.0
461040.0,154.001295196,0.0
461070.0,5.2805526731,0.0
461100.0,33.1006999873,0.0
461130.0,101.813607783,0.0
461160.0,104.708970256,0.0
461190.0,181.999455475,9.87797993412
461220.0,141.441617155,53.1194822658
461250.0,541.801136851,62.3795749166
461280.0,631.833704341,71.0835354115
461310.0,929.598955926,414.270090017
461340.0,914.990043324,769.107300336
461370.0,962.135128861,911.562165427
461400.0,980.025896221,702.450553374
461430.0,976.973057472,971.498248899
461460.0,884.056745139,218.379089446
461490.0,798.218669772,139.130437593
461520.0,469.597888869,143.353975252
461550.0,648.649550371,155.779258614
461580.0,445.99048759,147.132113626
461610.0,141.900322416,138.369628962
461640.0,51.309119188,0.0
461670.0,6.3729031406,0.0
461700.0,2.64171239744,0.0
461730.0,613.250539758,99.3779609582
461760.0,411.164736791,84.321610615
461790.0,405.949418004,68.3649539101
461820.0,1.12324505932,0.0
461850.0,1.9557663302,0.0
461880.0,104.579531257,0.0
461910.0,58.0820256859,0.0
461940.0,6.15526625719,0.0
461970.0,3.35194799652,0.0
462000.0,5.0447748991,0.0
462030.0,2.04891784338,0.0
462060.0,5.36229475346,0.0
462090.0,5.8181497604,0.0
462120.0,5.09791091228,0.0
462150.0,26.3156528951,0.0
462180.0,-0.329005151966,0.0
462210.0,6.48605435741,0.0
462240.0,27.3877771171,0.0
462270.0,41.0642949448,0.0
462300.0,111.913266677,0.0
462330.0,41.495623603,0.0
462360.0,191.713520545,0.0
462390.0,172.080614731,0.0
462420.0,101.547640849,0.0
462450.0,3.64668131995,0.0
462480.0,2.78101606148,0.0
462510.0,6.67849258348,0.0
462540.0,34.9229389205,0.0
462570.0,6.43384197467,0.0
462600.0,49.26626192,0.0
462630.0,6.60815181718,0.0
462660.0,4.37570910765,0.0
462690.0,28.328167644,0.0
462720.0,56.0213090947,0.0
462750.0,75.8401375907,0.0
462780.0,4.22314341763,0.0
462810.0,281.080244253,83.3283819916
462840.0,382.482395692,95.5607334126
462870.0,523.547761813,103.888065217
462900.0,587.992741223,117.350024036
462930.0,261.555258869,120.548653622
462960.0,598.082879019,129.544071735
462990.0,473.697799929,130.346219278
463020.0,140.873560018,129.297197269
463050.0,133.29562657,123.828845563
463080.0,469.608223819,121.685811865
463110.0,107.016821674,12.6251781309
463140.0,95.8014673441,99.80072238
463170.0,69.2788376471,82.6894777077
463200.0,42.1452319299,-34.8225198907
463230.0,87.2504185645,-45.1567195212
463260.0,3.29305024638,0.0
463290.0,21.1782978404,0.0
463320.0,5.76320225582,0.0
463350.0,38.1410444291,0.0
463380.0,16.4299963068,0.0
463410.0,30.7729933112,0.0
463440.0,3.42814023892,0.0
463470.0,3.34422726378,0.0
463500.0,0.255695362273,0.0
463530.0,4.35818070756,0.0
463560.0,3.93355684153,0.0
463590.0,1.23651451114,0.0
463620.0,-1.81661723676,0.0
463650.0,-0.998492004594,0.0
463680.0,3.20636090577,0.0
463710.0,3.40351362897,0.0
463740.0,4.57698900321,0.0
463770.0,4.25146570896,0.0
463800.0,-0.22736611785,0.0
463830.0,-1.369009793,0.0
463860.0,-1.49487102342,0.0
463890.0,-0.703524240071,0.0
463920.0,2.16879797851,0.0
463950.0,4.16403647563,0.0
463980.0,3.67057394347,0.0
464010.0,73.3857166456,0.0
464040.0,-0.137557144715,0.0
464070.0,59.8217294359,-84.8759368582
464100.0,-1.05885780055,0.0
464130.0,0.329086882947,0.0
464160.0,1.3054584552,0.0
464190.0,-0.755241908398,0.0
464220.0,-0.877182596417,0.0
464250.0,0.0469329864107,0.0
464280.0,0.103039710438,0.0
464310.0,3.12681452204,0.0
464340.0,2.12244471169,0.0
464370.0,3.08252200921,0.0
464400.0,4.73475266182,0.0
464430.0,73.3793559871,0.0
464460.0,353.361156067,0.0
464490.0,173.401916097,0.0
464520.0,6.10960433227,-35.4846571048
464550.0,39.673371054,1.32834570907
464580.0,15.2118097967,14.2490229199
464610.0,65.8119753585,97.5457668386
464640.0,434.861129987,86.4560090467
464670.0,132.188438394,0.0
464700.0,42.819727628,0.0
464730.0,121.502071663,0.0
464760.0,30.1041838774,0.0
464790.0,5.7490444127,0.0
464820.0,5.98729130131,0.0
464850.0,5.34140516675,0.0
464880.0,24.0268865829,0.0
464910.0,88.2695708531,0.0
464940.0,22.5483963873,0.0
464970.0,91.2726304668,0.0
465000.0,224.180290875,0.0
465030.0,443.953353153,0.0
465060.0,34.1277153015,0.0
465090.0,6.50911407316,0.0
465120.0,1.26162888712,0.0
465150.0,1.72863202187,0.0
465180.0,1.05519185881,0.0
465210.0,0.535323077212,0.0
465240.0,5.83171945397,0.0
465270.0,34.1356507036,0.0
465300.0,5.52091393154,0.0
465330.0,4.7561196185,0.0
465360.0,56.4865257713,0.0
465390.0,99.2352362924,0.0
465420.0,42.5736568766,0.0
465450.0,43.7469689766,0.0
465480.0,6.49523748269,0.0
465510.0,630.965243468,36.7678515857
465540.0,33.8862875325,0.0
465570.0,1.19116182854,0.0
465600.0,1.73550729913,0.0
465630.0,1.07112660254,0.0
465660.0,0.769284583033,0.0
465690.0,1.86792907023,0.0
465720.0,169.677633156,74.5405907954
465750.0,142.320805977,105.402267208
465780.0,469.602430844,116.478640664
465810.0,120.161329876,121.242004932
465840.0,3.58484202456,0.0
465870.0,2.93493183834,0.0
465900.0,2.1394303616,0.0
465930.0,4.59959513568,0.0
465960.0,5.07895810094,0.0
465990.0,4.28512243949,0.0
466020.0,-0.321570271598,0.0
466050.0,-1.80686001539,0.0
466080.0,-11.7157129898,0.0
466110.0,-0.450947765313,0.0
466140.0,-2.22984804399,0.0
466170.0,-0.838428911813,0.0
466200.0,1.17236387107,0.0
466230.0,2.43246267489,0.0
466260.0,0.795299377706,0.0
466290.0,-0.58905102284,0.0
466320.0,4.65063122549,0.0
466350.0,0.209772733055,0.0
466380.0,-1.18832094481,0.0
466410.0,2.64466240263,0.0
466440.0,-1.60713827287,0.0
466470.0,-0.409301262982,0.0
466500.0,-2.00250811233,0.0
466530.0,-1.47092866097,0.0
466560.0,-1.88789611525,0.0
466590.0,3.25500622561,0.0
466620.0,0.426702848488,0.0
466650.0,4.31036079896,0.0
466680.0,28.1731953393,0.0
466710.0,1.89885772836,0.0
