Time,DNI,GHI
430770.0,66.1972691035,0.0
430800.0,199.711365253,0.0
430830.0,266.663709793,0.0
430860.0,114.641989847,0.0
430890.0,136.531687254,0.0
430920.0,85.2962506027,0.0
430950.0,256.641022427,0.0
430980.0,65.6702262479,0.0
431010.0,77.747821878,0.0
431040.0,3.57414086829,0.0
431070.0,1.62855098094,0.0
431100.0,0.729027578847,0.0
431130.0,-1.83138661696,0.0
431160.0,-17.1818810513,0.0
431190.0,2.1174014724,0.0
431220.0,6.63063123568,0.0
431250.0,2.90418398477,0.0
431280.0,2.32726348278,0.0
431310.0,6.34860367683,0.0
431340.0,0.801131085807,0.0
431370.0,1.39810137654,0.0
431400.0,4.76501278951,0.0
431430.0,1.99849727087,0.0
431460.0,2.75997414345,0.0
431490.0,0.103360913501,0.0
431520.0,-0.265777424277,0.0
431550.0,3.26567873421,0.0
431580.0,6.41625117259,0.0
431610.0,3.96993752398,0.0
431640.0,26.8431025674,0.0
431670.0,150.021341935,0.0
431700.0,135.6823206,0.0
431730.0,5.72824608142,0.0
431760.0,5.12187307686,0.0
431790.0,9.06843167039,0.0
431820.0,99.1659182648,0.0
431850.0,135.901254725,0.0
431880.0,44.8124644476,0.0
431910.0,5.33449156197,0.0
431940.0,3.32374095116,0.0
431970.0,5.75001744821,0.0
432000.0,5.22548548654,0.0
432030.0,5.86536720671,0.0
432060.0,54.0874522744,0.0
432090.0,46.0915023866,0.0
432120.0,141.478977264,0.0
432150.0,911.947555331,0.0
432180.0,602.529400501,0.0
432210.0,732.153818155,0.0
432240.0,924.834876397,0.0
432270.0,710.330863172,0.0
432300.0,910.811586062,0.0
432330.0,974.129119515,0.0
432360.0,933.124233406,0.0
432390.0,522.638880264,0.0
432420.0,527.465019381,0.0
432450.0,220.935897455,0.0
432480.0,75.3338848479,0.0
432510.0,107.491590342,0.0
432540.0,115.570705795,0.0
432570.0,48.6078651524,0.0
432600.0,212.328279203,0.0
432630.0,109.246409856,0.0
432660.0,13.7592633313,0.0
432690.0,6.62137208737,0.0
432720.0,3.40372332848,0.0
432750.0,5.22635420149,0.0
432780.0,-2.14910183368,0.0
432810.0,3.85796468041,0.0
432840.0,3.38858240587,0.0
432870.0,34.4039061762,0.0
432900.0,358.691805805,0.0
432930.0,92.6196807938,0.0
432960.0,158.969724725,0.0
432990.0,99.0946654806,0.0
433020.0,4.57437968156,0.0
433050.0,3.67655858915,0.0
433080.0,47.1325764436,0.0
433110.0,4.04838836204,0.0
433140.0,-0.81284491471,0.0
433170.0,-0.0014221688026,0.0
433200.0,0.0574966639769,0.0
433230.0,4.67329998325,0.0
433260.0,-1.41070916094,0.0
433290.0,-1.47514332886,0.0
433320.0,-0.844570732503,0.0
433350.0,-1.46789709349,0.0
433380.0,0.619641054342,0.0
433410.0,2.78830725319,0.0
433440.0,0.973226905748,0.0
433470.0,-0.711904700858,0.0
433500.0,-1.49342689652,0.0
433530.0,2.4785098349,0.0
433560.0,0.494733250687,0.0
433590.0,3.32519753941,0.0
433620.0,83.3687965628,0.0
433650.0,66.2733428978,0.0
433680.0,22.1997531539,0.0
433710.0,4.0183637608,0.0
433740.0,26.2374339992,0.0
433770.0,392.464585853,0.0
433800.0,53.0183838733,0.0
433830.0,3.59680877824,0.0
433860.0,5.90338038953,0.0
433890.0,13.3807246025,0.0
433920.0,1.50882471693,0.0
433950.0,216.271400026,64.5698158931
433980.0,120.671332047,77.2373729074
434010.0,79.4781938045,86.82727295
434040.0,26.7797481146,-38.5647270921
434070.0,93.3028365509,102.003408804
434100.0,72.1545974248,100.853460527
434130.0,96.504438485,121.556125391
434160.0,51.6086159292,83.1789809248
434190.0,142.011479515,90.6922380564
434220.0,103.322954844,125.865277347
434250.0,70.8340299786,59.1084537393
434280.0,89.813900414,21.4413845911
434310.0,2.29544998745,0.0
434340.0,2.87488082357,0.0
434370.0,1.33445150476,0.0
434400.0,3.41479108307,0.0
434430.0,2.65987251787,0.0
434460.0,2.82560139643,0.0
434490.0,5.9161534653,0.0
434520.0,5.18618680909,0.0
434550.0,3.79122631068,0.0
434580.0,5.58510003603,0.0
434610.0,14.5127662838,0.0
434640.0,5.675720051,0.0
434670.0,35.3070743811,0.0
434700.0,2.44900077151,0.0
434730.0,5.10452914903,0.0
434760.0,19.2827844109,0.0
434790.0,84.0511389812,0.0
434820.0,180.104260187,0.0
434850.0,46.5340049487,0.0
434880.0,1.19105791972,0.0
434910.0,-0.35485590375,0.0
434940.0,-1.10514979223,0.0
434970.0,-1.85451898137,0.0
435000.0,-1.76579219274,0.0
435030.0,4.95795773183,0.0
435060.0,78.1739008468,0.0
435090.0,66.8625316478,0.0
435120.0,130.98901308,0.0
435150.0,100.506707695,0.0
435180.0,133.509032602,0.0
435210.0,6.32886905791,0.0
435240.0,18.1923173479,0.0
435270.0,5.5424035499,0.0
435300.0,3.05437012065,0.0
435330.0,3.48405057983,0.0
435360.0,3.7137574179,0.0
435390.0,0.550621764211,0.0
435420.0,6.27039249539,0.0
435450.0,53.0577594336,0.0
435480.0,33.3342698252,1.87458315921
435510.0,58.9030889357,117.894423031
435540.0,461.984908888,129.721436836
435570.0,54.6807681051,20.9200728863
435600.0,329.627377507,139.460776468
435630.0,579.045271335,233.875323152
435660.0,880.541741263,210.184370709
435690.0,0.7567216119,0.0
435720.0,-0.06409373321,0.0
435750.0,1.09158206986,0.0
435780.0,3.90491594837,0.0
435810.0,7.23172798464,0.0
435840.0,5.22011213148,0.0
435870.0,1.14314848857,0.0
435900.0,3.88966984626,0.0
435930.0,0.24431290129,0.0
435960.0,3.61497118673,0.0
435990.0,56.5718182227,0.0
436020.0,5.00020543361,0.0
436050.0,55.9625018457,0.0
436080.0,5.1297732198,0.0
436110.0,2.46350075799,0.0
436140.0,45.0970393644,0.0
436170.0,37.4462006206,0.0
436200.0,5.81567016722,0.0
436230.0,39.0062479797,0.0
436260.0,6.04841532483,0.0
436290.0,46.3220960876,0.0
436320.0,96.4039877407,0.0
436350.0,11.2642289333,0.0
436380.0,4.62268346647,0.0
436410.0,2.34230683299,0.0
436440.0,4.46570181418,0.0
436470.0,3.07581035475,0.0
436500.0,4.43665787211,0.0
436530.0,66.3883918405,0.0
436560.0,53.2483952226,0.0
436590.0,64.2039405605,0.0
436620.0,72.5496554762,0.0
436650.0,186.875330638,0.0
436680.0,436.969227535,0.0
436710.0,67.8247147988,0.0
436740.0,97.1007387327,0.0
436770.0,30.4885407579,0.0
436800.0,14.6663874214,0.0
436830.0,19.5411065658,0.0
436860.0,14.8850608476,0.0
436890.0,4.3320685554,0.0
436920.0,926.938788418,150.538423058
436950.0,423.154568,106.345591447
436980.0,139.531430463,113.100523934
437010.0,283.507196429,117.620462392
437040.0,90.0761879864,43.1082219607
437070.0,165.780725975,128.955560449
437100.0,493.659387964,130.183039904
437130.0,-0.84250693508,0.0
437160.0,-39.6965412945,0.0
437190.0,-2.33973019365,0.0
437220.0,-0.244973385386,0.0
437250.0,-0.176185232336,0.0
437280.0,-0.666151684217,0.0
437310.0,0.289295190581,0.0
437340.0,2.0338470106,0.0
437370.0,-0.453825712593,0.0
437400.0,3.73250278425,0.0
437430.0,4.5768871285,0.0
437460.0,4.10991225133,0.0
437490.0,5.53641202892,0.0
437520.0,4.63818673316,0.0
437550.0,74.7741474804,0.0
437580.0,555.075867994,0.0
437610.0,148.056013121,0.0
437640.0,81.6631226267,0.0
437670.0,506.599809936,0.0
437700.0,132.045154133,0.0
437730.0,61.5689983483,0.0
437760.0,10.7206383526,0.0
437790.0,4.47293543452,0.0
437820.0,1.33540290521,0.0
437850.0,3.95842821353,0.0
437880.0,2.20424781103,0.0
437910.0,3.08630864358,0.0
437940.0,5.63948888928,0.0
437970.0,4.10851863536,0.0
438000.0,4.38549295029,0.0
438030.0,11.5903039156,0.0
438060.0,39.1420189912,0.0
438090.0,6.43964256284,0.0
438120.0,86.2686576014,0.0
438150.0,93.8374995588,0.0
438180.0,39.1234329661,0.0
438210.0,5.53676295417,0.0
438240.0,37.5076716822,0.0
438270.0,126.922563778,0.0
438300.0,28.0836719085,0.0
438330.0,33.3006604293,0.0
438360.0,8.29199648957,0.0
438390.0,8.73984775089,0.0
438420.0,124.092769299,0.0
438450.0,11.8905068177,0.0
438480.0,23.2476884988,0.0
438510.0,76.8272667962,0.0
438540.0,49.1702456855,0.0
438570.0,42.0256740381,0.0
438600.0,50.7069172813,0.0
438630.0,44.9088717781,0.0
438660.0,55.5504397247,0.0
438690.0,111.898129467,0.0
438720.0,54.1176736353,0.0
438750.0,50.2682891195,0.0
438780.0,6.50224268673,0.0
438810.0,62.936885012,0.0
438840.0,5.66356371393,0.0
438870.0,4.88463243631,0.0
438900.0,2.02889667657,0.0
438930.0,-0.379277345704,0.0
438960.0,2.04744168794,0.0
438990.0,0.583352794543,0.0
439020.0,3.11052536466,0.0
439050.0,1.96007182484,0.0
439080.0,48.2070484225,0.0
439110.0,5.87811203459,0.0
439140.0,10.2506068582,0.0
439170.0,4.85891677796,0.0
439200.0,1.54389407789,0.0
439230.0,3.92930970473,0.0
439260.0,6.52518845294,0.0
439290.0,22.755352768,0.0
439320.0,39.0836787267,0.0
439350.0,155.299241103,0.0
439380.0,84.1154707554,0.0
439410.0,11.7150446144,0.0
439440.0,103.759627721,0.0
439470.0,125.529331305,0.0
439500.0,105.7924756,0.0
439530.0,12.8671558166,0.0
439560.0,1.20197229161,0.0
439590.0,199.943757446,36.2005354202
439620.0,115.449076216,-30.8132367875
439650.0,103.207630301,46.247894396
439680.0,75.0073363594,-56.8744953666
439710.0,69.1639264717,-28.7894876234
439740.0,53.3603845645,-12.2486666221
439770.0,101.034659372,-40.5038667613
439800.0,176.582073932,95.3858787205
439830.0,56.2671249728,70.626102421
439860.0,53.4997962593,110.455359407
439890.0,32.3142974777,64.772257632
439920.0,242.619493014,125.364119117
439950.0,343.293325568,128.259256415
439980.0,138.310767227,131.435514848
440010.0,468.951036142,129.315980517
440040.0,661.46036078,120.923806891
440070.0,600.317239516,113.863795332
440100.0,4.6801592161,0.0
440130.0,4.36413415915,0.0
440160.0,59.5263320822,0.0
440190.0,73.4346518452,0.0
440220.0,55.4418185391,0.0
440250.0,10.0786309974,0.0
440280.0,24.1239834517,0.0
440310.0,188.278282334,0.0
440340.0,6.51842920692,0.0
440370.0,47.4025437169,0.0
440400.0,2.14812093498,0.0
440430.0,48.6401349611,0.0
440460.0,110.567027525,0.0
440490.0,93.8958595808,0.0
440520.0,51.362586667,0.0
440550.0,22.2062842488,0.0
440580.0,24.3206494656,0.0
440610.0,2.49563758972,0.0
440640.0,0.898770186445,0.0
440670.0,5.3119641088,0.0
440700.0,45.8386821495,0.0
440730.0,3.66542171308,0.0
440760.0,87.23520207,0.0
440790.0,32.9611702086,0.0
440820.0,6.54190502316,0.0
440850.0,21.1713442572,0.0
440880.0,69.5164941882,0.0
440910.0,140.866169098,0.0
440940.0,71.0603005933,0.0
440970.0,58.3018897289,0.0
441000.0,36.3726422781,0.0
441030.0,33.5115436761,0.0
441060.0,3.13458013815,0.0
441090.0,24.9544158221,0.0
441120.0,3.93403649755,0.0
441150.0,4.84169800116,0.0
441180.0,48.3152193486,0.0
441210.0,78.9410430472,0.0
441240.0,48.9350651615,0.0
441270.0,78.2765115356,0.0
441300.0,72.6698438346,0.0
441330.0,99.7671618709,0.0
441360.0,56.1368434473,0.0
441390.0,78.5313762985,0.0
441420.0,2.76320340472,0.0
441450.0,1.56957961977,0.0
441480.0,5.73973887737,0.0
441510.0,5.41374549115,0.0
441540.0,4.68766937405,0.0
441570.0,5.10187134224,0.0
441600.0,6.20173723976,0.0
441630.0,13.6171608074,0.0
441660.0,59.2897698295,0.0
441690.0,72.3116448562,0.0
441720.0,46.6891375344,0.0
441750.0,38.7832907259,0.0
441780.0,3.04006846084,0.0
441810.0,-0.168808255807,0.0
441840.0,-1.00062865635,0.0
441870.0,1.37874753784,0.0
441900.0,-1.72695593826,0.0
441930.0,1.41844775016,0.0
441960.0,6.27351648942,0.0
441990.0,41.5342628905,0.0
442020.0,6.09453192691,0.0
442050.0,5.77056966633,0.0
442080.0,14.0275726774,0.0
442110.0,3.6479271246,0.0
442140.0,1.21506377132,0.0
442170.0,0.14228583783,0.0
442200.0,6.4440714284,0.0
442230.0,90.0469452677,0.0
442260.0,5.40832261847,0.0
442290.0,5.8016557203,0.0
442320.0,31.2617818777,0.0
442350.0,36.5361270011,0.0
442380.0,3.686513974,0.0
442410.0,3.47767245557,0.0
442440.0,70.3061765996,0.0
442470.0,2.75448194895,0.0
442500.0,55.9030146737,0.0
442530.0,36.5332761248,0.0
442560.0,27.6592928909,0.0
442590.0,29.3657769374,0.0
442620.0,5.32225803491,0.0
442650.0,25.3845915775,0.0
442680.0,14.04160691,0.0
442710.0,76.8943870066,0.0
442740.0,51.9419357324,0.0
442770.0,93.8392710143,0.0
442800.0,32.7955455645,0.0
442830.0,52.7455470184,0.0
442860.0,54.4752984382,0.0
442890.0,4.61061946076,0.0
442920.0,44.9708586709,0.0
442950.0,1.68789103524,0.0
442980.0,1.25176753526,0.0
443010.0,2.55549777728,0.0
443040.0,1.4541933016,0.0
443070.0,-0.225286957892,0.0
443100.0,4.197796288,0.0
443130.0,-0.959717332763,0.0
443160.0,0.44132876931,0.0
443190.0,34.4505425845,0.0
443220.0,3.8254909599,0.0
443250.0,5.59290215964,0.0
443280.0,36.2403055201,0.0
443310.0,91.8314142784,0.0
443340.0,5.20726438357,0.0
443370.0,23.6946597516,0.0
443400.0,66.4115596423,0.0
443430.0,111.055183807,0.0
443460.0,43.0750843054,0.0
443490.0,14.0539021581,0.0
443520.0,55.7659802035,0.0
443550.0,106.217850353,0.0
443580.0,115.099634246,0.0
443610.0,303.507298855,0.0
443640.0,878.164937246,0.0
443670.0,668.998119873,0.0
443700.0,493.240437031,0.0
443730.0,3.96799305746,0.0
443760.0,2.75475542719,0.0
443790.0,5.06336669928,0.0
443820.0,71.3503153909,0.0
443850.0,6.12491122669,0.0
443880.0,3.5698396847,0.0
443910.0,6.27089295673,0.0
443940.0,34.1886254317,0.0
443970.0,61.6949760226,0.0
444000.0,26.1354758752,0.0
444030.0,3.68975304595,0.0
444060.0,29.4624936579,0.0
444090.0,6.60134151404,0.0
444120.0,5.34362820211,0.0
444150.0,45.8971498501,0.0
444180.0,147.556397052,0.0
444210.0,904.652404665,0.0
444240.0,707.570193611,0.0
444270.0,342.440844936,0.0
444300.0,165.043644408,0.0
444330.0,221.511922557,0.0
444360.0,536.29295836,0.0
444390.0,633.273682168,0.0
444420.0,35.494163223,0.0
444450.0,3.14166282178,0.0
444480.0,60.3209271375,0.0
444510.0,5.68815807873,0.0
444540.0,2.84001591896,0.0
444570.0,0.954289545295,0.0
444600.0,56.413884723,0.0
444630.0,48.1747303347,0.0
444660.0,5.95244845972,0.0
444690.0,28.4948189554,0.0
444720.0,23.7701146452,0.0
444750.0,6.62879290526,0.0
444780.0,2.56241520006,0.0
444810.0,3.9539892279,0.0
444840.0,4.29324466727,0.0
444870.0,5.16933182311,0.0
444900.0,5.20949174312,0.0
444930.0,2.27116234979,0.0
444960.0,0.965810530448,0.0
444990.0,0.808305000547,0.0
445020.0,1.81164321874,0.0
445050.0,2.98441933703,0.0
445080.0,1.2667732409,0.0
445110.0,0.298734860447,0.0
445140.0,-0.77375137548,0.0
445170.0,4.2164612254,0.0
445200.0,1.00541539284,0.0
445230.0,2.7361705437,0.0
445260.0,29.4511540128,0.0
445290.0,74.1568038027,0.0
445320.0,56.6679019876,0.0
445350.0,3.66735109536,0.0
445380.0,5.61922982933,0.0
445410.0,3.91562238162,0.0
445440.0,1.86546019861,0.0
445470.0,3.8988859813,0.0
445500.0,4.83374656301,0.0
445530.0,21.1594260647,0.0
445560.0,531.866575653,95.8071389957
445590.0,187.233355021,102.689786051
445620.0,695.00144164,111.900864514
445650.0,360.998348818,10.7459197434
445680.0,531.040991724,123.88028928
445710.0,45.216009113,0.0
445740.0,78.9072100923,126.281786957
445770.0,266.143112693,124.736182364
445800.0,14.2841556121,0.0
445830.0,4.68535176046,0.0
445860.0,6.54278291617,0.0
445890.0,5.05976601882,0.0
445920.0,1.49111394584,0.0
445950.0,6.32248769492,0.0
445980.0,40.6264291626,0.0
446010.0,3.18262299307,0.0
446040.0,2.85255971537,0.0
446070.0,0.0810710063738,0.0
446100.0,0.119067283836,0.0
446130.0,-0.11942114526,0.0
446160.0,-29.7599727393,0.0
446190.0,-1.64792020411,0.0
446220.0,0.868071856613,0.0
446250.0,2.09596497692,0.0
446280.0,44.4804650976,0.0
446310.0,30.9142305481,0.0
446340.0,34.4661321217,0.0
446370.0,25.9013747682,0.0
446400.0,6.11459371944,0.0
446430.0,43.1751429146,0.0
446460.0,145.456364269,0.0
446490.0,37.9493569565,0.0
446520.0,5.27767153463,0.0
446550.0,5.30170393187,0.0
446580.0,37.5070321667,0.0
446610.0,17.9125941739,0.0
446640.0,-0.25062347175,0.0
446670.0,-0.528916301186,0.0
446700.0,1.27852425518,0.0
446730.0,0.0155204832262,0.0
446760.0,0.403200147324,0.0
446790.0,3.9165943075,0.0
446820.0,5.46931096632,0.0
446850.0,3.1841070054,0.0
446880.0,-0.0200560570624,0.0
446910.0,1.27851122253,0.0
446940.0,4.41128357859,0.0
446970.0,5.88629439031,0.0
447000.0,24.9142261569,0.0
447030.0,3.58344541618,0.0
447060.0,-1.06117590575,0.0
447090.0,-1.61043560702,0.0
447120.0,1.84061314161,0.0
447150.0,0.47960223191,0.0
447180.0,580.566579999,144.096094611
447210.0,2.39243248429,0.0
447240.0,1.33419176793,0.0
447270.0,0.571078381393,0.0
447300.0,-0.170711953297,0.0
447330.0,2.80929496676,0.0
447360.0,2.21304211659,0.0
447390.0,-0.413614579436,0.0
447420.0,1.66249034674,0.0
447450.0,2.87098941778,0.0
447480.0,5.34948100179,0.0
447510.0,5.28319735,0.0
447540.0,3.31719942815,0.0
447570.0,22.0682533266,0.0
447600.0,36.6936727715,0.0
447630.0,4.13167325139,0.0
447660.0,1.50850615175,0.0
447690.0,1.77039193081,0.0
447720.0,14.3778527388,0.0
447750.0,4.66653281553,0.0
447780.0,15.3670823085,0.0
447810.0,312.116415857,0.0
447840.0,69.3952485989,0.0
447870.0,47.6741794846,0.0
447900.0,64.4926176594,0.0
447930.0,3.96870542589,0.0
447960.0,5.01587740873,0.0
447990.0,1.25911268918,0.0
448020.0,0.595038964903,0.0
448050.0,1.13094315633,0.0
448080.0,3.06554608282,0.0
448110.0,1.04178299935,0.0
448140.0,0.212888835719,0.0
448170.0,1.49894400762,0.0
448200.0,-1.67711072375,0.0
448230.0,2.41450956788,0.0
448260.0,72.5023290355,0.0
448290.0,3.1216574805,0.0
448320.0,5.9491391012,0.0
448350.0,4.22030550754,0.0
448380.0,0.660993338122,0.0
448410.0,2.9419397422,0.0
448440.0,22.0295368824,0.0
448470.0,51.6922089216,0.0
448500.0,106.77555834,0.0
448530.0,5.23438427685,0.0
448560.0,5.59230708386,0.0
448590.0,6.43574986443,0.0
448620.0,5.28259588277,0.0
448650.0,79.1440079449,0.0
448680.0,137.85663163,0.0
448710.0,5.52742559441,0.0
448740.0,5.74251851588,0.0
448770.0,13.0929088921,0.0
448800.0,6.32671828653,0.0
448830.0,696.269289964,379.184406544
448860.0,4.90812504386,0.0
448890.0,6.39766271204,0.0
448920.0,6.25842533675,0.0
448950.0,52.7141139736,0.0
448980.0,62.1100761563,0.0
449010.0,7.12607382461,0.0
449040.0,1.24908477662,0.0
449070.0,1.25925171702,0.0
449100.0,5.74572407956,0.0
449130.0,3.95249296677,0.0
449160.0,1.80978975021,0.0
449190.0,3.13738985982,0.0
449220.0,5.19496853218,0.0
449250.0,1.62447831671,0.0
449280.0,1.95156265676,0.0
449310.0,5.1139313451,0.0
449340.0,34.2099021437,0.0
449370.0,168.166253495,0.0
449400.0,55.1754206124,0.0
449430.0,121.134339995,0.0
449460.0,112.391724883,0.0
449490.0,77.6965576917,0.0
449520.0,4.14875567211,0.0
449550.0,0.265193095185,0.0
449580.0,4.51777781197,0.0
449610.0,24.2366563585,0.0
449640.0,6.30375068072,0.0
449670.0,26.5316544008,0.0
449700.0,23.2171809345,0.0
449730.0,50.2014206951,0.0
449760.0,780.157968077,120.657156128
449790.0,791.850902837,678.994738712
449820.0,475.10605655,91.6940367326
449850.0,181.725409506,102.495932396
449880.0,94.4548520524,108.35140333
449910.0,312.746336797,119.986059226
449940.0,812.067886432,132.322396067
449970.0,663.85672946,139.274202481
450000.0,695.071786841,214.224884305
450030.0,657.14987205,146.992746497
450060.0,602.799646334,146.987360456
450090.0,454.535334067,142.464731197
450120.0,325.324731453,139.547620275
450150.0,613.719101525,130.380117374
450180.0,115.321430933,88.1513070236
450210.0,139.118450984,0.0
450240.0,56.3980874122,0.0
450270.0,98.5684689466,30.8841993771
450300.0,6.66979773555,0.0
450330.0,6.16998252493,0.0
450360.0,28.9344560115,0.0
450390.0,79.2520998709,0.0
450420.0,81.1908924138,0.0
450450.0,78.9477188392,0.0
450480.0,63.9615881033,0.0
450510.0,35.1325509677,0.0
450540.0,4.16337296282,0.0
450570.0,3.54486838558,0.0
450600.0,3.70955639953,0.0
450630.0,5.18778739289,0.0
450660.0,34.7136306411,0.0
450690.0,5.69464962105,0.0
450720.0,3.95548136579,0.0
450750.0,2.96586882005,0.0
450780.0,4.00608156395,0.0
450810.0,-0.516521133163,0.0
450840.0,2.9560847834,0.0
450870.0,1.16945857553,0.0
450900.0,0.700299437113,0.0
450930.0,-0.354370029817,0.0
450960.0,0.972029097223,0.0
450990.0,2.05476383344,0.0
451020.0,0.0122119729852,0.0
451050.0,5.34477789117,0.0
451080.0,4.96238439548,0.0
451110.0,19.5104819421,0.0
451140.0,123.938307773,-49.0449287197
451170.0,2.21431214923,0.0
451200.0,5.27895679413,0.0
451230.0,5.36630144486,0.0
451260.0,321.308464229,76.2416783084
451290.0,482.816925257,85.7738994766
451320.0,591.750181497,98.5406301152
451350.0,2.16887875913,0.0
451380.0,1.97290764208,0.0
451410.0,1.73154092849,0.0
451440.0,4.68806570654,0.0
451470.0,3.24999880933,0.0
451500.0,-1.47018467561,0.0
451530.0,1.240096596,0.0
451560.0,0.526532461141,0.0
451590.0,1.59873281556,0.0
451620.0,1.68063401505,0.0
451650.0,3.64947808094,0.0
451680.0,5.52880965191,0.0
451710.0,859.924996091,133.47353178
451740.0,0.541935092521,0.0
451770.0,3.35004013229,0.0
451800.0,5.75264419644,0.0
451830.0,1.34047367244,0.0
451860.0,0.110892636996,0.0
451890.0,1.56858194098,0.0
451920.0,3.23189119338,0.0
451950.0,4.22188312419,0.0
451980.0,3.50434410009,0.0
452010.0,16.3393459846,0.0
452040.0,2.56176440167,0.0
452070.0,-1.65547124135,0.0
452100.0,1.13336587837,0.0
452130.0,0.716794730819,0.0
452160.0,2.5254258452,0.0
452190.0,53.3945090318,0.0
