Time,DNI
325770.0,17.1077629006
325800.0,19.1952324614
325830.0,33.563236928
325860.0,50.2198023008
325890.0,63.9734676021
325920.0,35.7395619978
325950.0,14.4395755457
325980.0,27.1697784932
326010.0,45.8940030009
326040.0,20.9217751553
326070.0,56.0273872491
326100.0,53.0397338079
326130.0,42.699220378
326160.0,410.593518622
326190.0,499.148142328
326220.0,390.419850817
326250.0,289.204448446
326280.0,663.068243879
326310.0,1024.88790749
326340.0,847.685931305
326370.0,1060.62293527
326400.0,853.980499473
326430.0,939.25868685
326460.0,734.718944447
326490.0,467.775948252
326520.0,375.123648382
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,431.855051693
327240.0,284.739182028
327270.0,284.356439754
327300.0,63.49827779
327330.0,59.5218657717
327360.0,35.2098449771
327390.0,50.4330667319
327420.0,196.945577664
327450.0,60.9402300707
327480.0,43.2299095736
327510.0,459.210946223
327540.0,711.777585889
327570.0,828.060211891
327600.0,335.324211415
327630.0,62.5301216214
327660.0,61.2495119404
327690.0,65.0947986282
327720.0,304.73956158
327750.0,997.843227005
327780.0,747.00870122
327810.0,921.090204292
327840.0,1160.41179165
327870.0,1195.81766056
327900.0,754.27065349
327930.0,567.367271937
327960.0,411.363486044
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,596.829994279
328680.0,292.25553073
328710.0,466.915683581
328740.0,227.746580228
328770.0,61.0552009105
328800.0,65.9276620798
328830.0,46.073716134
328860.0,403.843079257
328890.0,582.963194
328920.0,576.088125898
328950.0,481.329798678
328980.0,580.475685334
329010.0,178.007822612
329040.0,136.124265165
329070.0,388.386947555
329100.0,66.9157098767
329130.0,308.693846383
329160.0,806.567458661
329190.0,360.699195841
329220.0,515.896630827
329250.0,55.54884632
329280.0,60.0508275
329310.0,219.01320309
329340.0,731.995701616
329370.0,66.1294667248
329400.0,306.770338105
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,64.5072835621
330120.0,1067.57545333
330150.0,598.037041241
330180.0,1097.64174039
330210.0,1504.98664318
330240.0,1437.20673777
330270.0,1331.4900265
330300.0,1555.63420239
330330.0,1282.01212074
330360.0,2697.70259896
330390.0,605.060628179
330420.0,1246.71520782
330450.0,793.957184967
330480.0,1065.68165432
330510.0,1493.36314737
330540.0,647.344013663
330570.0,764.048897437
330600.0,300.422156356
330630.0,577.85525639
330660.0,52.9602382411
330690.0,62.7365950674
330720.0,40.0195000563
330750.0,219.767225307
330780.0,63.8696144092
330810.0,228.954277399
330840.0,62.4705933839
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,47.9022264009
331560.0,182.885084608
331590.0,536.050363177
331620.0,457.562187544
331650.0,938.328919516
331680.0,649.012961832
331710.0,549.591697299
331740.0,3920.3285855
331770.0,564.137212683
331800.0,322.376262155
331830.0,59.0713152797
331860.0,49.9291041154
331890.0,56.4773597825
331920.0,30.8725361461
331950.0,35.9353604584
331980.0,48.528451398
332010.0,62.7380649278
332040.0,39.8806801914
332070.0,56.9853162468
332100.0,62.491445478
332130.0,67.7523195407
332160.0,475.141200289
332190.0,368.737039812
332220.0,214.717273488
332250.0,103.676421036
332280.0,442.026710822
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,174.745670542
333000.0,51.4391243126
333030.0,92.5020476673
333060.0,60.6884123172
333090.0,53.5387259625
333120.0,36.6748901854
333150.0,67.6532920702
333180.0,58.556354184
333210.0,64.0711636743
333240.0,67.3677167717
333270.0,41.009807463
333300.0,212.239702955
333330.0,691.577860314
333360.0,231.633638427
333390.0,499.318901684
333420.0,57.0269592901
333450.0,411.026860865
333480.0,372.992111037
333510.0,61.2630057388
333540.0,1071.8796197
333570.0,627.356007896
333600.0,1143.651416
333630.0,1504.82323109
333660.0,1658.37740765
333690.0,5959.85776177
333720.0,3780.9518368
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,2133.61988536
334440.0,1284.46199022
334470.0,1402.18218964
334500.0,764.146269572
334530.0,819.850105609
334560.0,590.859243611
334590.0,1307.12947535
334620.0,1026.61545199
334650.0,1409.31877944
334680.0,1477.5130195
334710.0,835.02851868
334740.0,192.428560414
334770.0,522.631578651
334800.0,328.02892702
334830.0,776.336551474
334860.0,193.262662766
334890.0,60.7875681048
334920.0,64.2678296276
334950.0,60.1593273868
334980.0,46.6059777841
335010.0,64.1935584365
335040.0,598.252607374
335070.0,254.110882438
335100.0,56.2796595694
335130.0,39.2327937282
335160.0,20.5975652531
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,33.920958279
335880.0,15.3273305128
335910.0,10.7869520953
335940.0,32.652550976
335970.0,25.3459753255
336000.0,30.8321134189
336030.0,32.2437215029
336060.0,55.1279697884
336090.0,499.122942139
336120.0,433.942111738
336150.0,471.758827673
336180.0,58.0726739722
336210.0,65.8798172229
336240.0,53.2378314037
336270.0,38.8881515701
336300.0,390.273730471
336330.0,391.969372097
336360.0,69.5387599833
336390.0,973.523400489
336420.0,440.052550309
336450.0,722.255925114
336480.0,1144.55499006
336510.0,887.591496913
336540.0,2754.8816719
336570.0,1581.96509124
336600.0,914.573981884
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,308.020751245
337320.0,357.00286727
337350.0,707.171168571
337380.0,63.8795979345
337410.0,188.586997787
337440.0,361.505074249
337470.0,59.3503648882
337500.0,50.4264597638
337530.0,44.4458281478
337560.0,47.4820440727
337590.0,38.9409438295
337620.0,25.5420647922
337650.0,37.0100028065
337680.0,44.6826746283
337710.0,51.0119567268
337740.0,20.6716805058
337770.0,27.4922841347
337800.0,13.8525978934
337830.0,29.6967332199
337860.0,55.3112342644
337890.0,208.421858473
337920.0,48.2055347071
337950.0,38.4036110632
337980.0,28.6228429943
338010.0,27.5761649247
338040.0,16.2064016193
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,22.726491777
338760.0,38.0737436781
338790.0,36.3259546317
338820.0,17.3960379513
338850.0,25.2639393342
338880.0,46.4421085473
338910.0,67.7451984601
338940.0,42.5405083275
338970.0,67.2032367957
339000.0,132.052039692
339030.0,686.465364164
339060.0,636.417433026
339090.0,172.854743833
339120.0,65.6680835519
339150.0,257.950779472
339180.0,467.987807121
339210.0,284.891522333
339240.0,456.128775065
339270.0,72.9919382871
339300.0,225.134317937
339330.0,46.4541954487
339360.0,67.2787406371
339390.0,83.4834224548
339420.0,196.678320773
339450.0,263.642415219
339480.0,67.7837467406
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,59.7138881638
340200.0,52.9886113186
340230.0,38.7309373163
340260.0,22.2480295957
340290.0,15.6714855295
340320.0,25.5541625567
340350.0,34.4506015971
340380.0,36.5847239943
340410.0,55.9557462771
340440.0,54.7213030457
340470.0,61.371854393
340500.0,205.951858268
340530.0,36.566334415
340560.0,63.5194317512
340590.0,132.868083097
340620.0,610.403339667
340650.0,596.943664105
340680.0,390.061977101
340710.0,389.137895503
340740.0,518.358769237
340770.0,51.1983686928
340800.0,60.8635986316
340830.0,500.308531543
340860.0,971.277177768
340890.0,432.530922573
340920.0,832.795769318
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,757.833505842
341640.0,907.882826509
341670.0,585.2256867
341700.0,678.591411055
341730.0,1154.20733797
341760.0,1399.16836391
341790.0,881.433658819
341820.0,685.204720585
341850.0,456.684771165
341880.0,259.07723433
341910.0,110.497661986
341940.0,478.929659794
341970.0,59.4434728865
342000.0,67.7208390513
342030.0,356.789180115
342060.0,561.623775292
342090.0,63.7829279117
342120.0,59.5223809674
342150.0,67.6989797007
342180.0,245.27236958
342210.0,34.1601335294
342240.0,14.0995145431
342270.0,18.7425170691
342300.0,10.6768606027
342330.0,26.7578848141
342360.0,34.8817844884
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,35.0037852164
343110.0,60.9442456521
343140.0,56.8974347758
343170.0,42.6099742364
343200.0,49.8501719715
343230.0,67.3966678225
343260.0,205.613767837
343290.0,206.170833722
343320.0,457.083291867
343350.0,818.851336226
343380.0,562.134629461
343410.0,356.280661283
343440.0,877.562168273
343470.0,1095.83421114
343500.0,1163.04515291
343530.0,635.147590166
343560.0,1018.24662281
343590.0,1094.72586127
343620.0,1199.58923265
343650.0,839.421950864
343680.0,1245.53035307
343710.0,516.878646639
343740.0,589.310094492
343770.0,290.774743258
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,52.3792535852
344550.0,47.2149155041
344580.0,65.5286952915
344610.0,40.7433216411
344640.0,40.1031080594
344670.0,49.5474028551
344700.0,55.5325835643
344730.0,46.4343866662
344760.0,50.3746810157
344790.0,57.9496241401
344820.0,409.875248261
344850.0,371.697049777
344880.0,985.299902525
344910.0,1207.23992513
344940.0,958.937433516
344970.0,343.905056391
345000.0,764.600189659
345030.0,65.2939188608
345060.0,31.785532597
345090.0,32.0526606569
345120.0,30.5013852535
345150.0,41.1695055407
345180.0,58.1467490173
345210.0,66.8605430412
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,39.0974735977
345960.0,43.6108616
345990.0,548.321320332
346020.0,57.6756417443
346050.0,569.657514968
346080.0,1254.02976681
346110.0,1486.10862618
346140.0,1537.75280228
346170.0,2010.54124715
346200.0,2526.48112903
346230.0,966.841816645
346260.0,847.226476415
346290.0,435.980089399
346320.0,825.503899162
346350.0,972.356695568
346380.0,4721.91685591
346410.0,4723.43651546
346440.0,1150.49084724
346470.0,1516.53151604
346500.0,598.797463628
346530.0,684.4277458
346560.0,361.007398749
346590.0,56.2453938495
346620.0,64.6702689368
346650.0,65.5354799244
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,699.490761718
347430.0,217.322962903
347460.0,387.257026857
347490.0,357.310657286
347520.0,451.969935764
347550.0,62.5370011909
347580.0,513.03210955
347610.0,67.1668508457
347640.0,46.0299612929
347670.0,34.5461228571
347700.0,51.0313213346
347730.0,37.5369154593
347760.0,43.9142686275
347790.0,46.4845852476
347820.0,27.2356293859
347850.0,25.1377874302
347880.0,42.2849508378
347910.0,26.3111688493
347940.0,19.6363734145
347970.0,26.5770411378
348000.0,26.696077542
348030.0,23.2975702583
348060.0,40.4391235253
348090.0,65.688112378
348120.0,50.790310636
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,46.3119009019
348840.0,44.878229882
348870.0,160.948432459
348900.0,50.8688845902
348930.0,202.732176051
348960.0,280.074196033
348990.0,407.057382326
349020.0,62.9368474737
349050.0,52.2787395258
349080.0,46.7263079895
349110.0,32.4675549371
349140.0,51.7432533504
349170.0,29.0786565077
349200.0,33.328730434
349230.0,14.6759226917
349260.0,29.5028820483
349290.0,24.729429577
349320.0,26.4247506868
349350.0,45.9258618828
349380.0,30.6011800272
349410.0,18.3069191059
349440.0,7.38740355151
349470.0,18.1207903684
349500.0,36.2323112994
349530.0,32.0098068284
349560.0,58.9375227681
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,305.757404087
350280.0,49.5970234017
350310.0,41.9084023811
350340.0,53.3154852838
350370.0,61.7987426964
350400.0,47.184485944
350430.0,49.7604850972
350460.0,58.2677640876
350490.0,56.1940493327
350520.0,36.7288434588
350550.0,16.6509612883
350580.0,35.8028206459
350610.0,43.1813145818
350640.0,42.19472137
350670.0,43.2191481668
350700.0,40.9749069229
350730.0,66.3329832493
350760.0,41.9146767509
350790.0,57.9248495928
350820.0,54.2827065363
350850.0,20.0270413232
350880.0,17.1835287784
350910.0,6.65099143212
350940.0,31.6799300633
350970.0,39.4529547808
351000.0,22.1189377486
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,8.15256788561
351750.0,14.2197590681
351780.0,17.1734240281
351810.0,14.7051200682
351840.0,9.51786463087
351870.0,23.1392617654
351900.0,31.6942747287
351930.0,26.2485230663
351960.0,36.7720816002
351990.0,171.156151169
352020.0,325.499233541
352050.0,1140.12103543
352080.0,483.580277461
352110.0,739.976704136
352140.0,978.209430072
352170.0,65.5726442559
352200.0,44.6006234088
352230.0,49.2480029081
352260.0,23.5058081528
352290.0,32.9356816092
352320.0,12.454103802
352350.0,13.5751372786
352380.0,16.3303690046
352410.0,0.0
352440.0,30.8562836164
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,32.2578563326
353220.0,45.1070652051
353250.0,55.9618495528
353280.0,42.4093611535
353310.0,44.3528755881
353340.0,17.1971456083
353370.0,26.9726400576
353400.0,28.4434893128
353430.0,20.5959782383
353460.0,29.2700166402
353490.0,32.3089719609
353520.0,37.7665412558
353550.0,48.9468501613
353580.0,56.9951865059
353610.0,43.0795749514
353640.0,52.5793922016
353670.0,49.1311777434
353700.0,49.7809150958
353730.0,57.1691180182
353760.0,66.8051844447
353790.0,144.056289196
353820.0,45.6783077224
353850.0,0.0
353880.0,23.442395682
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,17.429227286
354600.0,28.0301008815
354630.0,26.7759413121
354660.0,49.5718074308
354690.0,39.672317173
354720.0,28.8930772
354750.0,21.4208611418
354780.0,38.8646652194
354810.0,43.5864747614
354840.0,26.3283570175
354870.0,39.2000614239
354900.0,58.1517671396
354930.0,308.385227465
354960.0,304.299852874
354990.0,59.9129719209
355020.0,33.9178890277
355050.0,23.1457672761
355080.0,36.4211890204
355110.0,44.3984465864
355140.0,42.7135978802
355170.0,43.3535506829
355200.0,53.6907395687
355230.0,43.5828949865
355260.0,47.8597416758
355290.0,52.0386486597
355320.0,49.8651435956
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,54.2619080989
356040.0,48.337519688
356070.0,38.159353134
356100.0,52.9184542654
356130.0,50.0491865925
356160.0,57.8941942991
356190.0,52.1494789495
356220.0,12.5541363566
356250.0,15.0204954573
356280.0,8.65793834125
356310.0,20.0385117572
356340.0,40.690829909
356370.0,25.7071576301
356400.0,46.0227264639
356430.0,27.439501408
356460.0,18.3469334983
356490.0,28.099082825
356520.0,41.2339785294
356550.0,31.1029022454
356580.0,43.7603651464
356610.0,50.5560087647
356640.0,64.4191456037
356670.0,48.1769227922
356700.0,48.6645540513
356730.0,36.9301932744
356760.0,53.1362522851
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,47.0786907456
357480.0,54.0771161322
357510.0,57.1375551493
357540.0,62.6250423863
357570.0,48.9217574922
357600.0,65.1288851212
357630.0,39.3944293914
357660.0,31.5344747623
357690.0,36.5763842656
357720.0,57.9002789891
357750.0,47.3749630824
357780.0,50.5414451882
357810.0,26.7041774128
357840.0,40.5948330048
357870.0,25.6476118329
357900.0,22.950921363
357930.0,37.7214717983
357960.0,32.7031857314
357990.0,49.7065536792
358020.0,44.3538801041
358050.0,60.0949862901
358080.0,50.2376547647
358110.0,44.1518544735
358140.0,67.2262105418
358170.0,47.3126618532
358200.0,56.0269284787
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
