Time,Wind
258120.0,7.48305689792
258150.0,7.28297662515
258180.0,7.41781577559
258210.0,8.23327474731
258240.0,7.25885720492
258270.0,6.61139807885
258300.0,6.17031483696
258330.0,5.84866599983
258360.0,5.45735186081
258390.0,4.79856339337
258420.0,4.52911957853
258450.0,3.97368997671
258480.0,4.43284010147
258510.0,3.13567620942
258540.0,3.78169771024
258570.0,2.9260147999
258600.0,2.34570064951
258630.0,2.19737163269
258660.0,2.69010078337
258690.0,4.11006426186
258720.0,4.31155433272
258750.0,3.61999694608
258780.0,2.73581271087
258810.0,2.25728859593
258840.0,2.41484898662
258870.0,3.27878581836
258900.0,4.46432435012
258930.0,2.91726571852
258960.0,1.85460715928
258990.0,1.81587751949
259020.0,1.646098214
259050.0,1.71524483108
259080.0,2.60163082147
259110.0,2.4016050654
259140.0,1.98043167791
259170.0,2.63347759309
259200.0,3.18070325269
259230.0,4.40276266761
259260.0,4.24534821004
259290.0,4.26042068057
259320.0,2.84084445963
259350.0,3.94778685832
259380.0,3.73981167481
259410.0,5.90532716827
259440.0,4.93550738602
259470.0,4.05971288533
259500.0,2.11100530406
259530.0,1.98479948863
259560.0,1.80957429922
259590.0,1.44649281744
259620.0,0.881190264624
259650.0,0.595563861022
259680.0,0.521792425098
259710.0,0.640774636191
259740.0,0.415891059707
259770.0,0.417855084703
259800.0,0.464918548215
259830.0,0.654219891845
259860.0,0.631891258879
259890.0,0.530358355944
259920.0,0.700221784065
259950.0,0.881684733283
259980.0,1.1570847543
260010.0,1.16945603228
260040.0,0.996075936269
260070.0,1.32085583251
260100.0,1.09589374171
260130.0,1.58285596719
260160.0,1.47368118213
260190.0,1.38280310898
260220.0,1.61064274584
260250.0,1.83036296154
260280.0,2.02300727849
260310.0,1.7511270015
260340.0,1.69244256244
260370.0,1.49858134999
260400.0,1.53915669055
260430.0,1.9325981084
260460.0,1.83520896205
260490.0,1.77083227152
260520.0,1.49776678458
260550.0,1.5505912497
260580.0,1.91654457685
260610.0,2.14128112365
260640.0,1.85535030968
260670.0,1.54180380528
260700.0,1.34161732587
260730.0,1.40189360811
260760.0,1.72198790125
260790.0,1.62035410889
260820.0,2.05341169003
260850.0,2.52794174869
260880.0,3.9223354661
260910.0,3.19351218594
260940.0,2.75464794666
260970.0,2.62370360675
261000.0,2.49859401641
261030.0,2.25842002192
261060.0,1.50589695427
261090.0,0.877016268756
261120.0,0.530988601237
261150.0,0.789272369501
261180.0,1.32224966405
261210.0,1.39896574539
261240.0,1.27368395674
261270.0,1.31516243535
261300.0,1.2812653287
261330.0,1.39869876879
261360.0,1.50418043161
261390.0,2.16059719349
261420.0,4.29768792552
261450.0,5.29755060613
261480.0,5.74886816365
261510.0,4.47795374578
261540.0,2.34143084242
261570.0,2.89092988419
261600.0,3.63815688758
261630.0,3.65427516239
261660.0,3.4932205616
261690.0,3.46075511502
261720.0,4.82067280794
261750.0,5.32101752074
261780.0,4.61742755277
261810.0,3.99259904778
261840.0,4.41841548743
261870.0,2.17817885583
261900.0,2.49977606268
261930.0,2.31273712492
261960.0,1.70522753161
261990.0,2.72039641923
262020.0,5.33905222529
262050.0,6.76944161592
262080.0,6.01443391776
262110.0,5.57791069803
262140.0,5.57688130625
262170.0,6.03144134871
262200.0,6.1491877069
262230.0,5.23241934443
262260.0,4.0770527345
262290.0,2.81133099928
262320.0,1.4118092632
262350.0,1.29354055737
262380.0,1.29742833694
262410.0,1.43097194906
262440.0,1.43239650659
262470.0,1.56666865603
262500.0,1.58441003494
262530.0,1.55687480178
262560.0,2.11959099453
262590.0,2.15631281229
262620.0,1.79147229052
262650.0,2.14911039668
262680.0,1.58266863242
262710.0,1.88949513945
262740.0,2.05771300602
262770.0,1.59226825427
262800.0,1.13502310128
262830.0,1.18914667347
262860.0,1.43186358527
262890.0,1.61525216372
262920.0,2.34668568006
262950.0,2.24219958786
262980.0,2.51829659278
263010.0,2.27634574137
263040.0,1.84485023079
263070.0,2.06577701833
263100.0,2.67668322036
263130.0,2.43367809341
263160.0,1.75520277685
263190.0,1.86623038425
263220.0,1.88195183615
263250.0,1.78250971945
263280.0,2.22072671528
263310.0,2.82293532892
263340.0,2.67145604881
263370.0,2.35906582069
263400.0,1.94701297022
263430.0,2.22643555213
263460.0,2.45101147622
263490.0,2.69523086764
263520.0,3.63586919248
263550.0,3.16867563628
263580.0,3.27331089889
263610.0,2.84215172242
263640.0,2.17219425239
263670.0,1.54938038216
263700.0,1.78962316407
263730.0,1.67663191981
263760.0,1.83689306393
263790.0,1.66802384712
263820.0,1.69115862301
263850.0,1.68483058315
263880.0,1.83607833075
263910.0,2.47449591719
263940.0,2.23736261651
263970.0,1.95161755795
264000.0,1.58250265767
264030.0,1.50726645051
264060.0,1.66623126279
264090.0,1.47139096919
264120.0,1.44700825588
264150.0,1.44900419006
264180.0,2.22259294616
264210.0,2.95833747318
264240.0,2.73667088821
264270.0,2.79971084252
264300.0,2.68488816874
264330.0,2.73563863201
264360.0,2.31864056278
264390.0,2.29842487401
264420.0,2.1516372189
264450.0,1.65014179952
264480.0,1.55194708042
264510.0,2.31566947683
264540.0,2.31925273604
264570.0,2.82052741132
264600.0,2.67034753042
264630.0,3.97362536426
264660.0,4.26548484582
264690.0,2.76044530851
264720.0,3.31618431889
264750.0,2.87671442151
264780.0,2.55441990258
264810.0,2.12149360034
264840.0,1.07740157615
264870.0,0.818258281911
264900.0,0.996610231492
264930.0,1.1441224026
264960.0,0.859534819668
264990.0,1.36396432429
265020.0,1.44879260317
265050.0,1.513562551
265080.0,2.93679957665
265110.0,2.21571630349
265140.0,2.18671667352
265170.0,1.96748610321
265200.0,2.30290111134
265230.0,2.23293932503
265260.0,2.2787853665
265290.0,1.22046161269
265320.0,1.48444063877
265350.0,1.13807472491
265380.0,1.4740343222
265410.0,1.52021741099
265440.0,1.46178068562
265470.0,1.23170208289
265500.0,2.03126963262
265530.0,2.95815487823
265560.0,3.54081489625
265590.0,4.33289645868
265620.0,4.47584909419
265650.0,4.09793233683
265680.0,3.77957371231
265710.0,3.74853123058
265740.0,3.48497971767
265770.0,4.67567282535
265800.0,3.90144549544
265830.0,3.13489807286
265860.0,3.01889007181
265890.0,3.31653830245
265920.0,2.03593774195
265950.0,2.30655676803
265980.0,1.78265263759
266010.0,2.47274940118
266040.0,1.45596346961
266070.0,1.13567626388
266100.0,1.15741094961
266130.0,0.78039382898
266160.0,0.615177994311
266190.0,0.491964653009
266220.0,0.474498675694
266250.0,0.44141911122
266280.0,0.599016455507
266310.0,0.58575120863
266340.0,0.76303604545
266370.0,0.368157973016
266400.0,0.308828534562
266430.0,0.433566480853
266460.0,0.588756925934
266490.0,1.1212390819
266520.0,0.993229408778
266550.0,0.846375044698
266580.0,1.39766076317
266610.0,0.823209343333
266640.0,1.05407559138
266670.0,1.12740547533
266700.0,1.16024574181
266730.0,0.999402054438
266760.0,0.716012943518
266790.0,0.792380535826
266820.0,0.784610224346
266850.0,0.769738975176
266880.0,0.748497498327
266910.0,0.824702841851
266940.0,0.653419287754
266970.0,0.782190806207
267000.0,0.897690542655
267030.0,0.726614892397
267060.0,0.742667849785
267090.0,0.596310684977
267120.0,0.626786325596
267150.0,0.695110476579
267180.0,0.769414100647
267210.0,0.826779758689
267240.0,0.883736615573
267270.0,0.809166773791
267300.0,1.05478635771
267330.0,1.17804577195
267360.0,1.88170256198
267390.0,1.90082962606
267420.0,1.47009142222
267450.0,1.76524255311
267480.0,2.13187989121
267510.0,1.36405038486
267540.0,1.91957618219
267570.0,1.13864564863
267600.0,1.59096398402
267630.0,2.25140076657
267660.0,1.17395198685
267690.0,1.50976427728
267720.0,1.09319071618
267750.0,0.850907093795
267780.0,0.710186371368
267810.0,0.884539800229
267840.0,1.21261764261
267870.0,1.38801109465
267900.0,3.50766815885
267930.0,3.55455145388
267960.0,3.51035016569
267990.0,2.88233245998
268020.0,3.23497114345
268050.0,3.22145966996
268080.0,2.74676048134
268110.0,3.060796219
268140.0,2.08581931061
268170.0,1.91018849462
268200.0,2.41953973085
268230.0,2.37558547146
268260.0,1.23615927598
268290.0,1.43068914983
268320.0,2.81843614089
268350.0,2.1774452608
268380.0,1.48606580885
268410.0,1.20420736527
268440.0,1.56550339989
268470.0,1.4159513195
268500.0,2.01161462936
268530.0,1.65163258039
268560.0,1.18914569329
268590.0,1.48643548736
268620.0,1.16241883431
268650.0,1.42310878756
268680.0,0.873667494864
268710.0,1.40811741742
268740.0,1.13410152372
268770.0,0.868674332079
268800.0,1.185564105
268830.0,0.79875657799
268860.0,1.09680486902
268890.0,0.923061918969
268920.0,1.17746818662
268950.0,1.16283759959
268980.0,1.21144888332
269010.0,0.812648081342
269040.0,1.15876046133
269070.0,1.29468807427
269100.0,1.51770977994
269130.0,0.88788418594
269160.0,1.16545016752
269190.0,1.46517094849
269220.0,1.26660739967
269250.0,1.259526492
269280.0,1.34322277465
269310.0,0.913298471146
269340.0,0.761913573123
269370.0,0.856244931883
269400.0,0.863340503747
269430.0,0.455462718695
269460.0,0.658061569361
269490.0,0.443103961292
269520.0,0.468276960697
269550.0,0.567566444452
269580.0,0.466061464559
269610.0,0.843405826842
269640.0,0.855497473027
269670.0,1.01320957249
269700.0,1.14557401735
269730.0,1.27483843309
269760.0,1.16488493744
269790.0,1.12557330735
269820.0,1.79465130005
269850.0,1.72021818644
269880.0,2.21237408865
269910.0,2.78439121805
269940.0,2.7544509554
269970.0,4.4131643313
270000.0,4.43036924397
270030.0,4.59764680635
270060.0,5.00825608064
270090.0,4.80539304368
270120.0,5.22145520932
270150.0,4.95194799293
270180.0,4.5726024658
270210.0,2.80906102265
270240.0,2.99943236842
270270.0,2.81006121736
270300.0,2.2509223829
270330.0,1.68133319239
270360.0,2.69934490405
270390.0,3.32400376901
270420.0,2.88420837669
270450.0,3.71389883969
270480.0,3.55161431426
270510.0,4.1281103514
270540.0,3.55928012674
270570.0,4.03553797803
270600.0,3.11230592707
270630.0,2.56063170294
270660.0,2.05818012078
270690.0,2.55283323342
270720.0,1.88045107958
270750.0,1.41979213797
270780.0,1.43992315031
270810.0,1.10448088221
270840.0,1.15028611607
270870.0,1.04949526146
270900.0,1.10183490793
270930.0,1.3507586166
270960.0,1.44820090778
270990.0,1.20178062816
271020.0,0.907844650279
271050.0,0.879609418421
271080.0,0.428424360563
271110.0,0.75037017668
271140.0,0.56934502135
271170.0,0.606338314846
271200.0,0.800381209004
271230.0,1.10834103359
271260.0,0.906400922793
271290.0,0.809592185501
271320.0,0.829544935123
271350.0,1.11165841772
271380.0,0.797715753459
271410.0,0.799129395707
271440.0,0.72348582608
271470.0,0.641770193921
271500.0,0.271277854032
271530.0,0.270451410964
271560.0,0.494154900627
271590.0,0.646155934518
271620.0,0.50408212083
271650.0,0.511869911445
271680.0,0.651725010083
271710.0,0.51646758241
271740.0,0.265545929184
271770.0,0.467912749296
271800.0,0.41641607524
271830.0,0.50006507866
271860.0,0.447285530768
271890.0,0.536385715713
271920.0,0.625704807678
271950.0,0.529582324903
271980.0,0.308144404657
272010.0,0.179786359452
272040.0,0.269482671022
272070.0,0.27826594687
272100.0,0.235833532089
272130.0,0.280629728101
272160.0,0.295142811113
272190.0,0.262611167649
272220.0,0.261233021396
272250.0,0.288916292175
272280.0,0.385658932272
272310.0,0.358156929235
272340.0,0.68152889675
272370.0,0.691891163643
272400.0,1.16608502917
272430.0,1.41235666429
272460.0,1.12073728759
272490.0,1.39425127825
272520.0,2.21847586895
272550.0,1.66850574137
272580.0,2.0706341267
272610.0,1.83802783073
272640.0,2.09262224028
272670.0,1.8309423718
272700.0,2.36309198318
272730.0,2.9447214684
272760.0,2.86974183262
272790.0,1.84029183793
272820.0,2.44607430888
272850.0,2.77105055332
272880.0,2.23011516518
272910.0,2.68732517003
272940.0,1.51304959254
272970.0,2.08567690089
273000.0,2.44601810489
273030.0,2.16481410775
273060.0,1.49246725447
273090.0,1.26966962496
273120.0,1.30829460703
273150.0,1.16558312731
273180.0,0.82399731132
273210.0,0.985993368011
273240.0,0.920332441559
273270.0,0.585672405287
273300.0,1.12901877566
273330.0,0.767139215173
273360.0,1.04736223945
273390.0,1.09274675254
273420.0,1.65743342134
273450.0,1.41327817548
273480.0,1.40158153429
273510.0,1.49030732005
273540.0,0.98848618359
273570.0,1.31525357923
273600.0,1.47717774663
273630.0,1.15097305598
273660.0,1.70498791839
273690.0,1.41063791855
273720.0,1.50639705292
273750.0,2.22772150813
273780.0,3.5149689578
273810.0,2.8579828459
273840.0,3.26058672421
273870.0,2.59148621844
273900.0,2.39549500425
273930.0,3.14431702294
273960.0,3.31447516663
273990.0,3.30245366317
274020.0,2.41636464476
274050.0,2.48017088289
274080.0,1.35534233725
274110.0,1.16678550375
274140.0,1.09625188029
274170.0,1.17335330234
274200.0,0.847096318124
274230.0,0.843572082448
274260.0,1.10922271637
274290.0,0.88592290079
274320.0,0.73360535543
274350.0,0.880430424092
274380.0,0.634889652402
274410.0,0.810856603458
274440.0,0.81473000106
274470.0,0.869524804744
274500.0,1.11014514878
274530.0,0.864197078825
274560.0,0.853944732154
274590.0,0.481366843486
274620.0,0.585047403349
274650.0,0.398280224443
274680.0,0.424395199637
274710.0,0.413356050033
274740.0,0.297450147664
274770.0,0.164076639816
274800.0,0.323947704071
274830.0,0.352246395964
274860.0,0.289585133381
274890.0,0.353446392551
274920.0,0.694719054811
274950.0,0.676867463912
274980.0,0.705158775112
275010.0,0.753710034382
275040.0,0.763395609339
275070.0,0.758713398981
275100.0,0.781302817946
275130.0,0.981906355167
275160.0,1.41328461429
275190.0,1.60090353775
275220.0,1.11450580181
275250.0,1.39796143733
275280.0,1.45169745382
275310.0,2.08901608796
275340.0,2.3045623859
275370.0,2.76606241331
275400.0,3.56433540549
275430.0,3.49532308258
275460.0,2.7416619647
275490.0,2.30994700896
275520.0,2.45480192354
275550.0,2.23327382035
275580.0,1.95573349342
275610.0,3.3568219835
275640.0,3.53567418631
275670.0,3.22548937419
275700.0,4.37325105557
275730.0,4.11768096928
275760.0,3.65436362589
275790.0,3.8786353291
275820.0,3.48864333276
275850.0,3.34480546751
275880.0,2.40617530247
275910.0,3.29340221932
275940.0,2.32338104574
275970.0,2.39961614445
276000.0,2.72600381004
276030.0,2.4742289203
276060.0,1.41917673814
276090.0,1.20750665861
276120.0,0.874262195811
276150.0,0.887885744821
276180.0,0.808108065987
276210.0,0.549881183521
276240.0,0.634340929148
276270.0,0.646030612278
276300.0,0.743531554108
276330.0,0.611626102932
276360.0,0.836685066978
276390.0,1.10621757889
276420.0,1.11551796514
276450.0,0.90467857731
276480.0,0.748134957317
276510.0,0.801478762309
276540.0,0.788357620848
276570.0,0.746553845495
276600.0,0.774739722644
276630.0,0.714269066446
276660.0,0.336528696141
276690.0,0.752049354123
276720.0,0.536162693925
276750.0,0.530461184279
276780.0,0.393521019609
276810.0,0.525952954722
276840.0,0.623239826015
276870.0,0.899277014993
276900.0,1.39867898908
276930.0,1.09517503461
276960.0,0.767334224757
276990.0,0.828483592506
277020.0,0.740498704283
277050.0,0.857005988
277080.0,1.19129478533
277110.0,0.814849753515
277140.0,1.01757056122
277170.0,1.18600816856
277200.0,1.10089529633
277230.0,1.15505462066
277260.0,1.41359432614
277290.0,1.43118926891
277320.0,1.45635516838
277350.0,2.97189430888
277380.0,2.69776247648
277410.0,2.99482729086
277440.0,4.12398304131
277470.0,2.3548354993
277500.0,2.86187826417
277530.0,2.49488915656
277560.0,4.3442005743
277590.0,4.89418982545
277620.0,3.41729644266
277650.0,3.69705505271
277680.0,3.21862805327
277710.0,2.63315174356
277740.0,1.63305539262
277770.0,1.91240628
277800.0,1.96947437436
277830.0,1.22253450568
277860.0,1.02655052079
277890.0,1.17214393467
277920.0,1.23010422877
277950.0,0.992210831594
277980.0,1.07299963728
278010.0,0.830827573408
278040.0,0.714760367216
278070.0,0.809650587807
278100.0,1.11936332652
278130.0,1.17162095614
278160.0,1.30829487898
278190.0,1.20373927978
278220.0,1.22459899881
278250.0,1.70138796748
278280.0,2.71716154968
278310.0,1.56863321292
278340.0,2.34584045272
278370.0,2.86354544905
278400.0,1.42924025269
278430.0,1.13774623299
278460.0,1.18963736262
278490.0,1.32824374993
278520.0,1.05738787847
278550.0,0.826215512052
278580.0,0.755455933801
278610.0,0.626724929144
278640.0,0.720186433606
278670.0,0.529707602227
278700.0,0.581063766857
278730.0,0.906283973735
278760.0,0.626212276545
278790.0,0.729331192731
278820.0,0.613616878208
278850.0,0.543836317041
278880.0,0.641840664089
278910.0,0.639111185021
278940.0,0.74357831477
278970.0,0.546742476445
279000.0,0.76071991244
279030.0,0.763948619811
279060.0,0.709223401892
279090.0,0.488162826185
279120.0,0.71957232923
279150.0,0.787455308911
279180.0,0.803958964584
279210.0,0.946602332253
279240.0,0.809186042131
279270.0,0.939897329439
279300.0,1.00231957283
279330.0,1.43876342742
279360.0,1.26089197037
279390.0,1.54649996059
279420.0,1.47606895069
279450.0,1.85760075304
279480.0,2.00533503822
279510.0,2.70404519106
279540.0,2.57892432702
279570.0,2.82397663752
279600.0,3.34484053123
279630.0,2.84096460258
279660.0,2.85148612496
279690.0,3.18007559054
279720.0,3.76644142344
279750.0,5.34613374736
279780.0,5.88941521656
279810.0,5.88948175445
279840.0,6.2026213702
279870.0,6.25861874636
279900.0,6.18295375782
279930.0,6.15639562942
279960.0,6.12557011225
279990.0,5.70853865125
280020.0,4.78698198677
280050.0,5.10392587489
280080.0,3.55318180458
280110.0,3.49046693992
280140.0,4.32923241545
280170.0,4.00495351759
280200.0,2.41993642109
280230.0,1.47630299743
280260.0,1.1786013957
280290.0,0.919761126728
280320.0,0.51341400764
280350.0,0.6053662911
280380.0,0.371189382005
280410.0,0.388832343839
280440.0,0.290796749568
280470.0,0.243564024307
280500.0,0.172472028231
280530.0,0.243995842973
280560.0,0.306224532858
280590.0,0.335284096979
280620.0,0.439553690476
280650.0,0.83758825658
280680.0,0.785044427532
280710.0,0.687389910881
280740.0,0.793055176961
280770.0,0.857676172681
280800.0,0.741588705535
280830.0,0.471527250888
280860.0,0.780571554612
280890.0,1.1558557188
280920.0,0.645681931948
280950.0,0.911976829987
280980.0,0.60655354171
281010.0,0.871562282935
281040.0,1.19014652362
281070.0,0.788369746776
281100.0,0.798004270101
281130.0,0.877444297977
281160.0,0.82433295863
281190.0,0.82625266451
281220.0,0.605216032873
281250.0,0.311079343089
281280.0,0.326009831167
281310.0,0.482673871283
281340.0,0.517252743254
281370.0,0.685258510264
281400.0,0.747572337531
281430.0,0.786251899621
281460.0,1.05659091111
281490.0,0.726776788415
281520.0,1.45757943959
281550.0,1.52300748222
281580.0,1.63068033383
281610.0,2.04628518533
281640.0,2.30654246737
