Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,27,5,0,2.530383247207009,188.73090654128268,19.43916864626614,2.986328503926508,366.67989316518543,38.77742191634939,1.0,-5.90488678680623,84.85986257299098,0.208,2.76827277222,0.7417011864490002,23.09294890263333,9.598687928019999,900.0
2020,6,27,5,30,0.0,489.4966699161626,84.47701527774363,9.332531121678926,621.6810400360398,130.17660863913787,1.0,-6.001777426712156,79.27662324769365,0.208,2.873060687598,0.7494579162154,21.054579658633333,10.434898443666667,900.0
2020,6,27,6,0,0.0,687.1656373447593,183.83597975802357,16.582009926637454,755.5382032140787,237.49535087690927,1.0,-6.201685251527718,73.54088999203209,0.208,3.046975642144,0.7482634702720001,19.4595925227,11.390956311633333,900.0
2020,6,27,6,30,0.0,794.4620851954763,293.1829864828188,24.035662421022266,833.5964585065029,348.8706220887284,1.0,-6.324106725886919,67.68374563951804,0.208,2.766335275514,0.7449508101782001,17.80968515096667,12.447087455566667,900.0
2020,6,27,7,0,3.788865226460132,845.4004297454994,404.1548002417994,31.404862009879253,883.476918982525,459.4389783948705,1.0,-6.461667020606437,61.732973525884546,0.208,2.337044018208,0.7638014274378001,16.451874514533333,13.578532908,900.0
2020,6,27,7,30,34.039923468120264,805.6991566859223,487.9011839148993,38.503154916346716,917.4277794407195,566.1715792617281,1.0,-6.716073891660718,55.71473630563219,0.208,2.2382696234640003,0.7676520346298,14.7373995316,14.7577733546,900.0
2020,6,27,8,0,86.01264825753555,780.8814324542852,591.5395208231486,45.1815623599191,941.5365457298509,666.715652211369,1.0,-6.961005595874509,49.65565923375744,0.208,2.53444046099,0.7823360798778001,13.0451842285,15.954671558166666,900.0
2020,6,27,8,30,108.36763875291877,834.5880039921271,712.8946215636754,51.311470939507785,959.1249029716034,759.0735909159818,1.0,-7.316984032965575,43.58587856605148,0.208,2.8496111886840003,0.8136728734388,11.5409926021,17.1383385081,900.0
2020,6,27,9,0,93.75310282634746,834.4329478546598,755.3605306249815,56.779786201615025,972.1378516309161,841.5052663806813,1.0,-7.409139126630673,37.544276073019425,0.208,3.2380657294560007,0.824317507648,9.9838573284,18.276056457299998,900.0
2020,6,27,9,30,91.24227983607295,811.8440215391719,782.7950135201536,61.487925214470465,981.7742842264277,912.5020303238259,1.0,-7.377417366004364,31.58877674859899,0.208,3.587096070108,0.8133318032046,9.641249948716666,19.337148906733333,900.0
2020,6,27,10,0,392.97283069729207,491.2367164838603,835.1712033626209,65.35212809373422,988.798598715293,970.7862161969157,1.0,-7.1164007035861285,25.819091269466256,0.208,4.066867942272,0.8304685236522,9.37771846253,20.293262463166666,900.0
2020,6,27,10,30,546.1899965360608,320.68622007131484,876.992069685637,68.30419287453412,993.7051573683367,1015.3195449313582,1.0,-6.936610889375843,20.431910581569326,0.208,4.571640448794,0.8501412177100001,9.82220664922,21.119797296666665,900.0
2020,6,27,11,0,448.1142126551417,477.7769067150455,907.7067969920618,70.29227091794655,996.8091654857543,1045.313680624765,1.0,-6.5233700347703865,15.858451381631866,0.208,5.135379833434,0.8522756864668001,9.635189232716666,21.7968252827,900.0
2020,6,27,11,30,546.1659287821267,358.1458468649119,924.4757377366276,71.28155498914532,998.2978502840695,1060.23982739649,1.0,-5.769302711636878,13.016759346088804,0.208,5.8226632390579995,0.8855960098214001,9.516067545723333,22.309833381566666,900.0
2020,6,27,12,0,546.1538668563867,143.48454898046714,903.9988689861774,71.25475941075615,998.2580013988648,1059.8355336818647,1.0,-4.296201053552649,13.10167597647991,0.208,6.460120436076001,0.900778079915,11.033589008266667,22.6502175796,900.0
2020,6,27,12,30,546.1417862335213,157.43027073786328,890.8310526855324,70.212323570369,996.6872732548618,1044.1074716472,1.0,-2.829002473532727,16.066641575136316,0.208,6.678726158064,0.8986039874066001,15.932805482853333,22.8153680987,900.0
2020,6,27,13,0,546.1296869150761,259.6731820097404,891.7151051625467,68.17240807701353,993.493900833619,1013.3313896008932,1.0,-1.2667488125645532,20.700634197373148,0.208,6.615916703498001,0.8578487873968,21.2643939991,22.8085379674,900.0
2020,6,27,13,30,546.1175689025988,147.7583424882206,696.2918866167553,65.17067908509136,988.4846513938221,968.0491579876174,1.0,0.1916803704567781,26.116052850161218,0.208,6.498531515908001,0.8261603779478001,25.446854760766666,22.6383066936,900.0
2020,6,27,14,0,486.30811481803534,35.265479206278656,516.2476172384972,61.25981609482983,981.3362370347352,909.0617953373771,1.0,1.1412999397136079,31.899664802080444,0.208,6.434921520508,0.7738192715082001,26.286101188333333,22.318005983933332,900.0
2020,6,27,14,30,546.0932768017514,59.999792600023625,623.9685160942759,56.50881677631821,971.5424959703121,837.4197911611745,1.0,1.2758897418522237,37.862274284602314,0.208,6.496538863082,0.7392353512178,27.7075107728,21.86463483233333,900.0
2020,6,27,15,0,546.0811027164888,91.74578586074944,696.0367532119693,51.00220204930474,958.3205972431869,754.4126063387641,1.0,1.2285226117128143,43.90732398778125,0.208,6.701193614706001,0.7087823569224001,28.714610768233335,21.298003606866665,900.0
2020,6,27,15,30,434.4758231338807,47.0527907425934,464.73441978610515,44.839292923441576,940.4409570953057,661.5605391244461,1.0,1.0981620224690434,49.978305478811414,0.208,6.767185365942001,0.6886252479434001,29.5856498086,20.639277872566666,900.0
2020,6,27,16,0,246.670077605893,155.93649421810676,333.7851538671332,38.133941463812334,915.9039349032136,560.6160670658203,1.0,1.1089604124647205,56.03700130257458,0.208,6.542632626854,0.660262236841,29.780832133566662,19.910114344066663,900.0
2020,6,27,16,30,155.52946802115991,579.6770079553497,427.1926221022485,31.0156611640557,881.2828063451859,453.5921684786767,1.0,0.8532635605950658,62.0535762572281,0.208,6.211985607186,0.6315400643196,30.90751272073333,19.131501131833332,900.0
2020,6,27,17,0,84.8954528288478,836.4892408422588,398.2294094712853,23.634832569373316,830.2685222007517,342.8666504638939,1.0,0.39237157540992484,68.00150912876785,0.208,5.934527284232,0.6056319771408,31.823602088999998,18.322567394066667,900.0
2020,6,27,17,30,68.69172244761506,785.7728191196252,287.1959573276158,16.181046943764386,750.0906429813685,231.52526419133773,1.0,0.1286503014652693,73.85461698350774,0.208,5.660548627618,0.5822357525404,31.248688514199998,17.500358094366668,900.0
2020,6,27,18,0,55.37678164413141,678.6942407950726,178.06881947486482,8.953133192761513,611.7605054847915,124.61237475839192,1.0,0.07234218488474022,79.58500213648132,0.208,5.036486032338,0.573456672399,30.702491299199995,16.67885106556667,900.0
2020,6,27,18,30,39.27969734084325,479.1330347414266,79.69428236236303,2.6980254886573434,347.2559918906678,34.77618996633413,1.0,0.024542425351468306,85.16138599870757,0.208,4.678451464158,0.5802727963066,32.6384960479,15.869319739566667,900.0
2020,6,27,19,0,0.0,173.4628859609634,17.388094983167065,0.0,0.0,0.0,1.0,-0.11883527185761347,90.54757088241173,0.208,4.270277959678,0.5748265452100001,37.06833281553333,15.079732679533333,900.0
2020,6,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24445808304453626,95.70092413190352,0.208,3.8104570902680006,0.586748298052,38.956975718866666,14.315331887133333,900.0
2020,6,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5864439132772962,100.57090434238792,0.208,3.5725794507860003,0.5837943547614001,41.78827376096667,13.579031686899999,900.0
2020,6,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6637950653681502,105.0977897325298,0.208,3.8617480900820005,0.5854145581114001,44.61783632873333,12.8720346452,900.0
2020,6,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285037397739277,109.21196644440438,0.208,4.05667199051,0.5866888251974001,48.80139229283333,12.1947050047,900.0
2020,6,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42574664515938654,112.83438900827667,0.208,4.135094106522,0.602913234824,49.3320099563,11.547298828533332,900.0
2020,6,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1337484360096697,115.87905721874436,0.208,4.3212298865720005,0.6089305723492,46.983621066599994,10.9307553401,900.0
2020,6,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7731547796383831,118.25837521355325,0.208,4.164837850726,0.613345915669,43.40666171263333,10.347387724539999,900.0
2020,6,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2050189143443,119.89174615735428,0.208,4.153569723016,0.6090724236188,40.83070508733333,9.801343859066666,900.0
2020,6,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3527810022118085,120.71647293600357,0.208,4.274244557094001,0.6122351636176,41.44807326523333,9.299041787219998,900.0
2020,6,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5165852002534546,120.69831527646237,0.208,4.599631403166001,0.6185099679286,45.46691386726667,8.84917447887,900.0
2020,6,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.369212346419886,119.83804472984825,0.208,4.455583961714001,0.6261736067656001,47.1085066298,8.462623380343333,900.0
2020,6,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.345012947392528,118.17129061723136,0.208,4.243938820548,0.6474568916634,48.46375914353333,8.15201433793,900.0
2020,6,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2306923503132778,115.76174455668816,0.208,4.104815689736001,0.6590963311574001,46.41363849853333,7.931116418159999,900.0
2020,6,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2647969636248855,112.69051549756881,0.208,4.006629011118,0.6531373244724001,48.8332406144,7.81406367414,900.0
2020,6,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.013759852580708,109.04528522511089,0.208,4.18961164048,0.6527653777798,49.77950455306666,7.81431929978,900.0
2020,6,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0753007637163516,104.9118454810083,0.208,4.732037109768,0.6281975705178,52.41327551673333,7.943812058073333,900.0
2020,6,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9207089736720997,100.36887501623295,0.208,5.543635739804001,0.615334639599,50.0128530676,8.211664186496666,900.0
2020,6,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.011406142675273,95.48556791861581,0.208,6.093422201422001,0.6070258571914,47.887288127999994,8.623598419683333,900.0
2020,6,28,4,30,0.03344672231607214,0.0,0.03344672231607214,0.007679251535720286,19.30825808699109,0.06689344463214428,1.0,-0.8399945295038203,90.32124055359026,0.208,6.3011916041700005,0.6034531615890001,44.48423892576666,9.180980057263332,900.0
2020,6,28,5,0,7.2086474513402425,133.04483737290954,18.975259426379615,2.9220678972462224,362.44853560401907,37.88362540812709,1.0,-0.8721934804381453,84.92607750345593,0.208,6.339342524672,0.5999234489068,45.55404100453333,9.880246573826666,900.0
2020,6,28,5,30,33.452775692062716,270.24327509345176,83.43132264586845,9.250889836297233,619.5588570540845,128.97901988360982,1.0,-0.5544218652913362,79.34241842547881,0.208,6.08964100642,0.6096289399170001,44.06148452063333,10.712933536593333,900.0
2020,6,28,6,0,120.68122195470477,175.82020966758316,170.30419151983477,16.497518889081647,754.3728701060819,236.2376480653597,1.0,-0.3365423021126238,73.60623831052055,0.208,5.880385409678,0.6135028838158001,43.87766609413333,11.663612623133332,900.0
2020,6,28,6,30,140.1691390733995,318.6852897364682,260.84575562661416,23.952421192156407,832.8745725708544,347.6243114616686,1.0,0.40832083127120694,67.74866505135493,0.208,5.860381212836001,0.6228438635740001,40.658710069166666,12.713157347833333,900.0
2020,6,28,7,0,54.848658171250406,655.559125319985,364.6585934419128,31.324751188676657,882.9872740971155,458.236173794257,1.0,0.8825577194854506,61.79752374894932,0.208,6.14067819089,0.630169856384,43.3978729704,13.837391059366665,900.0
2020,6,28,7,30,50.11135343979919,744.4674351152721,468.7895591020706,38.42736666441931,917.0724770394287,565.0319433943841,1.0,1.3823119710247433,55.77902004458487,0.208,6.359120005858,0.6302234678864,44.5179019697,15.009538830066667,900.0
2020,6,28,8,0,72.99940153103762,781.1237878269156,578.0160887363822,45.11098086349557,941.2651161064026,665.6533734551801,1.0,1.8726828677432081,49.719828145098866,0.208,6.7911003618,0.6348656293522,44.7071699674,16.1993818947,900.0
2020,6,28,8,30,121.66137076458187,751.9702901059306,665.7630415542368,51.24678819830626,958.9090773184588,758.0995808802934,1.0,2.158461596503255,43.65014416181173,0.208,7.1559593630439995,0.639870449353,41.5138174042,17.37457894803333,900.0
2020,6,28,9,0,311.07904650918545,526.3043738707956,728.0145300151202,56.72154101072863,971.9607513401326,840.6279345948469,1.0,1.6812720215225834,37.608924057562774,0.208,7.2676075550100006,0.6319616402846,37.040076341866666,18.503404039733333,900.0
2020,6,28,9,30,307.53827266486473,621.9592315738748,836.9693219157832,61.43651634803848,981.6253248546172,911.7275688545195,1.0,0.5232325987777751,31.65417439573129,0.208,6.962385528696,0.6334217735314,32.5250668864,19.5562237376,900.0
2020,6,28,10,0,159.88685843215296,868.1390638217683,940.9231362420464,65.30781836091933,988.6708946379194,970.1187036295735,1.0,-0.8498415969787692,25.885637813663564,0.208,6.5018044056500015,0.6349080350926,24.405492081366667,20.5053898147,900.0
2020,6,28,10,30,186.3432853429946,860.5945984773265,992.439845413468,68.26711031369678,993.5941152527336,1014.7609871973625,1.0,-2.4656570216327824,20.49970847624465,0.208,6.020761051450001,0.6341819246164,17.5825100247,21.3220261815,900.0
2020,6,28,11,0,170.73971769093748,885.9236532757855,1022.6596711670684,70.26240973775714,996.7116834531374,1044.8640379394742,1.0,-3.8108431288984104,15.925810581507804,0.208,5.686222637066,0.6359135117464001,12.554460990066666,21.987946270133335,900.0
2020,6,28,11,30,163.2815381964175,905.4223237780745,1045.2277020302722,71.25877738924851,998.2118442003115,1059.8970489237704,1.0,-4.916742368551841,13.075804967493895,0.208,5.693105720908,0.6369226926076,10.960661734666667,22.4934894883,900.0
2020,6,28,12,0,171.87286534252974,911.7411251674218,1059.746331826564,71.23879907306525,998.1821225231323,1059.595614729358,1.0,-5.231032606236846,13.13889266138591,0.208,5.780371770614,0.6319857944030001,10.5157763289,22.8253853403,900.0
2020,6,28,12,30,292.0892345172423,727.2644368248168,990.8976880562393,70.20279146480277,996.6207511701015,1043.9645452401205,1.0,-5.188261063329416,16.080686705897946,0.208,5.6371379301980005,0.6250726108028001,10.741797655533333,22.977191536933333,900.0
2020,6,28,13,0,504.9038457197375,431.09973591901866,908.1738528663175,68.16879948603571,993.4364540009359,1013.2778338205144,1.0,-5.105346808139391,20.699874984275752,0.208,5.170785953738,0.6173184273402,11.0366840069,22.951601822266664,900.0
2020,6,28,13,30,349.1260053821694,586.8435559610746,876.0957976952386,65.17238213155565,988.4364527002132,968.0757244489627,1.0,-5.290055636046639,26.107079336479828,0.208,4.468865297104,0.6088376611558001,11.317058854433334,22.768557039866664,900.0
2020,6,28,14,0,253.407912124958,680.7832377003,831.4599413208947,61.26612222083986,981.2979395513868,909.1577669988267,1.0,-5.2773242478657245,31.886247236172885,0.208,3.58503769714,0.6098903838548,10.854731297316667,22.43764032593333,900.0
2020,6,28,14,30,296.30503332788317,605.3779648565379,774.3456616489566,56.518932680608145,971.5153225336891,837.5731612716864,1.0,-5.630499322065102,37.846580092032376,0.208,2.85596215646,0.6113906780794001,10.869762341183332,21.9707987131,900.0
2020,6,28,15,0,167.1542736654526,756.0539131021583,712.0148812718112,51.01526265415737,958.3065168536276,754.610271403336,1.0,-6.180300258560496,43.89069635140486,0.208,2.536037603674,0.6113692384600001,10.468041509316667,21.389588351900002,900.0
2020,6,28,15,30,124.7310436113878,799.5421093281207,639.0766035866752,44.85437484077352,940.4429997526137,661.7884969064145,1.0,-6.4328193843374555,49.961654017422504,0.208,2.488232602008,0.6216397469916001,10.267763452163333,20.7164745313,900.0
2020,6,28,16,0,131.72781341815897,759.130878003589,555.9977178699675,38.150076039892724,915.9267487305644,560.8596036892204,1.0,-6.464931619567766,56.020999884275696,0.208,2.7787176128919997,0.6223568557920001,10.23815053723,19.980150464366666,900.0
2020,6,28,16,30,110.58246458115644,766.3314689715788,469.8953711438473,31.031845225676477,881.3336674354931,453.8360018632742,1.0,-6.499445427092553,62.03876930902997,0.208,3.2442849323900003,0.6258810180830001,10.908770748563333,19.19313702923333,900.0
2020,6,28,17,0,101.84317063148893,747.6962396757639,382.07578702792375,23.650032303523062,830.3592203029345,343.0949511952533,1.0,-5.954137733002667,67.98837302487303,0.208,3.3312426584920005,0.6228946929190001,12.620101070866665,18.3725853959,900.0
2020,6,28,17,30,103.55066526045272,652.3347433180712,285.069530830343,16.194181524307254,750.2409293482078,231.72133047941267,1.0,-5.3956896156346374,73.8435982347876,0.208,3.215586554044,0.6464091357092001,15.124400291799999,17.532854510266667,900.0
2020,6,28,18,0,77.72100498080343,555.5896627453919,178.2392915767847,8.962991994216097,612.001810675076,124.75725267415669,1.0,-5.12864054333252,79.5765428585548,0.208,3.18453700976,0.6608829159608001,17.069014228033332,16.6940365621,900.0
2020,6,28,18,30,53.65387008642825,309.64010042217234,79.80114464029586,2.7029907468904995,347.59208967676875,34.845036606435016,1.0,-4.85701563133379,85.15594172102602,0.208,2.8727633179800005,0.6880902533676001,18.29378057443333,15.870783660233332,900.0
2020,6,28,19,0,0.0,52.66698009338438,17.422518303217508,0.0,0.0,0.0,1.0,-4.777624680462452,90.54562282896046,0.208,2.6360115114980003,0.7078679005666,18.281899163466665,15.069615328266664,900.0
2020,6,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.200896176742491,95.70298616219108,0.208,3.039977404654,0.7359626998028002,18.871934100833332,14.293095131266664,900.0
2020,6,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3195126914703295,100.57752310861454,0.208,3.799974971058,0.7409290487506001,18.886245855933332,13.547292998099998,900.0
2020,6,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.449332854709213,105.10953503186104,0.208,4.535993852036,0.7453879311930001,19.5480030047,12.829689023799999,900.0
2020,6,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.700715371901708,109.22940739617752,0.208,5.065275779014,0.7517872361212001,19.935148704699998,12.142689156233333,900.0
2020,6,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.897025229442092,112.8580513735632,0.208,5.321503236462,0.7720890278206001,20.523890328266667,11.485547954166666,900.0
2020,6,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.931842854319232,115.90935951280919,0.208,5.507957470512,0.8012803568860001,20.6112180338,10.860915818766665,900.0
2020,6,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.069796793540504,118.2955481833611,0.208,5.377633733352001,0.824135331728,20.909991531666666,10.270189962849999,900.0
2020,6,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0516432881342,119.9357519509818,0.208,5.176602660856,0.8501510952468001,21.986472359399997,9.717694063926666,900.0
2020,6,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.851040685723497,120.76695200602252,0.208,5.235881483446,0.863183375821,23.355300425766664,9.209753320563333,900.0
2020,6,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5564342882224835,120.75459011568195,0.208,5.525822003521999,0.8733989296936001,25.1624919991,8.754866847296666,900.0
2020,6,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.24308814886502,119.89919159243763,0.208,5.633335390622,0.8410493782832,27.591370963766664,8.363951096663332,900.0
2020,6,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.842973522694087,118.23626018507824,0.208,5.61603158816,0.8386264442412,29.431052978299995,8.049716783326666,900.0
2020,6,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.590052863754819,115.82949129276183,0.208,5.630246599166001,0.8277837159970001,31.70264253503333,7.826246550343332,900.0
2020,6,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.391730370756774,112.76009830559153,0.208,5.51979091516,0.8128660985448001,32.417693239533335,7.707464536626666,900.0
2020,6,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.285218587038539,109.11592275366326,0.208,5.329936454834,0.8059368598526,32.925781536066665,7.706839039109999,900.0
2020,6,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.917487912697791,104.98293028798332,0.208,4.84459639441,0.8315995383042001,32.49307667493333,7.836265619336666,900.0
2020,6,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.618343365901694,100.4399609778385,0.208,4.288675380452,0.8296981156894001,34.303964564266664,8.104905379906665,900.0
