Time,Temp,RH
304740.0,25.6386813639,72.5224808159
304770.0,26.5570958712,74.2407546442
304800.0,24.6634473931,76.3449893279
304830.0,24.0631025072,76.8841667292
304860.0,23.1496618062,76.9723044815
304890.0,22.6716364143,79.4886619757
304920.0,19.955499893,76.3960686039
304950.0,19.6085908578,76.4320808223
304980.0,18.6194527434,78.4992357015
305010.0,18.7583428718,79.9602868653
305040.0,17.5374376753,80.4695368213
305070.0,17.4032093501,84.4523268138
305100.0,16.3408724741,84.8728642059
305130.0,15.8317001425,84.6766670845
305160.0,14.9685694853,85.3572864836
305190.0,14.4614076744,86.0603944803
305220.0,13.9347925438,83.981660453
305250.0,14.6993629811,85.1890445822
305280.0,13.1203598753,84.9815740328
305310.0,13.9140767044,85.8409502916
305340.0,17.1706537395,87.1160347622
305370.0,17.60826983,84.3219683541
305400.0,17.8692365501,85.2111130983
305430.0,16.2275004445,84.2468712094
305460.0,17.1411406471,88.0924445691
305490.0,16.5275799433,85.9793585174
305520.0,16.6164472048,84.1346586848
305550.0,15.8805875681,78.1571408274
305580.0,17.2822483818,77.364753485
305610.0,17.5529104691,73.0336497777
305640.0,17.6895356294,82.150471533
305670.0,19.9317916388,76.7129207955
305700.0,21.352676106,80.2521832577
305730.0,21.8888595962,67.8274189807
305760.0,23.8788255817,72.8196960379
305790.0,25.6450110571,72.0015808351
305820.0,27.2782902271,62.6749669833
305850.0,28.4878212506,72.2380974074
305880.0,28.455891694,70.3152591407
305910.0,29.5297430299,70.0815770566
305940.0,28.9932933166,67.2458482004
305970.0,30.0974721399,67.8681345399
306000.0,30.0102912726,70.8413985773
306030.0,29.7586378734,68.1299527889
306060.0,29.4061101654,67.411468896
306090.0,29.9591892493,62.2442869211
306120.0,28.3086690116,52.7416800444
306150.0,27.8962420841,46.092510303
306180.0,28.295068841,47.9240216652
306210.0,26.0285642633,28.4064648882
306240.0,27.1629319649,29.7620389563
306270.0,26.9776543931,28.3468841658
306300.0,25.8491336089,22.9650128216
306330.0,23.1867164147,27.5035974807
306360.0,22.2613026517,44.3185468739
306390.0,20.8084382605,31.0575381482
306420.0,19.7288900692,52.2555718077
306450.0,20.4577621191,33.2646326686
306480.0,21.5162709899,50.6702436349
306510.0,19.1112128534,61.1566995286
306540.0,18.1545438887,52.0557278472
306570.0,20.1096053121,39.0865629675
306600.0,21.3117651004,47.4062244146
306630.0,21.4707583837,37.5592859805
306660.0,22.3845778858,62.4634883406
306690.0,21.4097839454,63.4850193424
306720.0,20.5589307288,65.6201014543
306750.0,20.1814666105,61.7665881081
306780.0,19.4452556655,50.1580360686
306810.0,19.0007845125,48.1864349126
306840.0,16.4060909822,68.2087723909
306870.0,18.09034074,73.5923883414
306900.0,19.1521570971,67.080400686
306930.0,17.8417283382,69.6110262066
306960.0,19.5405781399,54.375029941
306990.0,19.2738816085,51.1173914041
307020.0,22.687518399,39.263329037
307050.0,24.3515042013,43.2750245195
307080.0,24.7471412299,48.914157292
307110.0,25.330417375,34.9421614832
307140.0,25.6139428836,41.6658560395
307170.0,25.6908426891,32.5958564119
307200.0,26.8987887465,30.2117843777
307230.0,27.5561967352,36.8555844236
307260.0,28.8587751953,32.2731468912
307290.0,28.6656565494,37.8922318976
307320.0,28.7551411377,17.4596422618
307350.0,29.9535151459,24.6491628622
307380.0,31.7449424487,18.4574354161
307410.0,31.9697073583,24.8121700594
307440.0,32.1454196997,22.8645342847
307470.0,32.1878251636,18.5916560015
307500.0,32.6498167223,31.3333394611
307530.0,32.7779599255,23.6915917435
307560.0,31.5832253203,28.5023697379
307590.0,30.2950798804,21.0774398848
307620.0,31.136113274,16.6953003803
307650.0,29.8699089822,22.8629867559
307680.0,30.754579088,29.9137390973
307710.0,29.8331193672,23.8291531902
307740.0,27.9240201764,30.8726976385
307770.0,25.6030772745,38.6107229565
307800.0,28.7796051322,40.8053291302
307830.0,25.9657090665,53.1547726426
307860.0,25.7115413538,39.6395206443
307890.0,25.7571723871,41.9317051339
307920.0,24.488179879,38.9498090401
307950.0,25.5296348079,34.6823284545
307980.0,24.7081194594,54.4926717917
308010.0,26.2407845208,38.9909444196
308040.0,19.8272273043,54.1527647221
308070.0,25.0697052289,49.0589863977
308100.0,24.7833786033,54.4670921145
308130.0,25.0307710305,54.8893972285
308160.0,25.1408403491,55.0988768061
308190.0,23.2599917168,53.7077931107
308220.0,19.199154629,64.5015291834
308250.0,21.4813255523,76.3744567707
308280.0,21.8065604856,67.9990511018
308310.0,17.5338432792,63.7244072622
308340.0,19.6753721133,58.9417091998
308370.0,18.9927350709,66.9782453682
308400.0,22.1647501171,67.0734274657
308430.0,20.5142524504,63.6465714235
308460.0,23.1426900299,62.6082047071
308490.0,17.7012343865,63.1273016809
308520.0,23.8449195221,57.7136631349
308550.0,22.8557652295,47.1806862071
308580.0,21.40258303,48.4380161851
308610.0,24.0635776307,41.112260223
308640.0,24.1465579933,39.538303948
308670.0,21.8037768574,40.0809553426
308700.0,24.4571497523,31.1482334034
308730.0,29.1583275801,38.7383261756
308760.0,31.4100549923,34.288795343
308790.0,29.9934834886,34.0951532436
308820.0,32.9277592148,30.0718510988
308850.0,32.4222963629,30.4456071024
308880.0,34.5844745993,29.0608210319
308910.0,35.3087956103,22.5254657722
308940.0,33.3323689465,35.5072232475
308970.0,29.8359767764,34.6123335982
309000.0,32.4425431155,38.6984584997
309030.0,33.3957450458,34.7977782575
309060.0,33.9754801069,39.6965769411
309090.0,29.3633150219,39.5428701251
309120.0,32.5214913836,39.8989464462
309150.0,31.7252334992,38.661988869
309180.0,31.0569413212,44.1814693527
309210.0,30.4862052953,39.9443153818
309240.0,30.811632567,37.2196851882
309270.0,28.3525467521,44.8829469621
309300.0,27.1172206437,47.9563462887
309330.0,27.0025173079,47.9685919125
309360.0,27.3268747278,43.5585042747
309390.0,27.2699941324,46.8438676657
309420.0,25.7911145388,49.4366750085
309450.0,25.9771134997,51.0734537931
309480.0,26.034637244,52.1473116732
309510.0,23.8826886929,54.3418171472
309540.0,23.4945607662,54.3156879075
309570.0,24.4656898936,47.3495974788
309600.0,23.7627552624,56.4087205699
309630.0,24.1053648508,55.7592767869
309660.0,23.4671021328,56.5508841805
309690.0,23.2832063735,56.3704614923
309720.0,23.2376442432,56.4541541207
309750.0,22.6056095361,50.5816728153
309780.0,22.5044654752,57.7274255591
309810.0,23.3334911945,39.4199076036
309840.0,24.4737961899,52.6310201179
309870.0,24.5982813172,45.516741331
309900.0,24.4086935276,48.3629546666
309930.0,25.1704409362,50.3737717397
309960.0,26.610497857,47.6900087674
309990.0,26.7693732212,38.6863461148
310020.0,28.6368323854,39.3067299946
310050.0,30.8508705631,42.2522284247
310080.0,32.8306678245,34.9754467217
310110.0,33.1149851317,29.4462494046
310140.0,34.1983278221,25.9416044764
310170.0,35.2808525213,23.7018393045
310200.0,38.2943273665,16.5050506287
310230.0,38.3664081331,14.5752227788
310260.0,39.0990178206,8.28554087244
310290.0,39.3595373508,7.91657727972
310320.0,40.7201308585,6.45299319417
310350.0,41.1946245547,5.15878166849
310380.0,40.7172849782,7.35390059141
310410.0,39.0741790028,10.1150501098
310440.0,38.7074349434,19.6937501597
310470.0,37.9390633411,13.9247008171
310500.0,38.1736992988,19.6280647404
310530.0,36.7740792723,21.2765299224
310560.0,36.1744612969,24.6588417995
310590.0,37.265299688,23.519487269
310620.0,37.0422052903,26.3668797138
310650.0,35.6764020515,32.2046251621
310680.0,34.0838327937,36.362958338
310710.0,31.5791907935,36.4500758249
310740.0,31.0007687562,38.5564800357
310770.0,30.3764517327,37.01704326
310800.0,31.1742129438,43.5495869001
310830.0,29.888327088,43.0221854671
310860.0,28.6108002147,46.9066530869
310890.0,28.1059388019,44.1528292721
310920.0,28.5196475299,50.0740192531
310950.0,27.1225468307,45.3274497759
310980.0,26.7925195434,48.9639917239
311010.0,25.6880023004,39.596647404
311040.0,24.9664938983,49.0161237407
311070.0,24.3480159297,41.6542204359
311100.0,24.3189969428,48.6259499718
311130.0,24.2237884658,43.7798178343
311160.0,24.7175822609,49.026512685
311190.0,24.1808033038,42.7405756792
311220.0,23.0206918475,46.8584951436
311250.0,24.2094635644,51.5567419373
311280.0,24.1679520211,49.16508607
311310.0,23.1034536145,41.4397679195
311340.0,24.4750171396,43.1622838047
311370.0,24.6074531207,45.4177121345
311400.0,26.3034576833,39.5871410786
311430.0,27.0702972744,35.5771720972
311460.0,27.2483612724,35.755709583
311490.0,28.1542247771,32.2438911428
311520.0,29.6310010346,30.9217359276
311550.0,30.5684351643,27.4890004027
311580.0,33.1597579518,27.7973127751
311610.0,33.3570454631,25.2807892206
311640.0,34.8071627876,17.3158089968
311670.0,34.6605817137,17.1192007527
311700.0,37.2663809828,14.1722198225
311730.0,36.9850245871,12.9970626505
311760.0,38.0163697308,17.1015840764
311790.0,37.1947142488,13.8540962502
311820.0,38.4385808964,11.4788338031
311850.0,38.5474133247,15.3050805067
311880.0,38.6470344816,12.4665795162
311910.0,37.2703549137,12.2758087328
311940.0,37.1705965244,17.9253159438
311970.0,35.1167924583,18.0192178996
312000.0,34.882058827,20.8222081301
312030.0,34.8357125696,20.6943270893
312060.0,33.3345826675,27.5385721807
312090.0,31.6905979141,22.614112759
312120.0,32.5107391849,35.8282522599
312150.0,30.8221266272,35.2291652284
312180.0,31.1250998288,40.523497777
312210.0,31.2873256875,33.2345512572
312240.0,31.2846970683,33.9308490318
312270.0,31.1362267082,34.1555747031
312300.0,31.8061802588,34.5755505207
312330.0,31.3435752113,37.1334903334
312360.0,30.7086363279,34.3232314076
312390.0,29.8824073858,34.9645297755
312420.0,30.0392071849,34.5712226178
312450.0,29.3555041424,40.1308164656
312480.0,29.0803678318,42.5610119867
312510.0,28.4144300446,40.1279639335
312540.0,28.741432977,46.1883135976
312570.0,26.5644388524,39.2205525303
312600.0,27.2957173433,46.04690827
312630.0,26.0804015092,46.5029938314
312660.0,26.6087815774,48.9916095768
312690.0,26.0014327592,43.3938374096
312720.0,26.7293175548,49.2601388032
312750.0,25.943764867,39.7598406202
312780.0,26.441946621,39.0223208297
312810.0,27.7749508818,31.7841285885
312840.0,29.1817270603,31.6978957711
312870.0,30.2375735588,28.3235722215
312900.0,32.0472925753,30.6033393886
312930.0,33.4181562808,29.8881717816
312960.0,34.4076564744,31.7874665419
312990.0,35.2731722867,21.2584203584
313020.0,37.0788727695,21.1066812978
313050.0,36.9448306898,13.6220799314
313080.0,38.3276502236,15.5092444452
313110.0,39.317279735,15.6536502842
313140.0,39.0375533977,8.81280155314
313170.0,38.5951325555,11.5824503925
313200.0,39.808121528,12.8322790099
313230.0,39.4791508925,9.21737306147
313260.0,40.9172379995,8.3853005781
313290.0,40.6349551579,6.28262691221
313320.0,40.7790385794,8.51956879723
313350.0,39.8822055968,7.45147803323
313380.0,38.4381209981,13.1841434428
313410.0,38.2740094862,8.79419835929
313440.0,37.1484245688,10.4113335505
313470.0,36.9752190325,8.55233747889
313500.0,36.6310064954,11.1914918937
313530.0,34.9871114733,11.3675386543
313560.0,34.7744644078,11.878229479
313590.0,34.4187606245,16.1497983551
313620.0,33.846578219,14.2658742868
313650.0,33.5115705951,15.8452340798
313680.0,33.0268415248,16.8766521224
313710.0,32.8772273745,16.7187339555
313740.0,32.8900002613,18.3558008092
313770.0,32.1590306062,18.8613921749
313800.0,32.4710661434,20.4106130132
313830.0,31.511828015,21.0595554161
313860.0,31.6519998161,22.4010112316
313890.0,31.5586146638,23.054722001
313920.0,30.9385949279,23.4947834116
313950.0,30.2365546964,25.3513603928
313980.0,30.3890585645,27.1171429046
314010.0,29.727192408,26.5921091581
314040.0,30.1853954538,26.2990401083
314070.0,30.0227267524,25.9366289464
314100.0,29.9318519803,27.4179211956
314130.0,29.706964741,25.3287893587
314160.0,28.9287868337,28.3910675702
314190.0,28.6415278368,27.3672375042
314220.0,28.8181007383,26.1542342763
314250.0,28.209014876,27.4807643145
314280.0,30.2616327831,27.2463122313
314310.0,30.0732775937,24.5076805538
314340.0,30.7873694517,21.4652333889
314370.0,32.2633760768,18.7748622306
314400.0,34.5126659143,17.658140227
314430.0,35.7797874691,14.4043187434
314460.0,38.4316079577,15.8378258436
314490.0,39.052945648,14.1301995081
314520.0,39.4548482159,10.7626123311
314550.0,40.4094360588,7.35606339227
314580.0,40.7144739943,7.33628419287
314610.0,41.0980429416,6.16655753096
314640.0,42.4475423711,4.57769970027
314670.0,42.3895907052,5.2044229612
314700.0,41.8521530428,3.64276305621
314730.0,41.2760950089,5.38564452999
314760.0,41.7731016533,6.68008613916
314790.0,40.3438313549,6.23536618677
314820.0,41.3333800737,10.201718929
314850.0,39.2935974545,9.28520136212
314880.0,38.5073838544,13.5600984591
314910.0,37.3273685288,22.6370216151
314940.0,37.5309877177,20.6821533839
314970.0,36.0825475072,24.2278332639
315000.0,34.3064974471,28.7463879521
315030.0,34.2930668167,29.2369903718
315060.0,34.9609058123,25.628711442
315090.0,33.6072533305,30.5892774969
315120.0,34.1981298671,29.9443512159
315150.0,33.9446588209,31.6507681933
315180.0,33.013591527,29.6365164952
315210.0,31.2757252774,30.4223051584
315240.0,32.2826644188,28.7637486827
315270.0,31.7245656417,26.7735938829
315300.0,31.8450408114,26.8104087867
315330.0,30.7206827073,26.978273196
315360.0,29.9720671095,29.9285090565
315390.0,30.2549620684,28.8510291318
315420.0,29.6401864413,30.4035839624
315450.0,27.2782470251,31.7766457878
315480.0,28.0536340572,29.3264503593
315510.0,28.3964992048,30.8348676156
315540.0,28.1915783549,28.9142506456
315570.0,27.3857668897,31.8713354835
315600.0,28.5196789139,27.6169326949
315630.0,28.106807296,29.8623886141
315660.0,29.2962801707,30.8436477388
315690.0,30.1598455784,29.707475681
315720.0,30.7110131472,22.4014554281
315750.0,32.0086592036,25.3245261059
315780.0,32.5528405134,21.9158372341
315810.0,33.8772408927,22.0418407878
315840.0,34.5495097231,21.4296391329
315870.0,34.4168851895,23.9151766007
315900.0,35.8568441916,18.840059444
315930.0,37.622889433,16.1923474743
315960.0,40.8093955802,11.5184201354
315990.0,40.8725836024,7.88973822007
316020.0,42.6469628888,3.90326209603
316050.0,42.1337550606,6.85262820405
316080.0,43.19899959,4.89580965633
316110.0,42.8402979391,5.95059148549
316140.0,43.1849400135,3.50041268242
316170.0,42.0475007647,4.9615075074
316200.0,41.7954761487,2.63953255656
316230.0,41.1141259301,6.46695747034
316260.0,40.2797512909,7.15360758133
316290.0,39.5135936298,12.9379140319
316320.0,38.435028496,11.4316962245
316350.0,37.5123752489,14.6423116836
316380.0,37.679639269,12.6150812287
316410.0,36.9112874739,19.0360067611
316440.0,37.4386418563,15.8738117773
316470.0,36.8621031258,20.739496165
316500.0,35.7139934839,17.1929324588
316530.0,34.7864621119,23.4920503756
316560.0,34.6886145848,24.2164532696
316590.0,33.8333022827,22.2687888798
316620.0,33.8117635662,21.792078666
316650.0,33.2570422314,23.9599602664
316680.0,32.8600362303,23.7843142926
316710.0,32.446725044,25.2132862799
316740.0,32.0266890881,27.1701675444
316770.0,31.524597845,24.4971364791
316800.0,30.94422356,25.6242905237
316830.0,30.7128502141,28.2068895857
316860.0,30.5159134536,26.1664295848
316890.0,30.041447631,29.0427545985
316920.0,29.3710480766,27.3958661664
316950.0,28.5295028014,29.8709366972
316980.0,29.6442188045,27.2887482361
317010.0,29.7347950329,27.5950481796
317040.0,29.2568461044,26.5896677338
317070.0,29.0757370346,26.684428998
317100.0,30.5491173139,24.7110001167
317130.0,31.5716594587,21.9113224239
317160.0,32.6038662058,19.0033508321
317190.0,33.4972951911,17.2287638229
317220.0,34.4757002561,15.1525468327
317250.0,35.5061133283,13.3744202274
317280.0,36.5717188326,11.28686908
317310.0,37.622586281,9.20422796238
317340.0,38.0409401676,7.72502651171
317370.0,39.4876865122,5.95514323925
317400.0,40.5892836273,4.00646206429
317430.0,41.3434013185,2.54124117408
317460.0,42.0914902024,0.967153473487
317490.0,42.6065630295,1.10240196104
317520.0,42.9356693324,-0.551222970322
317550.0,43.096315359,-0.955199889996
317580.0,43.0767526974,-1.01671524467
317610.0,42.8908566379,-0.500606425882
317640.0,42.560493575,-0.238012021509
317670.0,42.0937548613,0.633805916197
317700.0,41.5240672949,1.43247902908
317730.0,40.8648591692,2.45036240782
317760.0,40.1461007744,3.69323808866
317790.0,39.3851142572,5.38655267866
317820.0,38.6250321607,6.65948453911
317850.0,37.8645687786,7.77369723713
317880.0,37.1259796167,9.49283087838
317910.0,36.420982288,10.7980759393
317940.0,35.7591006066,11.7459679119
317970.0,35.1147032951,13.1147369508
318000.0,34.4913008937,14.1422055282
318030.0,33.9609233568,15.2537846822
318060.0,33.4724678054,16.733211335
318090.0,32.8092114166,17.4653295274
318120.0,32.5045143827,18.3324577945
318150.0,31.8675906989,19.46856312
318180.0,31.630384295,20.5086095662
318210.0,30.9088796085,21.2285222279
318240.0,30.4916811726,21.5845945253
318270.0,30.7510165004,22.2052633697
318300.0,30.6282377526,22.5797619782
318330.0,30.3960784376,22.8851506726
318360.0,30.2689573674,23.0623820942
318390.0,30.2001876346,24.3451708001
318420.0,30.2322888017,22.807772807
318450.0,30.3095484385,23.7376320321
318480.0,30.6632421692,22.7565520914
318510.0,30.9736972742,22.997717772
318540.0,31.5390634536,20.757797328
318570.0,32.2899743587,20.0118725652
318600.0,33.0633813677,19.5434415193
318630.0,33.8020889509,18.2315846997
318660.0,34.8644994698,16.1403695746
318690.0,35.6656254958,16.9694467691
318720.0,37.1158696221,11.0817753581
318750.0,38.22608684,9.72847163637
318780.0,39.3491075252,6.78887436541
318810.0,40.3909461378,2.3199420966
318840.0,41.2791959583,1.63765333748
318870.0,42.129146464,2.07141260059
318900.0,42.8003386623,0.0663689746424
318930.0,43.2978544724,1.73051543093
318960.0,43.625596211,0.397685206731
318990.0,43.7694080875,0.677489806869
319020.0,43.6774446519,-1.09542765038
319050.0,43.5477583725,-0.0218629241096
319080.0,43.2076462689,1.0767511072
319110.0,42.6587803745,-0.714499739247
