Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,25,12,0,82.20160277363414,963.7128440743774,713.7170182436726,47.9666383390113,987.9082171880888,708.0150645690421,1.0,-14.544053853640559,49.05804018758991,0.208,2.491838540946,0.7422138610832001,3.3946879323073658,19.943789276333334,900.0
2020,10,25,12,30,87.99378016623723,957.489825808339,693.9268009892198,46.09585902888409,981.8986835092892,679.8385374093976,1.0,-15.261866445892018,50.74040931364861,0.208,2.9193092713000004,0.7624924939948,2.789333550021241,20.008427699533335,900.0
2020,10,25,13,0,139.66172305980592,867.0597522942746,657.6298572271651,43.1458960597306,971.58837055156,635.4211770449325,1.0,-16.48296004819392,53.31718858568296,0.208,3.2964182023400004,0.7597883002886001,2.38750672006918,20.1341640604,900.0
2020,10,25,13,30,301.38626766517484,439.98846994400964,605.5196354577627,39.17209901886088,955.8046571694592,575.6180938705927,1.0,-17.62229720281538,56.66389681237768,0.208,3.5009339550100003,0.7578373271034001,2.9526227101659064,19.716477817633333,900.0
2020,10,25,14,0,301.34584726727803,177.05702010346135,538.6209010717354,34.25128015231547,932.4589298174634,501.62370827287805,1.0,-18.019837971268654,60.64972535948189,0.208,3.4581467884180004,0.7430542694698001,3.4416531451653647,19.179086290833332,900.0
2020,10,25,14,30,245.63826984940604,506.15580648241496,458.32240058205264,28.484088516114753,897.7596753553664,415.0210928912272,1.0,-17.964679721379333,65.15310177960497,0.208,3.34268264487,0.7326837624124001,5.117542602084093,18.206008079866663,900.0
2020,10,25,15,0,113.11142718349137,743.247435468606,366.4759400461942,22.00270372602023,844.3635829128456,317.9307872011611,1.0,-17.607558231528838,70.06898369561817,0.208,3.1388976423400003,0.7252174461306,6.310775203283333,18.2563483622,900.0
2020,10,25,15,30,92.65371593193481,682.4552185619999,265.7138859928183,14.99708014619739,756.4969681211543,213.49698478447556,1.0,-16.79936338976606,75.31026460372784,0.208,3.1485399396400005,0.7229268117590001,8.821472001290001,18.025469432966666,900.0
2020,10,25,16,0,111.02840944291654,310.59203051157715,160.65379850253953,7.823185251963608,595.3577410962457,107.81061222060353,1.0,-15.921573936615289,80.80606104544319,0.208,3.061139391354,0.7012271965647999,9.875174643923334,18.136538878066666,900.0
2020,10,25,16,30,59.70057857876505,69.01595751633246,63.915341240967905,1.6205288094159833,265.9074572706649,20.020070261332275,1.0,-15.055833271530634,86.49880292653259,0.208,2.9235038941200004,0.6934301848996001,11.655928304933333,17.562393384266667,900.0
2020,10,25,17,0,0.0,69.01595751633246,10.010035130666138,0.0,0.0,0.0,1.0,-14.19394530027565,92.34113709764007,0.208,2.790486432538,0.7043651905948001,12.6935977523,17.33743848743333,900.0
2020,10,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.360445768541252,98.29303329040428,0.208,2.546862635588,0.705994561151,14.110634252833332,16.99063594333333,900.0
2020,10,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.544757139741668,104.31913609030039,0.208,2.16457315672,0.6868118871216,15.71519954113333,16.934630358466663,900.0
2020,10,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.76270931953216,110.3862228641019,0.208,2.32290993152,0.6968710009860001,17.20270938943333,16.924094913999998,900.0
2020,10,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.026342548176448,116.46049195518913,0.208,2.4954717511920004,0.7005219188222,18.4134625931,16.73194478083333,900.0
2020,10,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.34445296902261,122.5042470602763,0.208,2.406299646874,0.69423923101,19.457091065333334,15.961356376766666,900.0
2020,10,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.940725810904823,128.4712804775945,0.208,2.6285184239,0.692132882439,19.904651641066668,15.2348719124,900.0
2020,10,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.719229306905278,134.29976933842048,0.208,2.8951104568100003,0.7063485815176,19.949574633799998,14.786712143733332,900.0
2020,10,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.584379842594366,139.90066458417635,0.208,2.989680007956,0.6896630232584,19.194033349266668,14.9341824246,900.0
2020,10,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.555533988311152,145.13842179746678,0.208,2.8430654348299997,0.681621292073,18.822947081800002,15.117456858266667,900.0
2020,10,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.536934974689119,149.80085575907466,0.208,2.8134961859940004,0.6619305918602001,19.0798535531,15.051169729933333,900.0
2020,10,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.456599094253553,153.56283028416382,0.208,2.5419702626180003,0.6515161623380001,20.196459449466666,14.754934452033332,900.0
2020,10,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.178247569052985,155.9833065168321,0.208,2.180121109506,0.6265037991146001,20.7532201036,14.52838367433333,900.0
2020,10,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.913398748151464,156.63363514896213,0.208,1.7446423167740002,0.6386228028886,21.80657907093333,14.529920559133332,900.0
2020,10,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5960722540356187,155.37152957606827,0.208,1.8489492739900002,0.6358035069108,22.5652690081,14.567551592533334,900.0
2020,10,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2105741829950603,152.46229214666982,0.208,1.9308940307740001,0.6483352310406,24.102333761966662,14.513297218333332,900.0
2020,10,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.745692117974329,148.36473839159368,0.208,1.8578780141640001,0.6297695867644,26.401300323199997,14.095210569433334,900.0
2020,10,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5047395254709386,143.4875604601263,0.208,1.8224291785758,0.6445406904006,29.0205546477,13.5349081048,900.0
2020,10,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.354831727333697,138.11570470607683,0.208,1.8038029998518001,0.6405933094728,30.901360639866667,12.985526222499999,900.0
2020,10,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2427819604713037,132.43242611936236,0.208,1.6467024902437999,0.6418693007408001,31.729289224233334,12.305591783533332,900.0
2020,10,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1544198260584344,126.55543157070078,0.208,1.5526062362298,0.6448301879012001,31.832108959466666,11.991381341933334,900.0
2020,10,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.208024546646988,120.56330605245748,0.208,1.7272078472318002,0.6643873300908,32.61686737113333,12.007163336533333,900.0
2020,10,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1703522418153387,114.51187965929913,0.208,1.876442380812,0.6479742660386,32.27534524286666,12.353543712633332,900.0
2020,10,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0637488189194833,108.44408288781467,0.208,2.281352817028,0.6278413320942,31.912257091866664,12.744586011033332,900.0
2020,10,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0063934267694714,102.39606997173983,0.208,2.5448313550340003,0.5936232515504001,31.060280677566666,12.938940885133333,900.0
2020,10,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0775312114067157,96.40131370728189,0.208,2.9908654134040003,0.5732551446631999,30.719380962966667,13.222763177733333,900.0
2020,10,26,6,0,0.0518934043645134,6.017406358620569,4.743169521332698e-05,1.1250943514745963e-05,15.907216521831138,9.486339042665395e-05,1.0,-2.0237785045629457,90.4936665394212,0.208,3.3256036471520005,0.5490365940012,30.056148764266663,13.578092225133332,900.0
2020,10,26,6,30,3.0178425684466177,199.1930470496288,21.382877954990096,3.282168541939157,394.00719163013645,42.76566104658976,1.0,-2.105968282699406,84.7099786217585,0.208,3.9220007952060003,0.5296944105368,29.294064141766665,13.976346414133332,900.0
2020,10,26,7,0,0.0,519.4967664503777,91.31847323623678,10.015050485539092,657.311880755839,139.8712854258838,1.0,-2.2603802350177427,79.0926445076739,0.208,4.507116387092001,0.5219140031089999,27.35544876723333,14.808169222366665,900.0
2020,10,26,7,30,0.0,717.4146243956893,192.8295951841242,17.169050068852727,788.7909769302797,245.7879049423646,1.0,-2.7601229514814727,73.69230617734043,0.208,4.790982476868001,0.5475130663804,24.64107742343333,16.0142787026,900.0
2020,10,26,8,0,0.0,816.4095422887044,296.84875542635507,24.006745218451044,863.3455756584691,347.9096059103455,1.0,-3.2837715382958095,68.57079239739721,0.208,4.754809190388,0.5554608812946,20.270137866566664,17.365491758666664,900.0
2020,10,26,8,30,18.73654729439545,851.677397383319,394.7017873015943,30.248591359843374,909.7982363164689,441.4939686928432,1.0,-4.403398219818093,63.804147344445084,0.208,4.684513600722001,0.553420713028,16.644281668866665,18.88031190133333,900.0
2020,10,26,9,0,38.620144586576714,874.4982437054134,482.6564734047164,35.728361842403956,940.402559582458,523.8189781165895,1.0,-5.247414965014615,59.4851769762669,0.208,4.583116727126,0.5656610029546001,12.48898914458,20.1082632289,900.0
2020,10,26,9,30,46.37443347163992,909.16132795478,558.3929182071181,40.32566401183203,961.0776494015018,592.9668582976468,1.0,-6.536830039067474,55.7242257027447,0.208,4.065404527792,0.5890526499586001,10.38304145715,21.33249109763333,900.0
2020,10,26,10,0,64.99361687160138,915.1167219772276,620.2299153328896,43.94827663094213,974.9551881544533,647.4929723681324,1.0,-7.460618047784022,52.64597253346333,0.208,3.9864253903120006,0.5924587642770001,7.8612761360766665,22.142729287066665,900.0
2020,10,26,10,30,84.94221078863643,912.5996787017673,666.9067606383953,46.5267985040731,983.7790853118813,686.3205489086581,1.0,-8.511842138199702,50.379494306901734,0.208,3.9070598328860005,0.6099900472486001,6.946458985696666,22.99404941,900.0
2020,10,26,11,0,90.64183754519547,925.7707666614589,697.5130308793589,48.013010784222274,988.5184369059365,708.7055128500598,1.0,-9.873161277882271,49.0400944655352,0.208,3.984849448116,0.6389423573896,5.2674624438265525,24.000589026933334,900.0
2020,10,26,11,30,99.24305524181943,927.7141425435714,711.4654225218844,48.379452286390006,989.6509156229062,714.2253321937092,1.0,-11.585722420305512,48.70579659583164,0.208,4.3224330514760005,0.6646773150546,4.311430802679555,25.260880816799997,900.0
2020,10,26,12,0,102.20372019827369,931.6053578653796,708.5006890530656,47.619357921845335,987.2862638282531,702.7760459124221,1.0,-12.933146949894319,49.39738997264551,0.208,4.552878021366,0.6513443773046,3.2777906116080393,26.327568391533333,900.0
2020,10,26,12,30,85.83957645405894,959.4143739040732,688.6739430770891,45.74665982698559,981.1930775517732,674.5718402417561,1.0,-13.888156288385007,51.07255509569105,0.208,4.57122745633,0.6482804318344,3.2047309674810323,27.057225414799994,900.0
2020,10,26,13,0,76.35499377094197,971.517888744331,652.3589444794366,42.79599115517419,970.7415700118888,630.1460487171171,1.0,-14.918714152855742,53.63758732415131,0.208,4.573567450186,0.6302479991438,3.1272214928778794,27.476750520766664,900.0
2020,10,26,13,30,77.1401543058222,959.6958254871435,600.2510329745135,38.82282272887426,954.7347214678781,570.35601723191,1.0,-15.963850609943647,56.969877959011185,0.208,4.197322615522,0.602651456724,3.4479517830867787,27.491671624866665,900.0
2020,10,26,14,0,83.58856674501675,926.024340598658,533.3780140468577,33.90416939711889,931.0372400405979,496.4000108618055,1.0,-16.256656434623753,60.94028034726536,0.208,3.50397684149,0.5733965504062,3.495795177986607,27.285697336199995,900.0
2020,10,26,14,30,81.25662590065463,894.3038684629794,453.13447243056555,28.141092155777756,895.763782830251,409.8689339993255,1.0,-16.249824356315035,65.42844099795684,0.208,2.8162407016959996,0.5687024776204,3.817435699335521,26.618329091766665,900.0
2020,10,26,15,0,71.08524613514317,862.4469971088951,361.38552393528437,21.66677279371703,841.3645107560992,312.9021138712432,1.0,-16.445608887137492,70.33009383613886,0.208,2.3256463417760003,0.5528851522788001,4.543406980818138,25.9466879008,900.0
2020,10,26,15,30,62.907745744996475,793.5053708442442,260.8001889474266,14.674144957640067,751.5512499362592,208.6982640236099,1.0,-16.20842469244201,75.55857117855268,0.208,1.8425052103919999,0.5400922544374,5.905436815682098,25.323125950299996,900.0
2020,10,26,16,0,51.99818090789026,668.8182679868457,156.12618472017368,7.530895070027654,586.0852860374322,103.55410541673747,1.0,-14.878141378949664,81.04321091440808,0.208,1.658151895786,0.5622003822838,8.696146580923333,24.445325480133334,900.0
2020,10,26,16,30,36.862667072701356,415.77723734936944,60.60417124186458,1.4423607978919115,248.44234192634664,17.654237066991687,1.0,-13.950062839887938,86.72654447074702,0.208,1.4311523981179999,0.5652764107948001,10.877939637536667,23.348854816233334,900.0
2020,10,26,17,0,0.0,122.73459433065332,8.827118533495844,0.0,0.0,0.0,1.0,-13.030956035647122,92.56126984274329,0.208,1.431326278262,0.559938575259,12.779195694633334,22.1979681551,900.0
2020,10,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.140657302262527,98.50740496383274,0.208,1.381677269186,0.5496054039458,13.292969812533332,21.305167676533333,900.0
2020,10,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.325507354422866,104.52967351418233,0.208,1.354673761234,0.5300798823092,14.7997284895,20.744504198433333,900.0
2020,10,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.562872828922224,110.59499038610383,0.208,1.2469399780642,0.48064598475280007,15.7857717671,20.1661012392,900.0
2020,10,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.850723959674863,116.66977665893879,0.208,1.1199863184984,0.46139051484140003,17.1707558788,19.632993080733332,900.0
2020,10,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.16001754432122,122.71667348206017,0.208,1.0270780863016,0.44719453746360005,18.038379688466666,19.1733086953,900.0
2020,10,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.513838408205048,128.6899571020333,0.208,0.8815561247870001,0.433919655996,19.639507671766665,18.892714854799998,900.0
2020,10,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.873808525875788,134.52845754711598,0.208,0.855828220183,0.43313682264160003,21.172655340366667,18.620767832166663,900.0
2020,10,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.250712838613874,140.14391551763538,0.208,0.834288511955,0.4489647796436,23.9447862469,18.333427601,900.0
2020,10,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.646059853208412,145.40148618513453,0.208,0.9145862476408,0.47168149548960003,25.90520947563333,17.793221364066667,900.0
2020,10,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2719961509081585,150.08880716454252,0.208,1.0783246368976,0.4904569041094,28.09069676753333,17.42904065453333,900.0
2020,10,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9931550762399612,153.87772101119066,0.208,1.6327301395662002,0.5159687702446001,28.095696936666666,17.104002838633335,900.0
2020,10,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6456509284745033,156.31858616773098,0.208,2.1568831662202,0.5328594289894,28.362483930766665,16.995125932066664,900.0
2020,10,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4104670903724388,156.97055104623456,0.208,2.8198834431,0.5458229979261999,29.040064780833333,17.149673766499998,900.0
2020,10,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2822406123991135,155.68759177639524,0.208,3.315517431946,0.5467865629396,30.415494918599997,17.20209286553333,900.0
2020,10,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.032749186833705646,152.7452771374892,0.208,3.6822340729720002,0.5580040142452,32.15039887006667,17.024923169766666,900.0
2020,10,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2418306949278417,148.6146242647825,0.208,3.396678894098,0.5490272556702,33.385542874033334,16.517319871166666,900.0
2020,10,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2978757272756462,143.710135972412,0.208,2.9166998642460005,0.5507470995976,35.45966427809999,15.8226324339,900.0
2020,10,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.441968453613558,138.31775479606668,0.208,2.346632636414,0.543034858509,36.723194969199994,15.4444550981,900.0
2020,10,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4737375505037057,132.61994184109506,0.208,1.8028828120170002,0.5433318510538,38.5432306359,15.096710105700001,900.0
2020,10,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5238760401562104,126.73330081352614,0.208,1.339378384999,0.5215342283869999,38.2911682604,15.077433693866666,900.0
2020,10,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4781921476115372,120.7354704370254,0.208,1.090115739992,0.53280824434,38.85135734886667,14.909067795566667,900.0
2020,10,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4743449474575023,114.68157413387604,0.208,0.9342680237504001,0.5470738224662001,37.77462801666667,14.939905267233332,900.0
2020,10,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.255061554211554,108.61404856348784,0.208,0.8279530138958,0.555398087722,37.75246098186666,15.0092923562,900.0
2020,10,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027466239284264143,102.5687210865683,0.208,0.8014697969684,0.5501467139853999,36.21810388346667,15.160561064966664,900.0
2020,10,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2808441193499852,96.5788635981139,0.208,0.7269483568302001,0.5622460985422,34.525903620899996,15.179843379566666,900.0
2020,10,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3766018595497056,90.67822053394109,0.208,0.7260647090950001,0.563097818682,32.541565544466664,15.108756441833332,900.0
2020,10,27,6,30,5.594810239584383,162.32396710947313,20.01433032207943,3.085869017675705,381.44538764274625,40.02866064415886,1.0,-0.5723934368564617,84.90359860794482,0.208,0.7600002789876,0.5593514785824,32.16509668043333,15.295934886566666,900.0
2020,10,27,7,0,0.0,485.26875130085716,88.0434919834797,9.755596495531222,650.9627070012381,136.05832332280053,1.0,-0.8085621061130599,79.2973846220105,0.208,0.8078432264792,0.5531345521698,30.889490565699997,16.132477287233332,900.0
2020,10,27,7,30,0.0,713.9334348869804,188.81820671041515,16.88662944164261,785.2207513020829,241.5780900980298,1.0,-0.9279219279975515,73.91021216166408,0.208,0.8061638173712,0.5582908695650001,28.447912708300002,17.267182481733332,900.0
2020,10,27,8,0,0.0,821.320841025803,292.52488290863687,23.710710264776594,861.0870270285533,343.471675719244,1.0,-1.4383870541318515,68.80384849485434,0.208,0.7629058684624,0.5395014425344,24.5177643551,18.7443790042,900.0
2020,10,27,8,30,3.2126278459221567,884.4534082748324,390.1800850185829,29.942239917304107,908.2424358892516,436.88849431792175,1.0,-2.1784880776690128,64.05414487238258,0.208,0.736762244478,0.5140327998788,20.268290156,19.792139778,900.0
2020,10,27,9,0,12.669301451677768,923.7501500761111,477.9822279883811,35.41335108059661,939.2578642629705,519.0759616588405,1.0,-2.9656930291388144,59.75347231361141,0.208,0.7490018525226001,0.4949783595642,17.106995538666666,20.675859104733334,900.0
2020,10,27,9,30,22.66951854785168,949.7217546879622,553.5910006436388,40.00312632182715,960.1856451129538,588.1060396284372,1.0,-4.023350303969487,56.01136469671435,0.208,0.7277960124652,0.49354895747759997,14.133501221066666,21.312773015733335,900.0
2020,10,27,10,0,32.58350317003692,967.2028006759999,615.3182946568841,43.61918056782656,974.2199562390459,642.5305496853309,1.0,-5.727029768453605,52.95120582177466,0.208,0.7485442458793999,0.4731065700486,11.800744064339998,22.19919603496667,900.0
2020,10,27,10,30,42.02933309571995,978.6780688476905,661.9011615823822,46.1920848647361,983.1361814563351,681.2717734794336,1.0,-7.394021711781932,50.700313265688365,0.208,0.8098973464798,0.49008072107859996,8.618622910013332,23.3232837389,900.0
2020,10,27,11,0,51.161690197750886,984.8306245294539,692.428781132716,47.673648071725324,987.9194574782526,703.5857887859986,1.0,-9.156002566760618,49.37204850024165,0.208,0.8752648421083999,0.5121021014422,5.60166749321,24.405581740133332,900.0
2020,10,27,11,30,66.72734009534906,975.7386028032372,706.3182496404786,48.0364596256087,989.0546163190018,709.0507104949586,1.0,-10.64864935070772,49.04287318854997,0.208,0.9273770503927999,0.5117345835446,3.788878081223333,25.038246411733333,900.0
2020,10,27,12,0,91.21014263623454,947.004726341635,703.3070926525753,47.27381480001452,986.6522782598682,697.563474810192,1.0,-11.224296100771587,49.73299525253798,0.208,1.0034772046471998,0.5090007889714,3.260487717373333,25.457378570366668,900.0
2020,10,27,12,30,117.66459081025607,906.8990412830142,683.4514203709624,45.39971297875809,980.4760086762601,669.3393659317328,1.0,-11.364108144420587,51.40072581904435,0.208,1.1607342982934,0.5095428125154,3.7789444492233333,25.3803026673,900.0
2020,10,27,13,0,115.79298504121596,902.9582717645892,647.1262510044024,42.448867594151466,969.8834808228182,624.9131360770721,1.0,-10.428003555147054,53.953890787931776,0.208,1.340890511716,0.49441793994000005,4.185073009469999,25.313494189766665,900.0
