Time,Precip
324480.0,2.46751810366
324510.0,2.58201350859
324540.0,2.72287155387
324570.0,2.77716443227
324600.0,2.83903752184
324630.0,2.93087929566
324660.0,3.12073791679
324690.0,2.70306096179
324720.0,2.99519772077
324750.0,3.08022630639
324780.0,3.04383368955
324810.0,2.89777709794
324840.0,3.07639013189
324870.0,2.93998825996
324900.0,2.98646442191
324930.0,2.78984939065
324960.0,2.5106976873
324990.0,2.64098133578
325020.0,2.59113006831
325050.0,2.48024074257
325080.0,2.63338002712
325110.0,3.03517324402
325140.0,3.09376985127
325170.0,3.05795608646
325200.0,2.79638041255
325230.0,3.0197867405
325260.0,2.86502619744
325290.0,3.00575156633
325320.0,2.85074877599
325350.0,2.99038915144
325380.0,2.71201481965
325410.0,2.61167789589
325440.0,2.67463189407
325470.0,2.81327745762
325500.0,3.02172008843
325530.0,3.04653802399
325560.0,2.87932917645
325590.0,2.97087929992
325620.0,2.77551274228
325650.0,2.89420335121
325680.0,3.16701271242
325710.0,3.21414625831
325740.0,3.014399998
325770.0,3.11988251833
325800.0,3.17836643226
325830.0,3.06782181606
325860.0,3.2989656001
325890.0,3.24253973916
325920.0,3.21177298914
325950.0,3.26342945193
325980.0,3.18139374238
326010.0,3.48202849804
326040.0,3.40666877983
326070.0,3.44609812595
326100.0,3.4871483468
326130.0,3.56401555871
326160.0,3.18767433818
326190.0,3.28843042747
326220.0,3.12255553542
326250.0,3.14247603976
326280.0,2.86632347652
326310.0,2.89878764485
326340.0,2.47084755004
326370.0,2.67739631543
326400.0,2.63926380251
326430.0,2.58130841314
326460.0,2.69642639765
326490.0,2.43579120266
326520.0,2.49768648495
326550.0,2.55777058761
326580.0,2.47241983721
326610.0,2.59268076162
326640.0,2.34164105036
326670.0,2.15329460256
326700.0,2.04905042172
326730.0,2.15389960356
326760.0,2.15522352534
326790.0,2.2445258313
326820.0,1.98201474477
326850.0,2.07726895009
326880.0,1.96487336428
326910.0,2.11747697401
326940.0,2.13061490881
326970.0,1.92866766438
327000.0,2.18031040559
327030.0,2.20888678554
327060.0,2.38742875165
327090.0,2.21584962765
327120.0,2.48300015647
327150.0,2.18243698319
327180.0,2.45382945724
327210.0,2.21136318882
327240.0,2.15945791536
327270.0,2.00399761488
327300.0,2.1049479847
327330.0,2.16120496479
327360.0,2.31388657035
327390.0,2.31117254544
327420.0,2.51896518862
327450.0,1.98968746689
327480.0,1.96864501678
327510.0,2.35393300514
327540.0,2.18931315873
327570.0,2.13152085908
327600.0,2.16631272695
327630.0,1.882802522
327660.0,2.13355294886
327690.0,1.99175620427
327720.0,2.1235517927
327750.0,2.12805150624
327780.0,1.75209420844
327810.0,2.12698570113
327840.0,2.15323832571
327870.0,2.22056333011
327900.0,2.14752379201
327930.0,2.01899657705
327960.0,2.19236190968
327990.0,2.10358318614
328020.0,2.05006224065
328050.0,2.11494068303
328080.0,1.96405993054
328110.0,1.84352517361
328140.0,1.67957428757
328170.0,2.03750864662
328200.0,2.02359130823
328230.0,2.27688950069
328260.0,2.02635957464
328290.0,2.23149458886
328320.0,2.10657474524
328350.0,2.09653929433
328380.0,2.11836891538
328410.0,1.74965040302
328440.0,1.58178736168
328470.0,1.63055025819
328500.0,1.77600390907
328530.0,1.91632686083
328560.0,2.03079377366
328590.0,1.90576274276
328620.0,1.85700521319
328650.0,2.26020860983
328680.0,2.17944733235
328710.0,1.83995717606
328740.0,1.97949734686
328770.0,2.20847369612
328800.0,2.30938984929
328830.0,2.44540389071
328860.0,2.54787395776
328890.0,2.55301701962
328920.0,2.51631493614
328950.0,2.52499335698
328980.0,2.52317042476
329010.0,2.66427546247
329040.0,2.56304018768
329070.0,2.62401386197
329100.0,2.54143861355
329130.0,2.63005464711
329160.0,2.75834203602
329190.0,2.91846760796
329220.0,2.87289306538
329250.0,3.18257008472
329280.0,2.98441493196
329310.0,3.07341811082
329340.0,3.20140194969
329370.0,3.16848758217
329400.0,3.22894049974
329430.0,3.26386049987
329460.0,3.18325924535
329490.0,3.15558198655
329520.0,3.14242915703
329550.0,2.86431892829
329580.0,2.75462419456
329610.0,2.84674389571
329640.0,2.6977376631
329670.0,2.68466940256
329700.0,2.72358681868
329730.0,2.72004851722
329760.0,2.61372489606
329790.0,2.5810854131
329820.0,2.6126208891
329850.0,2.55873680231
329880.0,2.64389040404
329910.0,2.5252558764
329940.0,2.61045088136
329970.0,2.19250105746
330000.0,2.42993283417
330030.0,2.12807101328
330060.0,2.25243368656
330090.0,2.29198925406
330120.0,2.64446154472
330150.0,2.58918127868
330180.0,2.52995602359
330210.0,2.88557442348
330240.0,2.84978614404
330270.0,2.85278537481
330300.0,2.65064085561
330330.0,2.82936042385
330360.0,2.907160013
330390.0,2.73982079063
330420.0,2.66541165613
330450.0,2.89670405986
330480.0,2.78120410601
330510.0,2.99491891777
330540.0,3.04240547706
330570.0,2.92734724191
330600.0,2.81124496842
330630.0,2.90203641934
330660.0,2.60887715371
330690.0,2.52458241626
330720.0,2.54999420191
330750.0,2.37217597372
330780.0,2.23652293809
330810.0,2.46443811949
330840.0,2.19842091321
330870.0,2.56664108885
330900.0,2.43386607208
330930.0,2.61160553829
330960.0,2.42082886785
330990.0,2.78829308083
331020.0,2.63183754817
331050.0,2.56868872093
331080.0,2.9255975956
331110.0,2.77471286962
331140.0,2.84152797545
331170.0,2.91215441283
331200.0,2.83825364265
331230.0,3.19230572674
331260.0,3.23190853149
331290.0,3.12412930756
331320.0,3.27539660154
331350.0,3.07346823725
331380.0,2.93387291941
331410.0,2.9736195111
331440.0,3.08890667056
331470.0,2.98034383426
331500.0,2.99556950229
331530.0,2.9526857085
331560.0,2.97533678932
331590.0,2.79066043725
331620.0,2.90445000727
331650.0,2.57138618419
331680.0,2.95576284907
331710.0,2.88288706948
331740.0,2.94761893068
331770.0,2.5203685679
331800.0,2.57799006901
331830.0,2.6756462742
331860.0,2.51543026164
331890.0,2.53602543723
331920.0,2.56788505011
331950.0,2.59612328324
331980.0,2.47156933844
332010.0,2.49574590074
332040.0,2.39448710211
332070.0,2.19466890303
332100.0,2.25751788649
332130.0,2.49383424939
332160.0,2.29679488041
332190.0,2.20740173355
332220.0,2.32781036599
332250.0,2.27087034872
332280.0,2.2570861145
332310.0,2.17953624605
332340.0,2.08711103139
332370.0,2.00323381584
332400.0,1.93101776322
332430.0,1.82182285023
332460.0,2.08502199572
332490.0,1.66047883483
332520.0,1.59561624232
332550.0,1.94377351734
332580.0,2.0099542941
332610.0,2.08248948104
332640.0,2.09266639894
332670.0,1.92802252932
332700.0,2.35704204817
332730.0,2.09541434235
332760.0,2.13775099485
332790.0,1.94236165768
332820.0,2.14701330305
332850.0,1.91330086373
332880.0,2.15646837625
332910.0,2.00151283735
332940.0,2.10752519999
332970.0,2.12205889521
333000.0,2.24364054594
333030.0,2.38740776814
333060.0,2.50722728894
333090.0,2.57185849318
333120.0,2.36396269582
333150.0,2.27508046555
333180.0,2.26587170241
333210.0,2.29991338967
333240.0,2.38998846046
333270.0,2.38463871407
333300.0,2.41848245521
333330.0,2.41426164499
333360.0,2.39279227751
333390.0,2.49821418973
333420.0,2.41411549357
333450.0,2.24326161905
333480.0,2.39517157731
333510.0,2.31439216836
333540.0,2.33819129676
333570.0,2.42481742696
333600.0,2.23603091334
333630.0,2.5619242982
333660.0,2.27629029941
333690.0,2.34073249846
333720.0,2.28859480059
333750.0,2.54911287288
333780.0,2.40743675636
333810.0,2.63855671259
333840.0,2.82333208665
333870.0,2.68126179005
333900.0,2.79561269549
333930.0,3.10016251104
333960.0,2.94629131406
333990.0,2.99668997699
334020.0,2.92780240168
334050.0,2.85682486741
334080.0,3.0027851766
334110.0,2.86358835351
334140.0,2.69961230902
334170.0,2.94753339957
334200.0,2.78832986625
334230.0,2.85043463951
334260.0,2.94656327812
334290.0,2.70350117201
334320.0,2.64623176714
334350.0,2.58428994306
334380.0,2.55958370255
334410.0,2.63397501819
334440.0,2.81930815093
334470.0,2.58124389675
334500.0,2.65638928576
334530.0,2.80079084368
334560.0,2.741588088
334590.0,2.79756807007
334620.0,2.80846558626
334650.0,2.87858217018
334680.0,2.90677874971
334710.0,2.90890487622
334740.0,2.84713345974
334770.0,3.03143331474
334800.0,2.94824129004
334830.0,3.02193736432
334860.0,2.95539974466
334890.0,2.7462365399
334920.0,2.69274152773
334950.0,2.70469101986
334980.0,2.44149985604
335010.0,2.38511192712
335040.0,2.61285119376
335070.0,2.3243459733
335100.0,2.28543915031
335130.0,2.50152892411
335160.0,2.45468270993
335190.0,2.53673165176
335220.0,2.64199845168
335250.0,2.64544957384
335280.0,2.73943144787
335310.0,2.86202904951
335340.0,2.56238317537
335370.0,2.67987614701
335400.0,2.49642496426
335430.0,2.61121397385
335460.0,2.28118241355
335490.0,2.66826901946
335520.0,2.33410340857
335550.0,2.53691730619
335580.0,2.47487956411
335610.0,2.26477388908
335640.0,2.67527186424
335670.0,2.64298132676
335700.0,2.33132825138
335730.0,2.45645800796
335760.0,2.33659399215
335790.0,2.44709324401
335820.0,2.63395278607
335850.0,2.62114436909
335880.0,2.80193510662
335910.0,2.91276325909
335940.0,2.90993159274
335970.0,3.26363915327
336000.0,3.08759455457
336030.0,3.30410590085
336060.0,3.36534261285
336090.0,3.38135927465
336120.0,3.46809409727
336150.0,3.36410076687
336180.0,3.19943865663
336210.0,3.37713791345
336240.0,3.14401859577
336270.0,3.14667216738
336300.0,3.26113998645
336330.0,3.34992761155
336360.0,3.31571661782
336390.0,3.16843412711
336420.0,3.14532988249
336450.0,2.91492740398
336480.0,2.92021683859
336510.0,2.99130186239
336540.0,3.25860800312
336570.0,3.19234442473
336600.0,3.0308108689
336630.0,3.08299102595
336660.0,3.08395366726
336690.0,2.89039823163
336720.0,3.02936373462
336750.0,3.12379773429
336780.0,2.81094153937
336810.0,3.16972759495
336840.0,3.15561227116
336870.0,3.58327920217
336900.0,3.2349108354
336930.0,3.29413198503
336960.0,3.54922454567
336990.0,3.42374375654
337020.0,3.27620490947
337050.0,3.3933223799
337080.0,3.36835422166
337110.0,3.26976228126
337140.0,3.35092201601
337170.0,3.34013892894
337200.0,3.23412503307
337230.0,3.16981453629
337260.0,3.1437239917
337290.0,3.30106279755
337320.0,3.36654127657
337350.0,3.19114878383
337380.0,3.14781480565
337410.0,3.29927544217
337440.0,3.31001196977
337470.0,3.37404794364
337500.0,3.36273577126
337530.0,3.65984773443
337560.0,3.48575288325
337590.0,3.7792479489
337620.0,3.70648788635
337650.0,3.62654860251
337680.0,3.42003131498
337710.0,3.32954619574
337740.0,3.27527005939
337770.0,3.20913012901
337800.0,3.08738846456
337830.0,3.10226993353
337860.0,3.15687383872
337890.0,3.04956484812
337920.0,2.90763509116
337950.0,2.8859416658
337980.0,2.72296196545
338010.0,2.80369299107
338040.0,2.72591762843
338070.0,2.45046299147
338100.0,2.73595484275
338130.0,2.39697371278
338160.0,2.59171424476
338190.0,2.06164462204
338220.0,2.17692629417
338250.0,2.2910814063
338280.0,2.26455378351
338310.0,2.10819379297
338340.0,2.5718499757
338370.0,2.1790114241
338400.0,2.16796694151
338430.0,2.51728818195
338460.0,2.72623511676
338490.0,2.47182967579
338520.0,2.63683382609
338550.0,2.77520120696
338580.0,2.53834288923
338610.0,2.68202194246
338640.0,2.94134747582
338670.0,2.98260822724
338700.0,2.72370306446
338730.0,3.1903082918
338760.0,3.03512423949
338790.0,3.02163861428
338820.0,2.82052595394
338850.0,2.69896003797
338880.0,3.03237203353
338910.0,2.95751173203
338940.0,3.01987160802
338970.0,2.93417116019
339000.0,3.0477374144
339030.0,2.94491205379
339060.0,2.89179032451
339090.0,2.97670780077
339120.0,3.07213698998
339150.0,3.185561121
339180.0,2.93927454552
339210.0,2.96814144194
339240.0,2.58016729148
339270.0,2.73097722363
339300.0,2.58840729173
339330.0,2.53889848817
339360.0,2.60335851169
339390.0,2.79009756506
339420.0,2.53609017369
339450.0,2.67938356734
339480.0,2.76418981475
339510.0,2.76486333799
339540.0,2.86146784834
339570.0,2.89388506015
339600.0,2.79699535689
339630.0,2.57844510351
339660.0,2.62772410691
339690.0,2.52472522
339720.0,2.72652051475
339750.0,2.68183041921
339780.0,2.76590238603
339810.0,3.00667073069
339840.0,2.82431628434
339870.0,2.60486671592
339900.0,3.0713194542
339930.0,2.99605456536
339960.0,2.76964163074
339990.0,2.65021782452
340020.0,2.62451102106
340050.0,2.35411550934
340080.0,2.84790685191
340110.0,2.57349644509
340140.0,2.32544284058
340170.0,2.15289378581
340200.0,2.44662816331
340230.0,2.63298080747
340260.0,2.60671741987
340290.0,2.77022494273
340320.0,2.69939430915
340350.0,2.6989064936
340380.0,2.98441696314
340410.0,2.79783311881
340440.0,2.88916417752
340470.0,2.743734761
340500.0,2.53915179309
340530.0,2.51642855003
340560.0,2.58173344263
340590.0,2.571930286
340620.0,2.34725393123
340650.0,2.25933387361
340680.0,1.96275387525
340710.0,2.00120652328
340740.0,1.88819669637
340770.0,1.319952894
340800.0,1.66091529639
340830.0,1.64254093847
340860.0,1.40021923084
340890.0,1.31988856973
340920.0,1.14437392428
340950.0,1.31363207035
340980.0,1.11549519681
341010.0,1.02271489775
341040.0,1.05369447033
341070.0,1.10504160762
341100.0,1.16556980095
341130.0,1.08493652364
341160.0,1.84549226499
341190.0,1.6216931419
341220.0,2.08703353783
341250.0,2.16840403053
341280.0,1.82981810558
341310.0,2.12835255125
341340.0,1.41392099388
341370.0,1.94269742005
341400.0,1.71040751905
341430.0,1.91814667952
341460.0,1.73151721776
341490.0,1.89630188199
341520.0,1.96583610438
341550.0,2.04702442469
341580.0,1.81236199287
341610.0,1.9858166996
341640.0,1.57434423004
341670.0,2.00983171037
341700.0,2.05100633529
341730.0,2.14918436299
341760.0,2.02314923911
341790.0,2.15721130689
341820.0,2.09489175547
341850.0,2.20018547952
341880.0,2.16791027628
341910.0,2.32745150629
341940.0,2.43804590434
341970.0,2.40293129411
342000.0,2.42910235858
342030.0,2.41985096431
342060.0,2.27940709481
342090.0,2.38039815251
342120.0,2.28563987948
342150.0,2.29947344649
342180.0,2.14440768281
342210.0,2.30179030359
342240.0,2.11517827905
342270.0,2.22496053236
342300.0,2.17213240321
342330.0,2.26491607048
342360.0,2.29720364999
342390.0,2.51293295975
342420.0,2.19763824894
342450.0,2.3085080343
342480.0,2.35977079921
342510.0,2.46263620971
342540.0,2.6203464542
342570.0,2.74749701811
342600.0,2.76523903881
342630.0,2.74501536408
342660.0,3.1407200509
342690.0,3.21722432729
342720.0,3.02770604101
342750.0,2.9907871971
342780.0,3.18310226487
342810.0,2.9250305082
342840.0,3.17715687778
342870.0,3.02314610035
342900.0,3.22629582027
342930.0,2.72588384236
342960.0,3.0531822171
342990.0,2.78810869688
343020.0,3.14691484798
343050.0,2.81014499397
343080.0,2.87485260875
343110.0,2.91842238316
343140.0,2.95071240221
343170.0,2.91075595727
343200.0,2.89286908026
343230.0,2.99313763408
343260.0,3.18541353259
343290.0,3.01588929544
343320.0,2.99946318196
343350.0,3.22355873067
343380.0,3.29764778015
343410.0,3.11897315686
343440.0,2.94914251385
343470.0,3.32612559023
343500.0,3.19822136521
343530.0,3.08818656522
343560.0,3.03693200718
343590.0,3.10813376426
343620.0,2.88430044432
343650.0,2.66612747209
343680.0,2.72852774832
343710.0,2.7973611077
343740.0,2.92130220278
343770.0,3.10625854828
343800.0,3.10183689756
343830.0,3.31805747617
343860.0,3.04151544586
343890.0,3.08513970032
343920.0,3.02809819797
343950.0,3.10840544861
343980.0,3.07327650782
344010.0,2.97634898832
344040.0,2.97236256196
344070.0,2.92195386861
344100.0,3.0341102266
344130.0,2.9461720384
344160.0,3.08236090244
344190.0,3.17689345926
344220.0,3.09540484637
344250.0,3.05755188899
344280.0,3.23736328805
344310.0,3.09124451502
344340.0,3.17815514486
344370.0,3.23740134276
344400.0,3.10268451659
344430.0,2.98273588268
344460.0,3.06693391498
344490.0,3.04442823998
344520.0,3.14535030302
344550.0,3.03869034693
344580.0,3.01618311285
344610.0,3.08053993204
344640.0,2.85849967831
344670.0,3.03474273355
344700.0,2.87613134706
344730.0,2.35080336567
344760.0,2.53812247914
344790.0,2.49417682709
344820.0,2.32576034734
344850.0,2.22805323069
344880.0,2.28573707227
344910.0,2.33430996723
344940.0,2.38609977073
344970.0,2.02824491404
345000.0,2.24803881489
345030.0,2.36422408881
345060.0,2.38558578779
345090.0,2.33356770301
345120.0,2.45177309477
345150.0,2.44073579436
345180.0,2.70750166433
345210.0,2.46851771779
345240.0,2.41917188134
345270.0,2.62966503999
345300.0,2.09323540571
345330.0,2.49678871764
345360.0,2.28445922248
345390.0,2.22428688601
345420.0,2.45160008282
345450.0,2.14872877677
345480.0,2.18496195548
345510.0,2.17470708542
345540.0,2.21809830224
345570.0,2.13052912043
345600.0,2.21205462703
345630.0,2.08616664058
345660.0,2.02798045239
345690.0,2.08861794263
345720.0,1.82256840047
345750.0,1.68848834418
345780.0,1.50606129038
345810.0,1.63974682109
345840.0,1.76016067885
345870.0,1.78391414617
345900.0,1.65669927007
345930.0,1.58131172559
345960.0,1.8505442085
345990.0,1.78825329683
346020.0,2.17660592867
346050.0,2.28028737542
346080.0,2.34526843499
346110.0,2.87742664482
346140.0,3.01301806757
346170.0,2.84004351941
346200.0,2.80511683523
346230.0,2.77406961915
346260.0,2.90693211366
346290.0,2.67746569702
346320.0,2.98267057915
346350.0,2.89529007083
346380.0,2.96400451386
346410.0,2.97500764378
346440.0,2.73233780648
346470.0,2.98207261741
346500.0,2.86660475806
346530.0,2.90691744072
346560.0,2.91608083591
346590.0,3.10776956103
346620.0,2.86597149435
346650.0,2.87674943676
346680.0,2.89716354358
346710.0,2.64371933014
346740.0,2.54548662376
346770.0,2.46568820003
346800.0,2.42092920063
346830.0,2.56210292113
346860.0,2.40234188719
346890.0,2.46391405302
346920.0,2.37594655977
346950.0,2.24695469367
346980.0,2.44026990154
347010.0,2.34180206515
347040.0,2.15464031977
347070.0,2.16246773713
347100.0,2.15106688995
347130.0,2.27192397029
347160.0,2.40235926465
347190.0,2.1474548392
347220.0,2.09565551347
347250.0,2.142979525
347280.0,2.24728926521
347310.0,2.27269269375
347340.0,2.32211177531
347370.0,2.26684789707
347400.0,2.19485386869
347430.0,2.27497094043
347460.0,2.30353850017
347490.0,2.30372535683
347520.0,2.64033425993
347550.0,2.40354295937
347580.0,2.70450262768
347610.0,2.90698646971
347640.0,2.52265616752
347670.0,2.74194754627
347700.0,2.65392212863
347730.0,2.68970525212
347760.0,2.75309281823
347790.0,2.75882029294
347820.0,2.81075117739
347850.0,2.5869851326
347880.0,2.81212028766
347910.0,2.79623991534
347940.0,2.91791410574
347970.0,2.94379244885
348000.0,2.82017039604
348030.0,2.93764603412
348060.0,2.7451681917
348090.0,2.81596844901
348120.0,2.73142196934
348150.0,2.85829765767
348180.0,2.69928854824
348210.0,2.78218593963
348240.0,2.59552139424
348270.0,2.49421901871
348300.0,2.81267185377
348330.0,2.84990438644
348360.0,3.08232386995
348390.0,2.85555647739
348420.0,3.21366310798
