Time,DNI,DHI,Temp
257280.0,-86.0588771938,-27.9153912808,31.2851382057
257310.0,-118.177541021,-29.4298764088,30.4987340093
257340.0,-89.2750100402,-28.4669178685,30.3982020685
257370.0,-77.7662060212,-17.2518100564,30.7776091425
257400.0,-34.083099483,-16.2803052644,30.9686356221
257430.0,-79.1133202342,-35.9032900318,30.9439261973
257460.0,-69.0329902427,-23.0844188048,30.9052720315
257490.0,-30.0505929313,-62.6920101707,31.0040104394
257520.0,-18.3225837892,-13.4920470105,30.4549799677
257550.0,-24.1199706861,-7.9759924135,29.9650612827
257580.0,-2.38553932375,-48.0842492034,30.1798148723
257610.0,-2.20267442694,-4.49356224041,30.088156364
257640.0,-1.36326371029,-4.90264467901,29.3634460722
257670.0,-1.35102765284,-7.25408855684,29.3865612492
257700.0,-0.762589650428,-171.057999666,28.7327007339
257730.0,5.01776025884,-26.47435437,28.2458285633
257760.0,-0.22687636668,-15.2507222712,28.328883976
257790.0,2.94349604574,-41.3537774189,27.1002828515
257820.0,1.76049921352,-20.0703825181,26.278944503
257850.0,3.56326736069,-40.6337674177,24.4746095173
257880.0,0.0624396701774,-117.800724295,24.4185302876
257910.0,4.57270716288,-92.7992691207,24.9189199666
257940.0,94.5943931423,-18.5094441084,24.7769606005
257970.0,34.5879765602,-18.279823362,23.9793766583
258000.0,2.1563749011,5.27728702333,25.0712954585
258030.0,1.41551540778,21.1723628897,25.452098517
258060.0,5.23014828995,-4.4352155974,26.7821841654
258090.0,6.37386082512,-15.2662750137,27.2731029476
258120.0,25.1220351316,-19.7674187566,28.081573451
258150.0,32.7338083352,-40.8651137197,29.1146653038
258180.0,54.0433590653,-251.068454143,30.5669256274
258210.0,540.469748499,-302.875330733,31.5682794776
258240.0,161.263188843,-296.104464853,33.2838613451
258270.0,173.919198723,-287.771788846,34.0203444295
258300.0,158.695794988,-303.576115043,35.1872226664
258330.0,3.85244005348,-103.885119494,35.9298962112
258360.0,0.318413460542,-86.0743829144,37.5310065848
258390.0,5.74257154767,-93.8132268861,38.2392661779
258420.0,91.2855478027,-234.094696401,39.039860028
258450.0,101.675203302,-125.31383212,39.1621319929
258480.0,98.8154373132,-101.092099757,39.8585219998
258510.0,5.52140834166,-100.70445656,40.0306957904
258540.0,3.48287404293,-99.7792612997,39.9445291621
258570.0,5.808360364,-84.7059257928,39.587839825
258600.0,1.60016777281,-83.3912088865,38.0858522861
258630.0,-0.0429743387698,-67.4673318591,37.080393351
258660.0,-1.08870941948,-59.7076191304,36.7042578982
258690.0,-1.70976362355,-52.8643506139,35.8450048049
258720.0,-32.0210826104,-59.8862862945,34.4360926395
258750.0,-1.30086882228,-58.6916300089,33.334638693
258780.0,-0.284693911406,-69.6079145079,32.5913831588
258810.0,-1.20075594825,-50.4151403091,32.2900216807
258840.0,-0.767094194335,-29.6528174157,31.7747936931
258870.0,1.10399412847,-27.9139445069,31.4618035791
258900.0,2.38023302583,-27.4543043059,31.2794282085
258930.0,-1.56759355188,-21.1316905415,30.9507197124
258960.0,-1.33609223461,-7.64396423017,31.0992819588
258990.0,0.643703731046,-39.9852044279,30.206528228
259020.0,-0.909337276155,-16.7615004226,30.3901602698
259050.0,0.842787883315,-12.3842613089,31.0441006369
259080.0,1.73566839206,-7.49055943923,30.8967049284
259110.0,3.26914867133,-11.9167223787,30.1802197512
259140.0,27.5041139692,-4.92169942685,29.934072613
259170.0,72.9024450824,-20.979807016,29.085400355
259200.0,189.01587245,-18.4615041549,28.3892747775
259230.0,103.060405927,-12.8287197702,27.31446704
259260.0,614.779060733,-24.0218514752,26.1661758984
259290.0,335.993691236,1.28699942111,24.8266645163
259320.0,722.929004124,-2.56019482237,24.664142826
259350.0,453.327674009,-1.03411578593,23.8558761812
259380.0,57.8361796313,16.9253291914,24.8028439987
259410.0,102.952775754,44.2205085852,24.8192927909
259440.0,5.68810235058,38.46213745,25.0294255522
259470.0,3.12773877422,28.5237235705,26.1044704493
259500.0,4.11492563355,15.7075394292,26.8607598815
259530.0,1.20341797781,-0.850855734621,26.6239244167
259560.0,-2.29076768787,-18.030371388,27.3775028955
259590.0,-2.38120605516,-29.0713521862,28.4684451466
259620.0,-0.817595903846,-46.2222698362,29.3894811284
259650.0,1.22983385663,-265.861486811,30.5421387464
259680.0,5.35423237691,-65.7625091281,33.2008101733
259710.0,4.35108522574,-49.2006240243,34.2953779052
259740.0,104.803794623,-70.8488121408,36.3443387672
259770.0,59.9764382467,-79.6820049961,37.6398823834
259800.0,123.402287162,-84.3267633097,38.3371293958
259830.0,42.8019015199,-87.5671592938,39.1510172268
259860.0,53.5502430981,-90.4999574622,39.3847482645
259890.0,75.2644212735,-190.104968476,39.6432739794
259920.0,117.753814565,-107.171951497,39.2934327671
259950.0,68.1181710807,-89.8128307169,38.8039365404
259980.0,4.95382180628,-88.9395856706,38.2476932021
260010.0,3.21026179318,-80.6333444526,37.5191076863
260040.0,3.25496435679,-60.1734266074,36.801962721
260070.0,1.31863434291,-48.9277366259,36.3424998554
260100.0,-1.35826638742,-15.0912828677,36.1461556249
260130.0,0.640245860955,-42.2401535846,35.658746489
260160.0,2.17448394947,-53.3416498932,34.8328586089
260190.0,-0.406457766303,-42.6384909705,33.3972938319
260220.0,3.03167121074,-28.9766805343,32.9630856006
260250.0,1.94135277484,-30.0002481043,32.8842864242
260280.0,3.80808153065,-27.4849748937,32.3198478182
260310.0,2.55431168672,-122.926429939,31.8739421541
260340.0,2.82617086527,-182.927731139,31.3734188772
260370.0,4.1140711661,-48.3649384413,29.8834745691
260400.0,-0.164862438854,-11.9225125056,29.3121000692
260430.0,0.365860671841,-5.74889452243,27.8375392141
260460.0,-2.11878461187,-11.1792073022,27.1092349838
260490.0,-1.88001913394,1.106117347,26.014339777
260520.0,-1.83113190303,-2.56012224055,25.648987416
260550.0,-1.61949480233,1.81698572256,25.0503353008
260580.0,-0.740696806724,-8.65148258119,25.7113747167
260610.0,2.91369436904,-3.7361327083,25.0405333013
260640.0,3.71788150595,-1.43350650106,24.811461744
260670.0,83.9008014492,-10.5550729069,25.4213597496
260700.0,179.797103645,-6.88491723879,26.0100930371
260730.0,930.372345977,-18.8923262208,25.2945410482
260760.0,877.371531804,-141.679749333,25.3662620681
260790.0,894.362704132,-21.9996071696,24.8694106547
260820.0,562.168181994,-139.99344899,25.0703342006
260850.0,534.555040689,-154.088820113,25.152190765
260880.0,820.971055679,-211.005532812,25.4857970957
260910.0,979.398354025,-182.006341308,26.1620952038
260940.0,154.126606651,-23.8759002736,26.3132331372
260970.0,120.56122257,-25.171453909,26.1116992985
261000.0,51.8210278429,-33.9109251604,27.0599470214
261030.0,100.680481714,-33.325942947,27.8828481264
261060.0,108.818561166,-16.390267155,29.2998343817
261090.0,38.9613761843,-20.1936057453,29.9152150816
261120.0,3.22887689244,-40.1651080615,31.1886664822
261150.0,6.41467917284,-48.7349768123,31.4486151539
261180.0,5.45262379344,-9.61318893927,32.8099030418
261210.0,91.2130895959,-43.3362215248,35.1184282546
261240.0,72.7441226668,-21.4004337203,36.8424650214
261270.0,79.9909621897,-18.3677585739,38.0123234534
261300.0,76.218057118,-25.3512383001,38.8924425644
261330.0,130.806003725,-30.855696265,38.8697677977
261360.0,81.3891429813,-26.8171566257,38.5749511234
261390.0,56.6153750108,-43.6749740276,38.2675848932
261420.0,237.77527775,-48.13556482,37.5911794375
261450.0,119.854282957,-54.4678792029,37.2901570263
261480.0,95.1822934924,-37.6985553666,36.5601264882
261510.0,49.2476818311,-57.3156329419,36.0300304581
261540.0,116.959810602,-63.7390280875,35.4561928174
261570.0,183.126363211,-64.0517516905,34.9774089527
261600.0,521.992520724,-59.6542116664,34.7724139587
261630.0,566.855975051,-47.4124250228,34.216868743
261660.0,540.98709366,-64.1488772704,33.7976545487
261690.0,472.6564815,-49.6637741383,32.1399078842
261720.0,129.843599481,-32.4602391661,31.4854922187
261750.0,563.076391,-49.3798070261,30.1666408498
261780.0,864.241615305,-26.0308248036,29.8587711836
261810.0,406.249059523,-24.8701849346,29.4307844315
261840.0,140.768885921,-1.13142716704,28.9663118937
261870.0,48.4610666473,-14.8593121112,29.0112846995
261900.0,2.76894474059,-8.90111896465,29.2680023347
261930.0,5.13679047619,-1.29258838046,29.0108821322
261960.0,-0.914555504624,-10.9965577565,29.0841435756
261990.0,-1.50204036656,-2.67228964263,28.3986302629
262020.0,-2.35643346712,1.13815044737,28.1946196847
262050.0,-2.1408247584,-11.2463602071,27.8814832942
262080.0,-1.39508787392,-1.18049638387,27.8149771314
262110.0,-2.04985818917,-1.3661799886,27.7782171837
262140.0,-0.170933840642,-12.5498979459,27.3305256232
262170.0,2.77163633995,-2.55108392291,26.0551803836
262200.0,-2.22904434112,-11.3985544006,25.503420358
262230.0,-16.3644645423,-5.03691095966,25.0350459682
262260.0,-1.82301820587,-2.55317087515,24.9220116649
262290.0,-1.56830049054,-6.87538744554,23.8222450009
262320.0,-1.79376495487,-12.4785384931,24.9340772311
262350.0,-0.594592960777,-27.6894785778,25.382358122
262380.0,4.90982572437,-209.220912434,26.1878071806
262410.0,4.71707606865,-245.137965999,26.8431546341
262440.0,38.7539812196,-164.391193775,28.3487034212
262470.0,2.71908448491,-38.069783006,28.6885510294
262500.0,1.78399712016,-41.787186819,29.2893012439
262530.0,-1.9548165452,-44.5615409094,30.4531332984
262560.0,-0.703475423761,-49.628911937,31.8925673631
262590.0,0.698824894977,-71.0406851406,33.0939873823
262620.0,2.15723587389,-63.4314810241,33.7139088869
262650.0,0.760244932193,-71.0654264101,35.119146099
262680.0,-0.228180377046,-74.9020668825,35.9672205875
262710.0,1.3658874149,-82.8946101758,36.8950423327
262740.0,5.32221999381,-80.9914870929,38.2770550807
262770.0,42.1888595584,-84.322588835,39.3473265446
262800.0,5.69560517701,-87.901903416,39.9226724753
262830.0,37.6336348568,-92.4316778519,40.8443817125
262860.0,51.442643208,-98.3567858674,40.5642250578
262890.0,57.8138461589,-90.6219532662,40.7591671717
262920.0,27.646030447,-78.1114630122,40.4074179885
262950.0,35.0119696397,-75.1339261504,39.0318449789
262980.0,66.6657132427,-68.9235397879,37.8287144235
263010.0,55.0948994873,-64.2048436516,37.1100889132
263040.0,1.77000804353,-42.6899930626,35.9202552001
263070.0,-0.176084649248,-23.7890128896,35.1871206718
263100.0,1.8751430019,-27.2615991814,34.2090047867
263130.0,-0.0372019227142,5.86061797293,33.4342586277
263160.0,1.63769586863,-5.15323483981,32.5407631641
263190.0,4.37117792572,4.32915394731,31.5770254855
263220.0,4.47150036677,-1.90423786729,30.8395216008
263250.0,4.86067855598,3.46738463538,30.6290251
263280.0,113.207395446,-14.4420333071,30.2970216739
263310.0,140.968326769,-10.5574885111,29.9339544971
263340.0,610.392181035,-4.18650481694,29.7512975805
263370.0,174.496974653,-0.193871378766,30.033860783
263400.0,600.487666534,-0.553693629783,29.6056006244
263430.0,601.925663079,-1.68229635803,29.472213763
263460.0,479.380172679,1.61290387046,29.2109722746
263490.0,309.95604827,2.22302719348,28.8801150077
263520.0,56.4216440036,1.79028203285,29.1230098807
263550.0,53.3251843806,13.9069869887,29.0921845149
263580.0,132.076853356,3.94250196005,29.1633245857
263610.0,61.0515400251,11.2551619038,27.6935080075
263640.0,1.18934066047,3.94782110662,26.91508668
263670.0,2.61321069697,16.1636013421,26.899975727
263700.0,6.43828270625,-7.97247702421,26.7596618882
263730.0,121.802040428,-83.615938095,26.4956047598
263760.0,3.89225312691,-16.0133181092,26.8360559991
263790.0,40.5715497097,-14.9363739684,27.1358225319
263820.0,140.437369776,-6.08819701438,27.6343418084
263850.0,8.20390661769,14.2721037295,27.998003407
263880.0,5.82163132608,-13.514224362,27.9913059335
263910.0,4.36997202,2.59323705966,29.0726619301
263940.0,23.9177302402,-10.5929554764,29.9641961968
263970.0,98.7588831501,-29.8579046634,31.3155847634
264000.0,273.74955352,-51.2304197478,32.4779155426
264030.0,187.124960467,-47.5377961103,32.764323453
264060.0,334.255542206,-59.2306548541,34.4886236686
264090.0,417.97675012,-59.4979086533,35.7764929457
264120.0,511.353189733,-50.2554250975,36.7222345568
264150.0,892.716694016,-69.1612751383,37.6158573804
264180.0,169.451768043,-54.0935329591,37.8749191007
264210.0,5.65816305105,-59.6601729522,38.0321015016
264240.0,1.69557381552,-61.0224210258,38.4363457275
264270.0,72.4062775753,-82.5438468072,37.1036678015
264300.0,44.2586465759,-84.867978943,36.7016852576
264330.0,0.498745924713,-57.6978256825,35.6188561234
264360.0,2.51680750242,-17.3992082299,35.8034422601
264390.0,-1.47046754114,-39.4578943072,34.9359256106
264420.0,-18.5232883529,-28.3897503604,34.5029235512
264450.0,-3.10195564354,-36.596325315,33.7856075907
264480.0,-74.0614745683,-43.461871221,33.7719482219
264510.0,-47.1237010223,-42.2299468984,31.6918717129
264540.0,-10.1810177515,-36.8224324369,31.7392408932
264570.0,-22.0102896377,-24.0691874532,31.1234440456
264600.0,-91.7666477768,-14.4769870676,29.5651686457
264630.0,-146.594087442,0.195114622517,27.9363889463
264660.0,-196.813899308,20.2633074762,28.7695312134
264690.0,-160.6445282,20.2911370253,28.654026947
264720.0,-199.006612203,-0.246884183267,29.2858384605
264750.0,-167.991251771,-0.396334826822,29.5802707844
264780.0,-182.014322285,-8.25455910744,29.5991621139
264810.0,-126.95324382,-11.8122003105,28.9105143082
264840.0,-52.6635562932,-5.17989858288,28.3905610757
264870.0,-46.9040435184,0.719574104788,28.1481894501
264900.0,-81.8468492431,12.967400459,28.3210203571
264930.0,-76.4504301529,-10.1638018244,27.3129835086
264960.0,-1.86133990094,-7.45340114665,26.8321406492
264990.0,2.04327653973,0.15521682127,25.8213221017
265020.0,-2.09968979421,1.16612140656,25.7929044026
265050.0,-1.73578696329,15.0293212746,24.8920050684
265080.0,-0.596697268819,69.0135668066,24.550525877
265110.0,-1.67732445817,48.1239224038,23.684304169
265140.0,-2.07548410886,21.6201744558,24.7700627014
265170.0,-1.19922181583,30.717122287,24.3630497852
265200.0,2.04536464968,14.0453388209,24.3699024531
265230.0,-1.82525309924,13.2925694498,24.8690786406
265260.0,0.748200431773,-4.31661411465,25.6419968894
265290.0,0.177998396927,17.295085383,25.5509971711
265320.0,0.516617800861,7.26857347581,26.4271420828
265350.0,5.72326683973,-3.46642747659,26.8438759252
265380.0,-1.06380666967,15.8949896106,28.6559343776
265410.0,2.87254460517,22.7445924,30.0414680415
265440.0,-2.02315741957,65.548292954,31.2179257686
265470.0,0.131802876647,-21.1735837074,32.5953173662
265500.0,5.35372819445,-7.7887964818,34.3287213302
265530.0,32.2254329803,-29.3390206822,36.2233945247
265560.0,154.80257349,-61.8983764563,37.9315108185
265590.0,103.077577393,-73.065459168,38.5676496881
265620.0,5.89618032433,-90.6921686035,39.3806792119
265650.0,456.168004272,-93.4666219003,40.2577242227
265680.0,897.64012216,-114.494377765,41.1369068454
265710.0,625.372011034,-132.681323998,41.1772855625
265740.0,92.0827889148,-139.860572255,41.3329552691
265770.0,98.4800537912,-89.7644409389,41.5851007965
265800.0,35.9553961289,-67.4698695592,40.8958973293
265830.0,95.7243549182,-71.0775423795,40.8397570982
265860.0,14.7957481626,-55.4092295387,40.4568721113
265890.0,28.7949654797,-49.1201941983,39.6285815078
265920.0,-0.950754408479,-35.3495271565,38.9753561712
265950.0,0.916814700838,-38.3353623983,38.315509747
265980.0,4.75036095877,-36.9681951599,38.2150130334
266010.0,4.24578403779,-26.2237404068,37.9035914466
266040.0,3.24411983362,-32.9661987491,37.1682932974
266070.0,2.25077485182,-16.8638704324,36.1395487378
266100.0,3.43407226735,-4.31245623917,35.8152523769
266130.0,-1.15531155634,2.00629804416,34.6694739343
266160.0,-1.27602666333,6.17799984877,33.9540850777
266190.0,-0.205368592798,10.1625664187,32.7196567078
266220.0,-1.04726125554,7.22575666093,31.8199719299
266250.0,-3.12334320866,41.9590117413,30.4562854655
266280.0,-1.81938699845,36.7431688806,29.987580163
266310.0,-2.10393354117,39.1655353874,29.5567082476
266340.0,-3.44485450562,18.8567757682,28.972349484
266370.0,-22.2172367995,40.3599060496,28.4218880625
266400.0,-55.6334747014,27.1527344753,27.6715119313
266430.0,-121.544461905,43.9695542918,26.8400687632
266460.0,-122.221830981,46.0029784785,26.4155503541
266490.0,-22.4830937025,3.22086234703,25.7902398737
266520.0,-87.5846693196,6.0012218669,25.5370062242
266550.0,-2.29123706273,2.49860327347,25.6084141774
266580.0,-13.9330263331,22.8730625675,25.2936083688
266610.0,-11.7388401061,2.53158096123,25.3790028792
266640.0,-63.9035077703,47.6961919063,25.0031504022
266670.0,-93.8841550231,48.8550877638,25.0726686152
266700.0,-79.0617142881,36.9700503355,24.8606013427
266730.0,-59.9517589233,1.35350329067,25.5011277275
266760.0,-2.17329347124,-9.30194715384,26.3402583815
266790.0,-2.01287749857,-24.4803601358,27.7820912327
266820.0,-18.7588571092,-30.6353367294,29.9281934277
266850.0,-1.31300227041,-36.6745238423,31.178599188
266880.0,-1.49601425689,-51.9039792701,32.9410408608
266910.0,0.44473103638,-135.372364859,34.4594786134
266940.0,-1.61284885146,-69.8431954698,35.3161136815
266970.0,-1.41892577458,-77.148451273,36.007775516
267000.0,-0.317307006648,-85.2219274867,36.7616628225
267030.0,0.190502936248,-318.884308921,37.7338533431
267060.0,-1.35246802261,-96.0093995855,39.286480709
267090.0,-0.722153834769,-97.1263061783,39.730783966
267120.0,-1.6318638008,-223.255196176,40.2808099031
267150.0,1.31326154509,-147.498231372,39.9250158939
267180.0,-0.911789459292,-101.531853071,40.0066194033
267210.0,0.359269316362,-152.217699395,39.6012458017
267240.0,-0.389584917707,-88.4670319474,39.7309577232
267270.0,2.29105020253,-85.2820670073,39.7130040279
267300.0,5.70200674288,-84.7665381786,38.9625627495
267330.0,-1.24499138797,-54.049142016,37.4873932462
267360.0,-1.80891745106,-52.6214792268,36.2580832835
267390.0,-65.0415086474,-226.990926963,34.935561551
267420.0,-2.17721449302,-37.6355415596,33.5424186107
267450.0,-2.30290758487,-35.2788153927,32.9275618942
267480.0,-1.57003942275,-33.556596023,31.1830434388
267510.0,-1.81713747127,-166.412982109,30.7119895848
267540.0,0.395152296828,-60.2830331653,29.9685628712
267570.0,-0.686361005799,-173.241318254,29.3429790045
267600.0,-2.1274712051,-90.7634325702,28.6912202233
