Time,Temp,RH
250230.0,28.8232092842,53.7304046906
250260.0,26.7787824818,47.6046685678
250290.0,26.2358018786,52.1627893391
250320.0,25.2223965835,32.8211186907
250350.0,23.5489453631,30.9595364328
250380.0,20.9926800513,43.7487490742
250410.0,19.1097884349,26.1962220097
250440.0,19.3065744001,24.4911234871
250470.0,16.292701291,26.875149417
250500.0,15.1438819104,23.092302008
250530.0,17.9168199387,24.3886641024
250560.0,18.9722454669,25.0521660166
250590.0,19.3847120947,25.8076493607
250620.0,19.4223119016,25.3301192357
250650.0,19.455590553,26.6481251868
250680.0,18.5035979829,26.6537988839
250710.0,17.8587519885,25.4961372235
250740.0,17.7695016457,26.0220972653
250770.0,18.5031638107,24.1905247599
250800.0,18.4148431444,24.2820873629
250830.0,19.7190968164,22.624742742
250860.0,21.2202799241,19.6623231392
250890.0,21.6686448278,19.2898486438
250920.0,23.0637882513,18.2454492435
250950.0,23.6696487245,15.7049252434
250980.0,23.941517749,14.6131669276
251010.0,25.0271217404,13.3953564175
251040.0,26.9848585187,12.4226048899
251070.0,29.1180864302,10.876941901
251100.0,29.0345301251,9.5630677619
251130.0,29.508799667,7.93887905136
251160.0,32.0606492962,6.6365702423
251190.0,32.0441862179,5.28264837087
251220.0,32.747468217,7.26085635481
251250.0,34.9024209202,4.6837671288
251280.0,34.5019244186,5.73249648519
251310.0,36.2703216267,5.80630214807
251340.0,36.53526833,6.28166313549
251370.0,36.6232483411,6.94153464119
251400.0,37.1427701752,6.30276190561
251430.0,36.623930771,5.31623553132
251460.0,35.3240690347,4.93373460429
251490.0,35.7675751652,6.58464381415
251520.0,34.7159799341,6.80304124391
251550.0,33.8473702297,8.05955652876
251580.0,32.5853993796,8.25966352462
251610.0,31.6731586825,7.35673728594
251640.0,30.476244412,8.94175255599
251670.0,30.1472700838,8.73860830854
251700.0,29.1905412723,10.3978593499
251730.0,28.5491910294,11.7048459825
251760.0,26.4254210817,11.1272847071
251790.0,25.8688499105,14.5691580995
251820.0,24.2578809114,14.4646454109
251850.0,23.994621567,15.1635814695
251880.0,23.1703208651,17.2725081731
251910.0,21.9599837284,17.9367457175
251940.0,21.284185525,19.0333874897
251970.0,20.218621697,21.0826047302
252000.0,19.1278375071,24.6240939662
252030.0,19.9503631765,23.7263344572
252060.0,19.5218924811,24.4525297959
252090.0,20.412988827,24.594978852
252120.0,19.2649723616,24.6398472297
252150.0,20.3755523446,24.5293961704
252180.0,19.870036306,24.4846070183
252210.0,20.0672763074,25.3427833237
252240.0,19.9084852264,24.8545447908
252270.0,22.3494848812,23.4270757216
252300.0,21.1468376972,27.3157907537
252330.0,23.0182470066,27.2877845571
252360.0,23.4196380731,23.6268062986
252390.0,24.9283269931,27.921220425
252420.0,24.039397725,17.117300263
252450.0,26.975132954,16.7841151788
252480.0,26.4750178526,14.8307606354
252510.0,29.556234047,16.8867368467
252540.0,31.4978400501,14.8431172331
252570.0,33.4693532505,17.7027718441
252600.0,34.9184480825,13.964286284
252630.0,35.6724632539,11.6946877524
252660.0,35.4195333139,11.71350026
252690.0,35.3746995369,11.0859552809
252720.0,35.2600534416,10.5971391904
252750.0,36.4325501974,10.3483824781
252780.0,36.1294330094,11.0051290461
252810.0,35.2015200501,8.91700093886
252840.0,33.9314900087,8.34962946932
252870.0,33.754921593,7.34200895389
252900.0,34.9355548923,7.77619695922
252930.0,33.9568748936,7.97252640698
252960.0,32.1745018296,8.25149169783
252990.0,32.7510244024,7.73563831379
253020.0,31.5618042808,8.40168502937
253050.0,31.6913525887,6.95384035037
253080.0,30.8527761482,6.65387511555
253110.0,28.1427454894,6.15183368628
253140.0,27.6611372521,9.18426498036
253170.0,28.0234840926,8.11980812292
253200.0,26.2264025427,9.98352838924
253230.0,25.8955416131,11.1854855139
253260.0,23.9489033619,10.7645450524
253290.0,23.7666585514,12.0150470419
253320.0,21.9981563309,12.0266375349
253350.0,21.2308179526,15.4851783867
253380.0,20.5325890393,16.0963960398
253410.0,19.9731254469,14.7589697335
253440.0,19.1004759694,17.9683595191
253470.0,20.2054198392,18.932845617
253500.0,19.1631073351,19.6083573926
253530.0,19.0514022651,21.2165750022
253560.0,17.9329439959,23.2243514107
253590.0,17.4725654269,21.8152731633
253620.0,19.4039748708,22.7073781629
253650.0,20.2670910501,22.0099891183
253680.0,20.2825541113,23.7611452429
253710.0,21.3639978654,21.2724806272
253740.0,21.6556172822,20.2954851341
253770.0,24.311536355,18.4394562539
253800.0,24.2322979676,17.8807406553
253830.0,25.9903781571,16.8530585673
253860.0,25.647715849,14.893209178
253890.0,26.7522990631,14.5623780923
253920.0,28.3695110281,12.1135727455
253950.0,29.2458801144,12.4727456821
253980.0,30.7820554377,11.8730622727
254010.0,32.3538534697,11.3552924616
254040.0,33.0604828419,10.8025835415
254070.0,34.2308588986,9.44122567872
254100.0,35.311075608,10.4378077495
254130.0,37.1560515974,9.52741445148
254160.0,36.4702411773,10.719227462
254190.0,36.3373589421,13.6094192731
254220.0,36.1706934251,30.5264652953
254250.0,35.3994561578,47.9728649374
254280.0,34.9436518145,48.6503513363
254310.0,34.012263274,49.2355005117
254340.0,34.2537001381,49.8582861959
254370.0,33.5726711288,29.0611766602
254400.0,33.6990287988,40.8974205198
254430.0,31.4099430349,20.1530822005
254460.0,30.9552775193,29.5171336761
254490.0,29.4913723549,19.4251610572
254520.0,28.1603113113,50.4462354697
254550.0,29.1902944143,41.2322313602
254580.0,28.9019727891,28.6183907575
254610.0,28.9412779997,51.7933879832
254640.0,28.7162078621,30.2337594924
254670.0,27.5894790932,29.5875015011
254700.0,27.156604546,43.9503227737
254730.0,26.8310569347,33.0114490615
254760.0,24.4519663576,45.8721168124
254790.0,24.8348138685,29.8675153515
254820.0,23.2973848166,27.1522677836
254850.0,22.4161514017,27.2581564271
254880.0,22.7475126092,25.4838671991
254910.0,21.753166119,23.4280652524
254940.0,22.6354928723,25.3990984153
254970.0,21.5225278729,22.5479605795
255000.0,21.8912331823,25.6526289394
255030.0,21.8919789315,24.5911348509
255060.0,21.4012822828,26.609840947
255090.0,21.6663399481,23.812242514
255120.0,21.9581396548,28.9278302194
255150.0,21.2590732873,24.9053027067
255180.0,21.8366727918,24.8145713129
255210.0,22.3977326706,30.3242039529
255240.0,21.8144677373,31.4383491353
255270.0,23.307267764,28.1210522718
255300.0,22.5311956789,29.1941811934
255330.0,26.2070426542,27.8587313603
255360.0,26.131791024,28.5999166438
255390.0,28.6868079169,26.5405706942
255420.0,30.3699421298,15.7649464009
255450.0,32.7181438611,14.1549522134
255480.0,34.1465428671,7.49446781034
255510.0,36.6585239369,7.51843982341
255540.0,36.9924098059,6.34138144856
255570.0,38.6998995745,5.54538233976
255600.0,38.2875909204,5.57045004674
255630.0,37.0981491234,6.64159293197
255660.0,37.4662651461,6.36021347834
255690.0,35.7241332915,6.88166372073
255720.0,36.3029999677,11.7908897452
255750.0,37.3943666996,11.2393540767
255780.0,36.0430535991,16.2900354354
255810.0,35.5522469229,13.0164481608
255840.0,34.323859776,13.0320994739
255870.0,32.5655414171,13.2741673075
255900.0,30.7060821678,13.1283098187
255930.0,29.2934704055,13.746821688
255960.0,30.1585768472,16.2622227872
255990.0,28.5064157566,15.4864016056
256020.0,28.280039741,15.725542479
256050.0,27.4251119038,14.1831913571
256080.0,27.4141883234,16.9225325096
256110.0,27.2933885545,16.6596503953
256140.0,25.2140281041,17.1982146292
256170.0,25.4340472512,18.6201053598
256200.0,23.2641148599,20.8711608125
256230.0,22.0765570902,22.392881667
256260.0,20.0878654382,26.0023052842
256290.0,18.0336477191,26.2106195011
256320.0,15.7926840597,36.8175552868
256350.0,17.2093291423,41.0346306412
256380.0,17.3574384263,58.358238875
256410.0,18.7318644083,64.7939417214
256440.0,17.5140230264,63.2124274657
256470.0,17.9487334872,45.0727871531
256500.0,18.6589994026,47.0188717052
256530.0,19.080005922,47.6144465865
256560.0,17.6490454634,45.0619307289
256590.0,19.3118243197,31.5606249833
256620.0,18.779605872,40.0928128288
256650.0,21.7441515605,31.953518231
256680.0,21.4859690564,33.6299122319
256710.0,23.6938144081,33.8965505882
256740.0,22.7879634657,33.7671777906
256770.0,25.7869065812,29.2405081615
256800.0,27.6691320495,27.6661285259
256830.0,29.3306104265,26.6657842458
256860.0,30.1431617661,16.2590773435
256890.0,30.9383073794,10.9526234753
256920.0,32.362607899,9.60340924523
256950.0,33.8774103787,8.68457114701
256980.0,33.0908795882,7.11428018844
257010.0,35.3008335905,6.85709408676
257040.0,35.9183608345,5.19908957042
257070.0,37.0046458444,5.32291040034
257100.0,37.8895160149,4.20064589266
257130.0,36.9513994,4.7268771025
257160.0,34.6492748124,5.35045570659
257190.0,34.2271931179,5.83147321562
257220.0,32.4889203076,6.12996471992
257250.0,32.1707876421,6.52969297185
257280.0,31.4247773435,7.37843692959
257310.0,29.0476400967,6.84651840611
257340.0,28.8903181685,5.51447833205
257370.0,26.2669583688,6.42957538798
257400.0,24.2754766207,7.15925364895
257430.0,25.1217858004,5.34614548423
257460.0,21.5757268995,9.32289485422
257490.0,23.5389979629,8.94179086682
257520.0,22.6796086503,8.59282339898
257550.0,22.0974712281,10.1560551925
257580.0,24.7060633182,9.85136945307
257610.0,24.426306515,11.5091442498
257640.0,24.2926730559,11.7538513508
257670.0,23.3328116587,11.7944924538
257700.0,21.9866595135,14.7252937087
257730.0,21.117769073,15.9722423646
257760.0,20.0226936075,16.6172583286
257790.0,20.0499135224,16.6675519162
257820.0,19.948013353,18.926198437
257850.0,21.1359351005,19.0817052256
257880.0,19.9590117893,19.5039477893
257910.0,20.2036607608,20.0069712458
257940.0,19.1231505167,17.1871722369
257970.0,20.0135083367,18.7665596614
258000.0,20.2883203157,16.5624067541
258030.0,20.2035614704,17.0996432305
258060.0,22.8122077073,14.8289126466
258090.0,23.9941804191,12.1204046319
258120.0,23.3529442757,13.0442424774
258150.0,24.887282256,14.1910551699
258180.0,24.4518784964,11.9820414933
258210.0,24.8275528025,13.2905717613
258240.0,25.6577605327,10.9092324057
258270.0,29.0546915926,10.1855981912
258300.0,29.0475321308,9.60350393564
258330.0,31.205758946,8.65981307836
258360.0,33.3508474888,7.06282656119
258390.0,33.4871856537,6.34633599621
258420.0,33.1695591363,5.46933717604
258450.0,35.2108040529,4.8061382185
258480.0,34.7549880459,4.45013790808
258510.0,35.8760041808,6.47678578898
258540.0,36.2020505148,5.26457734893
258570.0,35.6726456899,6.35804201638
258600.0,35.07254184,7.20784925272
258630.0,34.3159596047,8.1553789308
258660.0,33.0116489734,8.37797368862
258690.0,33.0100132297,7.10526039097
258720.0,32.7472944341,6.37077171185
258750.0,33.4493383537,7.80994002603
258780.0,31.6054522513,6.24984510712
258810.0,32.9785872283,6.73502624643
258840.0,31.2503344597,7.10917142851
258870.0,31.4217083841,8.68317164391
258900.0,29.968476307,8.7955781882
258930.0,28.9047539554,9.87775645419
258960.0,27.2042892557,10.9859962365
258990.0,25.8548311842,11.8785671617
259020.0,24.9080042039,14.2256016757
259050.0,22.9105640347,15.2462510745
259080.0,21.6081440665,16.6193518677
259110.0,22.6403133671,19.1525114971
259140.0,21.4850044391,20.0620679581
259170.0,20.6739397021,23.0605760279
259200.0,20.3765355147,21.6746482194
259230.0,19.9763411753,24.3988158615
259260.0,18.9614965825,26.9229108153
259290.0,19.3847319766,23.5543761259
259320.0,18.4236635006,28.2298502134
259350.0,17.1031279165,30.6972771297
259380.0,19.1925108633,32.7369597144
259410.0,19.3023688874,28.770216109
259440.0,19.7176851265,31.5017911913
259470.0,21.3138418328,24.3239911141
259500.0,21.825001197,24.3530040397
259530.0,24.4814807563,21.7078251035
259560.0,25.2785266683,21.0673393983
259590.0,28.4687884217,16.9950817015
259620.0,27.9842385012,17.6733258353
259650.0,29.7479642169,14.6969953356
259680.0,29.8266146767,13.0828735701
259710.0,31.4812803017,13.2493170306
259740.0,31.4706624094,11.1560368229
259770.0,33.1212830983,11.2335125994
259800.0,34.4850209493,10.7817983765
259830.0,37.0145938616,9.83719216647
259860.0,37.0837901325,8.47047502659
259890.0,37.7532069125,7.95170686689
259920.0,39.1655244357,5.81322610441
259950.0,39.1126511822,6.44824524128
259980.0,38.9429983579,6.65166710239
260010.0,39.0447511078,5.99619300335
260040.0,39.3053147911,6.31020667763
260070.0,38.0655516344,5.70908788484
260100.0,37.3090157256,5.6405196592
260130.0,36.6436870694,7.32848054209
260160.0,34.7941809491,8.37546841026
260190.0,33.3931832941,8.84308245538
260220.0,29.7616025595,11.6040929457
260250.0,31.3886021293,9.97511899509
260280.0,30.4382489327,9.18712790116
260310.0,28.6383036802,9.87474545173
260340.0,27.0152895864,9.67100683473
260370.0,26.9316678973,9.30659860296
260400.0,26.1266622239,9.77201503807
260430.0,25.59807193,10.6675175553
260460.0,25.051018726,11.1110683779
260490.0,24.6276519695,11.3714192009
260520.0,23.077702553,11.3556317785
260550.0,22.031708732,12.7452038066
260580.0,22.4567727222,12.8173898723
260610.0,22.1390318647,12.6855413021
260640.0,20.9639353753,14.6120860051
260670.0,21.7429552901,15.323467221
260700.0,21.2564429055,15.1498481151
260730.0,21.401449775,15.5741265179
260760.0,21.8690025217,15.5228419282
260790.0,22.3393659994,13.620342858
260820.0,22.5887182614,13.8477100623
260850.0,23.4910675078,10.7726251061
260880.0,22.8254910271,12.4418975271
260910.0,25.0013023203,9.67405949009
260940.0,25.1850706324,9.25439113351
260970.0,26.144391909,8.60471097937
261000.0,27.3811999503,9.13613659073
261030.0,28.9419562409,6.08172875748
261060.0,28.1072167558,8.19459807887
261090.0,29.2918560666,7.51892566583
261120.0,28.6157166022,5.43902383843
261150.0,31.4863182505,4.10250098455
261180.0,32.7095450515,4.7971415644
261210.0,35.1420637891,1.74470416754
261240.0,35.8731369684,-1.45234431816
261270.0,36.3995862426,-0.875909935045
261300.0,37.0653613236,-2.69979415081
261330.0,37.1243950336,-3.93207508561
261360.0,37.0607962831,-0.512612860157
261390.0,37.5719564412,-1.67024007579
261420.0,38.1098906839,0.740479320832
261450.0,38.8879369844,0.398631467617
261480.0,37.300968072,0.456822513945
261510.0,37.2097387645,0.138857167272
261540.0,36.4795385252,0.480176935908
261570.0,36.8606769603,0.516196851162
261600.0,34.903236095,-1.23381179686
261630.0,34.6905624117,1.63054420644
261660.0,32.3778544024,1.01375526989
261690.0,32.8162690137,2.70770877676
261720.0,29.6703205389,4.80792063168
261750.0,30.0731256514,7.26819475353
261780.0,28.7166243238,7.5136487396
261810.0,27.8810588247,7.0903407654
261840.0,28.0700562555,5.65075747263
261870.0,26.7068818467,6.60959217951
261900.0,26.0588812059,10.33398035
261930.0,26.6349581188,8.30275357818
261960.0,25.5031551243,11.0553502333
261990.0,25.5623162572,11.9558208166
262020.0,25.1118811498,13.0185338462
262050.0,24.5803222873,13.5219573049
262080.0,23.0301965443,16.0476863149
262110.0,24.374854154,14.8070418755
262140.0,23.0347784693,18.6428782481
262170.0,24.0556262524,18.7829610622
262200.0,23.2387016229,17.777407753
262230.0,23.6534829324,18.8766713308
262260.0,23.355515258,18.430540135
262290.0,23.717318622,18.7467268406
262320.0,23.2072260209,17.5462180756
262350.0,23.8597497515,15.3362480624
262380.0,24.8144174322,18.4294540453
262410.0,25.9300157908,15.6557550842
262440.0,26.5579851023,16.4746237648
262470.0,27.77058264,12.9615535882
262500.0,28.8887015953,14.1472627313
262530.0,31.2347252717,9.40205444754
262560.0,32.7871738998,10.4159731382
262590.0,36.2671886539,7.60340878559
262620.0,36.4460222797,7.66078756732
262650.0,37.6864403664,6.54168910587
262680.0,38.8764703153,5.7487406328
262710.0,40.0646867813,3.90184540273
262740.0,40.6300168392,5.7066130338
262770.0,40.9750896018,4.39687005699
262800.0,40.9930455514,3.81748790375
262830.0,41.137710238,3.84643874843
262860.0,40.0752353217,5.81548982109
262890.0,40.5143458977,4.84449659918
262920.0,39.5509465078,5.32507046552
262950.0,40.5898788246,5.20545952147
262980.0,38.235676442,6.57344786239
263010.0,38.255049959,6.34093233248
263040.0,35.825803403,5.8248002782
263070.0,36.0289034901,4.8180025832
263100.0,33.7942649238,5.99513478262
263130.0,34.0666782863,5.11674607823
263160.0,32.2579741317,7.46261302911
263190.0,31.9866539237,4.46339143898
263220.0,31.4673966414,4.23527900227
263250.0,31.1855861353,3.45060569536
263280.0,30.1717625333,4.92400636307
263310.0,30.2629826019,4.30893265845
263340.0,28.5891334645,6.85754098383
263370.0,27.9671648293,6.68124439892
263400.0,26.9493244094,8.32793795109
263430.0,26.3013129213,10.2152147586
263460.0,25.5749059831,13.1955437026
263490.0,24.6707710035,9.97437464529
263520.0,24.3223134998,12.2005857636
263550.0,24.6295130949,14.8126901877
263580.0,23.9349128131,16.320737105
263610.0,24.1646113307,16.0910230588
263640.0,22.9403516078,19.7398069897
263670.0,23.8553167122,21.106638761
263700.0,23.776395808,21.2722924232
263730.0,24.9834205734,22.435938586
263760.0,24.7643634092,22.3310360156
263790.0,25.9557120937,21.9690487896
263820.0,25.1082430535,21.0537614795
263850.0,26.3418345429,19.9100905262
263880.0,26.4621718654,20.7278523641
263910.0,27.8105245468,19.127367948
263940.0,28.5291024812,20.5617889671
263970.0,30.9646040269,16.270045621
264000.0,32.4665599973,16.9401540125
264030.0,33.1486587774,18.1239017318
264060.0,34.2762154818,17.1755485168
264090.0,35.2217601489,11.3712325499
264120.0,36.1867920563,16.2382619667
264150.0,39.5392744376,12.6683328146
264180.0,40.6059019167,23.3260791132
264210.0,41.8109905906,11.8925076797
264240.0,37.9375388511,-3.41540696492
264270.0,39.8043776484,-2.46850974011
264300.0,40.8867676133,-5.38278566892
264330.0,40.4971518317,-5.96889919461
264360.0,40.3956305226,-5.1094980234
264390.0,37.6543361282,-3.22769567146
264420.0,38.2986403341,-4.73257261575
264450.0,41.0644714134,-4.32093834058
264480.0,40.5861875474,-5.27275011496
264510.0,38.8213605926,-5.579323384
264540.0,38.4158730074,-1.60313090978
264570.0,37.3970717906,0.756053758147
264600.0,37.1114085998,3.88341593694
264630.0,33.9270092901,2.3740141813
264660.0,34.9442055901,4.15803059736
