Time,DNI
295650.0,883.429683843
295680.0,940.741218284
295710.0,635.099504466
295740.0,1013.29370358
295770.0,286.692101812
295800.0,647.886122875
295830.0,561.2208502
295860.0,337.885513055
295890.0,343.956304357
295920.0,920.838833549
295950.0,1404.30688488
295980.0,1017.8714991
296010.0,945.309401826
296040.0,701.203508284
296070.0,67.1693130943
296100.0,374.904412823
296130.0,602.825160315
296160.0,1243.73560262
296190.0,922.045000947
296220.0,1314.40271913
296250.0,1442.96105085
296280.0,1150.88031662
296310.0,900.452813592
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,307.227998642
297000.0,619.801959737
297030.0,241.549157973
297060.0,65.0508565833
297090.0,67.9840477206
297120.0,60.3800145832
297150.0,450.248939182
297180.0,403.96227086
297210.0,686.782959096
297240.0,611.254567949
297270.0,63.0946645007
297300.0,37.3448722885
297330.0,47.2299065685
297360.0,59.4068425445
297390.0,49.3566070582
297420.0,56.3896427792
297450.0,52.0337165581
297480.0,37.2460617806
297510.0,39.1499789746
297540.0,22.9582726749
297570.0,35.4660080115
297600.0,49.9181472998
297630.0,34.94821078
297660.0,289.919941192
297690.0,341.498659396
297720.0,494.087133034
297750.0,755.599055418
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,498.681550822
298440.0,66.639992524
298470.0,43.9927377677
298500.0,43.408673377
298530.0,15.7801705657
298560.0,13.546968573
298590.0,32.1872860372
298620.0,43.3697129523
298650.0,51.1196624726
298680.0,41.1603502137
298710.0,49.3439625712
298740.0,59.4343754469
298770.0,395.149994969
298800.0,793.778570234
298830.0,234.445381699
298860.0,62.7251354641
298890.0,29.5649838195
298920.0,32.3944099931
298950.0,61.4704781318
298980.0,425.442388794
299010.0,480.592700293
299040.0,101.979724566
299070.0,64.9427537775
299100.0,60.1854545103
299130.0,41.3954951443
299160.0,42.9538471097
299190.0,58.2550384438
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,62.4226226101
299880.0,57.9379991137
299910.0,88.921798034
299940.0,53.7785979138
299970.0,34.9199650584
300000.0,42.4507296595
300030.0,60.1705466728
300060.0,66.2829165558
300090.0,56.0989127562
300120.0,57.4218128206
300150.0,45.5960001598
300180.0,501.122377304
300210.0,437.851991797
300240.0,56.3821705804
300270.0,36.4389452388
300300.0,51.603644631
300330.0,41.2579360982
300360.0,47.7418497768
300390.0,50.9936717325
300420.0,62.9268440411
300450.0,46.5259717241
300480.0,246.600559948
300510.0,309.9080644
300540.0,72.616734889
300570.0,57.2062534351
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,61.5448856497
301350.0,61.8907347821
301380.0,763.932451245
301410.0,512.740735702
301440.0,481.284781065
301470.0,418.582183889
301500.0,58.8795863971
301530.0,0.0
301560.0,63.4939550147
301590.0,51.284772129
301620.0,53.4610366611
301650.0,52.3504195876
301680.0,36.8748382502
301710.0,61.6768432025
301740.0,541.211900896
301770.0,714.361928533
301800.0,694.692771412
301830.0,792.598328405
301860.0,839.621238202
301890.0,707.829530992
301920.0,639.691550739
301950.0,1041.56735262
301980.0,112.437063667
302010.0,555.337672004
302040.0,802.766379731
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,271.781010702
302730.0,241.329953782
302760.0,63.0817622477
302790.0,142.642565621
302820.0,365.037711773
302850.0,193.079972115
302880.0,54.8026852282
302910.0,258.666997852
302940.0,254.45780346
302970.0,682.01012708
303000.0,418.886589445
303030.0,239.943789825
303060.0,563.168846401
303090.0,1095.31716967
303120.0,1153.3104077
303150.0,727.357784862
303180.0,794.767096991
303210.0,954.445785778
303240.0,304.797739301
303270.0,550.805665321
303300.0,665.481044648
303330.0,564.728592574
303360.0,1326.85154058
303390.0,783.260436247
303420.0,205.812380293
303450.0,52.3295032428
303480.0,53.2593780915
303510.0,46.0190007571
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,62.6188700246
304170.0,57.0598371362
304200.0,768.763631786
304230.0,1077.19364072
304260.0,1029.51900519
304290.0,881.386120061
304320.0,52.4960906717
304350.0,52.9380885197
304380.0,52.4414802973
304410.0,1298.93115037
304440.0,322.033248852
304470.0,318.158179484
304500.0,64.6208709026
304530.0,62.2743360495
304560.0,240.88462477
304590.0,632.122300725
304620.0,1154.768843
304650.0,555.146668358
304680.0,432.893369818
304710.0,65.8449497331
304740.0,51.746102608
304770.0,41.4403727619
304800.0,54.163893737
304830.0,59.8717295291
304860.0,60.777030219
304890.0,51.668424447
304920.0,392.02161791
304950.0,376.057630946
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,667.860123607
305610.0,425.940651493
305640.0,194.677251484
305670.0,409.590045598
305700.0,451.086527703
305730.0,163.484751589
305760.0,64.2335084959
305790.0,312.461122848
305820.0,829.890145589
305850.0,1276.22586141
305880.0,1239.74931793
305910.0,775.141987469
305940.0,988.639070505
305970.0,283.098049011
306000.0,246.407742314
306030.0,2773.55673526
306060.0,1335.68126795
306090.0,831.233368483
306120.0,520.452819651
306150.0,65.2909816099
306180.0,38.1672253522
306210.0,46.6195136158
306240.0,42.2652154802
306270.0,18.4079465063
306300.0,32.5251384849
306330.0,56.9259983061
306360.0,28.0962795518
306390.0,27.0839342491
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,39.4330769758
307050.0,34.7701435724
307080.0,30.9732429143
307110.0,25.4586702085
307140.0,9.45604906234
307170.0,19.8986505549
307200.0,40.0208712365
307230.0,33.6243770207
307260.0,34.4281345742
307290.0,35.392152497
307320.0,40.6893377325
307350.0,47.1405166788
307380.0,44.2325538667
307410.0,42.2485185547
307440.0,35.5525336103
307470.0,51.148091615
307500.0,41.1781045817
307530.0,44.8207447575
307560.0,55.9230170899
307590.0,594.566069156
307620.0,548.701520509
307650.0,880.798855823
307680.0,872.665962171
307710.0,1226.34874556
307740.0,1111.20209187
307770.0,1226.03201067
307800.0,713.381385143
307830.0,485.541756023
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,36.2537607917
308520.0,44.1924906354
308550.0,34.2532159999
308580.0,59.6328981746
308610.0,47.5619332672
308640.0,21.9832017662
308670.0,15.188118351
308700.0,14.4947482189
308730.0,21.9024967225
308760.0,15.6174737458
308790.0,15.3355346482
308820.0,27.7811093513
308850.0,42.7636499572
308880.0,40.5751630606
308910.0,325.484693211
308940.0,51.7006342966
308970.0,62.224088768
309000.0,246.479852867
309030.0,371.581823048
309060.0,512.120467673
309090.0,64.8935125845
309120.0,53.3392630569
309150.0,54.6330222171
309180.0,44.2984621386
309210.0,60.914787827
309240.0,86.3500421205
309270.0,107.488804813
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,138.636984665
309930.0,71.904345166
309960.0,64.8556602267
309990.0,55.8825131345
310020.0,42.669687415
310050.0,28.3376353031
310080.0,52.7127374442
310110.0,197.180341409
310140.0,58.0447270344
310170.0,59.0107998813
310200.0,222.274337144
310230.0,27.9416493002
310260.0,36.1159669291
310290.0,36.7941816528
310320.0,57.0778676092
310350.0,184.718227325
310380.0,438.378472377
310410.0,420.290879252
310440.0,56.7360349262
310470.0,55.4100899118
310500.0,42.3585028057
310530.0,31.3212386997
310560.0,28.5403899888
310590.0,24.0339288827
310620.0,29.7688860562
310650.0,35.6453983203
310680.0,35.5303762985
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,40.9644986035
311370.0,65.4763924649
311400.0,65.9930663769
311430.0,57.6544357028
311460.0,66.0323072347
311490.0,47.6807439162
311520.0,34.5540459981
311550.0,29.916175751
311580.0,32.8409080292
311610.0,65.4236638763
311640.0,58.1488113345
311670.0,388.696715971
311700.0,74.600745834
311730.0,712.103899437
311760.0,54.7430693106
311790.0,41.1273355732
311820.0,30.0437494589
311850.0,18.5175415895
311880.0,8.80429032267
311910.0,9.68931170032
311940.0,17.4982030207
311970.0,26.3538746364
312000.0,43.2969715563
312030.0,42.2413931794
312060.0,59.3280056214
312090.0,46.9154618661
312120.0,63.0468851494
312150.0,59.8718421063
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,238.509861767
312810.0,55.4867523426
312840.0,44.4814421125
312870.0,38.4592712709
312900.0,24.3067427618
312930.0,26.0704381176
312960.0,38.2023691262
312990.0,47.9334585389
313020.0,54.1232670589
313050.0,57.1736380749
313080.0,58.3565115478
313110.0,62.7763494563
313140.0,477.747956844
313170.0,125.872520597
313200.0,56.0007440432
313230.0,106.899281111
313260.0,62.8546387175
313290.0,55.8636608566
313320.0,60.0029629516
313350.0,328.43954368
313380.0,127.908125527
313410.0,66.3681437163
313440.0,215.516188457
313470.0,53.1659879651
313500.0,51.5839927312
313530.0,59.6572172777
313560.0,641.190013095
313590.0,65.1772548844
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,60.9581004814
314250.0,55.7501798359
314280.0,62.6388649868
314310.0,60.4045820921
314340.0,169.554836923
314370.0,48.6671267581
314400.0,45.9566516462
314430.0,61.4304084363
314460.0,35.4476724832
314490.0,41.4801861426
314520.0,49.1589856484
314550.0,66.7015749468
314580.0,27.105408395
314610.0,34.979787893
314640.0,37.2715892026
314670.0,53.2870688921
314700.0,87.016951708
314730.0,520.892192941
314760.0,777.915996019
314790.0,763.048450255
314820.0,626.208564023
314850.0,457.144920366
314880.0,862.095192039
314910.0,1298.92617006
314940.0,918.089651057
314970.0,571.841723902
315000.0,400.331050382
315030.0,1025.36495236
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,807.373412371
315690.0,664.638184089
315720.0,482.355832775
315750.0,578.918296571
315780.0,56.6202443885
315810.0,60.8098310135
315840.0,880.05812096
315870.0,292.975572547
315900.0,48.7335110478
315930.0,55.8564823993
315960.0,308.936667231
315990.0,311.837089024
316020.0,2181.65336803
316050.0,2069.08935355
316080.0,5736.93822819
316110.0,5962.33358736
316140.0,5297.74185532
316170.0,1281.23436834
316200.0,4106.82090738
316230.0,3003.47799897
316260.0,4693.38758216
316290.0,1412.36094821
316320.0,4685.60993451
316350.0,5280.3648737
316380.0,1501.21320418
316410.0,1300.95989705
316440.0,1798.23514844
316470.0,3971.05051666
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,3823.77342626
317130.0,1932.18950649
317160.0,1249.83728367
317190.0,854.954801011
317220.0,1194.32615905
317250.0,950.984159777
317280.0,694.896919724
317310.0,906.991002012
317340.0,263.149085543
317370.0,449.581255077
317400.0,531.625799561
317430.0,469.276266373
317460.0,901.926292244
317490.0,563.707263968
317520.0,708.013503706
317550.0,1576.93796155
317580.0,1341.80414947
317610.0,1367.33009803
317640.0,4120.75400185
317670.0,5785.47212059
317700.0,1066.01557459
317730.0,1209.29995785
317760.0,905.727632195
317790.0,971.161043186
317820.0,411.594007776
317850.0,55.8947779496
317880.0,60.0318632465
317910.0,173.333626046
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,59.4065107525
318570.0,178.767715046
318600.0,528.798405701
318630.0,151.248336078
318660.0,48.3245225558
318690.0,98.1026042073
318720.0,24.3246340681
318750.0,18.1977803265
318780.0,12.5121993788
318810.0,28.7031766552
318840.0,41.945613655
318870.0,20.1656231931
318900.0,21.8254659124
318930.0,23.7012323612
318960.0,57.4879641417
318990.0,47.3268754073
319020.0,47.6407764639
319050.0,40.2820781449
319080.0,43.365424556
319110.0,55.9932329913
319140.0,34.388885205
319170.0,62.1343300634
319200.0,152.29902495
319230.0,58.3082140743
319260.0,60.6497705526
319290.0,270.775752351
319320.0,929.778044374
319350.0,852.854970805
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1133.18092858
320010.0,955.995634103
320040.0,392.155739648
320070.0,871.122091929
320100.0,1019.20629734
320130.0,1330.10814354
320160.0,1214.60919628
320190.0,2262.39434923
320220.0,890.699117136
320250.0,342.984613047
320280.0,63.6903376403
320310.0,44.0683381132
320340.0,66.6528041612
320370.0,622.946090287
320400.0,504.069945945
320430.0,558.517447021
320460.0,1033.9671492
320490.0,600.187190748
320520.0,1057.76394272
320550.0,997.396189542
320580.0,957.986587991
320610.0,3940.46332609
320640.0,951.01526965
320670.0,3605.59085819
320700.0,861.382814517
320730.0,67.5774163441
320760.0,373.696452625
320790.0,636.913005451
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,1502.80552646
321450.0,708.215146918
321480.0,144.452819943
321510.0,63.6429116283
321540.0,57.1109354213
321570.0,56.8393460949
321600.0,366.443529725
321630.0,301.650602412
321660.0,58.6959169196
321690.0,26.9731818903
321720.0,45.0101416125
321750.0,40.0148022498
321780.0,47.1723255395
321810.0,59.9772571068
321840.0,67.9119871864
321870.0,79.9226742974
321900.0,45.7105127202
321930.0,54.1783182367
321960.0,96.8951434786
321990.0,193.244061506
322020.0,53.1027244513
322050.0,453.227888293
322080.0,60.6492212006
322110.0,44.2462711286
322140.0,51.1901706205
322170.0,40.0164397485
322200.0,18.9586509946
322230.0,22.6346992681
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,18.866472743
322890.0,15.4591023212
322920.0,18.8787492781
322950.0,19.3226838411
322980.0,11.7973313263
323010.0,28.1671643435
323040.0,15.9107320679
323070.0,43.4335779644
323100.0,39.5079410899
323130.0,38.4579856085
323160.0,33.3348121755
323190.0,36.6764425447
323220.0,29.0771496326
323250.0,49.575045546
323280.0,369.978624704
323310.0,493.444461923
323340.0,54.8728200559
323370.0,52.1375043006
323400.0,803.870336769
323430.0,1128.95717557
323460.0,3685.56738086
323490.0,4024.57000498
323520.0,1410.99745689
323550.0,562.423415755
323580.0,764.52762977
323610.0,861.11037268
323640.0,558.79433996
323670.0,491.283589609
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,47.1235721599
324360.0,53.6157929729
324390.0,57.3501054531
324420.0,54.3730546552
324450.0,46.6495724098
324480.0,157.251617423
324510.0,973.202151794
324540.0,574.37393376
324570.0,940.338065188
324600.0,708.571582626
324630.0,709.023249038
324660.0,1922.62203743
324690.0,3635.04036113
324720.0,2206.63620272
324750.0,1827.76883499
324780.0,5983.86993753
324810.0,5321.69207121
324840.0,1012.87128529
324870.0,953.574853131
324900.0,1399.50206891
324930.0,612.500821054
324960.0,264.03822453
324990.0,336.769070548
325020.0,341.205352409
325050.0,393.981276524
325080.0,66.8361833475
325110.0,1125.71153358
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,576.560123672
325800.0,72.8229666946
325830.0,210.747949689
325860.0,382.801348747
325890.0,547.399128886
325920.0,442.173288869
325950.0,476.054253666
325980.0,51.2259688148
326010.0,59.4315430059
326040.0,53.487801542
326070.0,62.3142318526
326100.0,61.6699729909
326130.0,52.7748409791
326160.0,368.00541854
326190.0,64.0273730104
326220.0,50.8704468606
326250.0,63.4826486615
326280.0,508.137501278
326310.0,634.969513285
326340.0,348.523399877
326370.0,61.1813999121
326400.0,261.676633711
326430.0,114.030032327
326460.0,603.054500924
326490.0,2179.20341831
326520.0,1239.1034276
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1390.66260092
327240.0,4013.94546754
327270.0,5836.42919563
327300.0,4855.99861968
327330.0,4429.89399423
327360.0,1087.79550267
327390.0,968.772517034
327420.0,286.03706627
327450.0,200.700662037
327480.0,65.0793848726
327510.0,594.922495035
327540.0,63.3488332369
327570.0,63.7147380464
327600.0,44.4067297343
327630.0,59.6219831303
327660.0,61.2343531253
327690.0,64.3149276796
327720.0,180.804242069
327750.0,58.1414781905
327780.0,43.3276895792
327810.0,41.356980382
327840.0,63.6656159463
327870.0,34.6296071929
327900.0,47.827557071
327930.0,41.2511459801
327960.0,52.7090956254
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
