Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,15,10,0,54.94476360755891,994.6452416968689,939.1647158049327,65.17239893532246,998.189493574462,967.9087317930972,1.0,nan,27.254618979975803,0.208,3.376409887136,0.6486968674210001,3.634289441784608,31.84076159313333,900.0
2020,5,15,10,30,64.6094972247248,1000.6163007113364,989.3952024817388,68.02114706534428,1003.0431078482109,1010.8816731703804,1.0,nan,22.449553599764826,0.208,3.109839512538,0.660253610389,4.253408678006666,32.367680834733335,900.0
2020,5,15,11,0,73.53583870796024,1004.5168976289003,1024.7303956961161,69.8570756989368,1005.9906874095897,1038.5791182218518,1.0,nan,18.752263895165925,0.208,2.6167682743640004,0.6568315922768001,4.243887314303333,32.5997749513,900.0
2020,5,15,11,30,82.11345227709307,1005.9953800121774,1044.546452714049,70.64812637175453,1007.2199937663652,1050.5137872062464,1.0,nan,16.922916283085158,0.208,2.0138283142836,0.6749867430942,4.153473748593333,32.52729677866667,900.0
2020,5,15,12,0,89.00081872270994,1006.4034868792985,1048.4955712898895,70.380587247373,1006.8069011438319,1046.4773553735324,1.0,nan,17.562239925181117,0.208,1.5349162406060004,0.6717044864454,3.99176656695,32.3663688045,900.0
2020,5,15,12,30,94.55072351564286,1005.2358458285892,1036.5100722270363,69.05926259683861,1004.7263439128564,1026.5427890805402,1.0,nan,20.43759281420681,0.208,0.9999783417598002,0.6648843777360001,4.210475410753333,31.8791334646,900.0
2020,5,15,13,0,98.78564524352578,1002.2567955011668,1008.8031498710752,66.70741236902597,1000.8488004889874,991.0635106616102,1.0,nan,24.773907127159305,0.208,0.8735670665248001,0.6545848572670001,3.962697769213333,31.34940991166667,900.0
2020,5,15,13,30,101.06441631721134,997.8849043414887,965.8663541596587,63.36645056772204,994.9210081939899,940.6691976577073,1.0,nan,29.930076809882046,0.208,0.7568516473748002,0.6676420140804,3.3554192276334316,30.652218744399995,900.0
2020,5,15,14,0,102.25154132642979,990.7228884556556,908.4637357126423,59.09540419536927,986.5247687173213,876.2582737675773,1.0,nan,35.53490971539023,0.208,0.8276957492532001,0.6449626732762,3.1427700793465183,30.3714702487,900.0
2020,5,15,14,30,101.8483015718408,980.7007269045265,837.6233757439898,53.970208500506715,975.0008687719187,798.9884777204023,1.0,nan,41.387576968355674,0.208,0.9056650390140001,0.6571297248776,2.7423920502887884,30.150540051199997,900.0
2020,5,15,15,0,100.72637700538621,965.5939911869241,754.6283262174736,48.08298276762207,959.3104680719666,710.268174714545,1.0,nan,47.37463629742774,0.208,1.0402084034582,0.6504429305044,2.9060613144203806,29.87223585023333,900.0
2020,5,15,15,30,98.28860414713154,944.3950123473619,661.0110053896435,41.541577395851505,937.7738093499472,611.7538360647421,1.0,nan,53.426399573414486,0.208,1.0510725331632,0.6110992377332001,2.914382493693961,29.37313815783333,900.0
2020,5,15,16,0,92.49707697778848,918.1573155940747,558.5602458752905,34.470089136881654,907.5472216073622,505.366655685839,1.0,-10.875315235814616,59.49542933102116,0.208,0.9769157566932001,0.5785089302948,3.6629920631950244,28.597713153266668,900.0
2020,5,15,16,30,84.40817943246611,881.6031737431365,449.36502189004744,27.01224553906667,863.4871831601308,393.36338809425587,1.0,-9.429970315285699,65.54556101541506,0.208,0.936893588085,0.5578053247654,4.604220302386667,27.947516631066662,900.0
2020,5,15,17,0,74.06084216568627,827.3917179047544,335.967937305561,19.343772336112465,795.4129920987781,278.5724865168662,1.0,-8.644884825725866,71.5458627269876,0.208,0.9731633645018001,0.5298726097818001,5.477309940453333,27.626056033799998,900.0
2020,5,15,17,30,61.8069103860083,737.7476802784347,221.90026909928724,11.718213551339574,680.6699317169102,165.22805168170828,1.0,-7.808025420548751,77.46694255270671,0.208,1.0182342403418,0.531123699146,5.578516317396666,27.567114178399997,900.0
2020,5,15,18,0,47.401004743182696,568.2110662798443,113.90770383232974,4.676858199939247,463.03692280473746,62.587355982951216,1.0,-7.295624689700749,83.27836423312196,0.208,1.4273024679238002,0.5461307921494001,6.180238097703333,27.3462016254,900.0
2020,5,15,18,30,28.289528711981287,228.16988205079872,32.48447029140856,0.22580137979406167,80.01521169111788,2.3815845998659073,1.0,-6.831565672562584,88.94654812398556,0.208,2.0921460087198,0.5454236779074,6.590414636266667,26.651898327066665,900.0
2020,5,15,19,0,0.0,0.0,1.1907922999329537,0.0,0.0,0.0,1.0,-6.323092320647195,94.4328268859553,0.208,2.834199900882,0.5389395886482,7.9137919591833334,26.00876646413333,900.0
2020,5,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.205099879823131,99.69149564278118,0.208,3.4236626892240003,0.5433921669612001,8.862278604046667,25.560239286666665,900.0
2020,5,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.588730716679726,104.6678418344866,0.208,3.6082625198940006,0.5510062857782001,10.6812785846,25.139101564633332,900.0
2020,5,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.639728430008082,109.29631628443852,0.208,3.4334446302400004,0.5614053596490001,12.129884764333333,24.737405108433332,900.0
2020,5,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.927928173155572,113.49927708861986,0.208,3.3959910040780006,0.5745888899044,13.839378310399997,24.500615696799997,900.0
2020,5,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2086844161876673,117.18712039454734,0.208,3.58946503489,0.6092595368704,14.942398989766664,24.222414469433332,900.0
2020,5,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.712189593483951,120.2610153985029,0.208,3.7623935621480005,0.6348472193156001,17.037528758433332,23.700235434199996,900.0
2020,5,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0750926176767228,122.61959210096919,0.208,4.21891367174,0.6404736223774,18.606411966499998,23.07118455643333,900.0
2020,5,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6546160702689955,124.17022498455137,0.208,4.567377011302,0.6424252115556001,20.958153234166666,22.5323454711,900.0
2020,5,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19631487404304457,124.84354473606255,0.208,4.895553752316,0.6487246840668001,22.359421179766667,22.263288129666666,900.0
2020,5,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08221272778438841,124.6070545954824,0.208,4.969440624116,0.6201924709404,23.918164929333333,21.9350939483,900.0
2020,5,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01388366450374355,123.47233893758207,0.208,4.9718350225300005,0.601229506138,23.816593263166666,21.714868152999998,900.0
2020,5,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06326141081688597,121.4924306583606,0.208,5.109100374492,0.5572468777498,23.418460736333333,21.548663510999997,900.0
2020,5,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15257599954840845,118.75062886576481,0.208,5.181808178914,0.5468363067298001,22.778459791666663,21.5999670151,900.0
2020,5,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47779686937689625,115.34575286087448,0.208,5.1649613241,0.5456277193368,22.862240319799998,21.613470841766667,900.0
2020,5,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5789522221314327,111.37896168280886,0.208,5.2756481044340005,0.5775410600092,22.47438256883333,21.2998835598,900.0
2020,5,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6897501057454747,106.94483984423427,0.208,5.625359338099999,0.6124662826498001,22.0508182906,21.1304343809,900.0
2020,5,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8835806883581907,102.12690867411357,0.208,5.691675966454001,0.6967024329470001,21.32463552393333,21.139451830266665,900.0
2020,5,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0569954843268572,96.99641122741467,0.208,6.039527693852,0.7548179725278,21.052489701266666,21.4344857436,900.0
2020,5,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9410503921111324,91.61302597518429,0.208,5.8268817799859995,0.7993427948060001,20.606377215566667,21.593396240799997,900.0
2020,5,16,5,0,2.235389985773544,144.36015269329215,12.238862798592109,1.94774741404812,291.1779253460643,24.477725597184218,1.0,-0.9639101691399092,86.02649029981531,0.208,5.246524787628001,0.8176728773236002,20.36164459573333,22.000393833733334,900.0
2020,5,16,5,30,0.0,438.78886763963374,68.95496759865398,8.193668827558284,594.3196930605131,113.43220960012374,1.0,-0.8073404061122017,80.27853092323923,0.208,4.593012654040001,0.841748484629,19.781061729766666,22.6240191323,900.0
2020,5,16,6,0,0.0,652.5572037998393,168.42850419948587,15.643252055612862,748.0212361309952,223.42479879884803,1.0,-0.7799172107741709,74.40482249539396,0.208,4.065917140062001,0.8372775090914,19.403997251066667,23.601505143766666,900.0
2020,5,16,6,30,0.7567860968944728,761.9987175346442,280.81076805835636,23.330863236476546,834.3758070917933,338.1967373178647,1.0,-0.7620580580242076,68.43690902098345,0.208,3.7997335085280004,0.849257944709,18.179772380566664,24.470711365933333,900.0
2020,5,16,7,0,13.9575255510332,822.7339378332106,395.07373121341084,30.915107203285743,888.2016399747279,451.95072510895693,1.0,-1.1727029977480976,62.404177850862666,0.208,3.71225406442,0.8473862172144,17.112951633066665,25.477464650766667,900.0
2020,5,16,7,30,33.29537144149367,849.9363960525952,504.4319662379184,38.193070191812694,924.2160410326625,561.3655389060799,1.0,-1.6102960308242775,56.336121172884695,0.208,3.633389902542,0.8682798755592,14.725328640866666,26.182611801933334,900.0
2020,5,16,8,0,37.78848440201955,890.066755484796,606.7487451651415,45.00840425846059,949.4692675619293,663.9607480928431,1.0,-2.343432478705419,50.265331723101724,0.208,3.6518707597,0.8678785306751999,12.816319848266666,26.949446281066667,900.0
2020,5,16,8,30,17.59578881493951,914.0360501439118,672.5207873076275,51.22846957130503,967.7060285164944,757.670944679952,1.0,-2.872138372978472,44.23210251612663,0.208,3.597564274798,0.8614213190336,10.607311420316666,27.9358433037,900.0
2020,5,16,9,0,54.33307627211286,852.8780058145662,723.7216086076137,56.737918700999444,981.0748320188382,840.7186754044754,1.0,-3.514920577272297,38.292409030898625,0.208,3.1566039596480002,0.8195092727862001,9.454522771363333,29.144521843766668,900.0
2020,5,16,9,30,258.20690639943814,628.2835937890968,787.9008455255274,61.437174983869454,990.8786804983553,911.5786231865794,1.0,-4.163806050444754,32.533093505840995,0.208,2.9124281048580003,0.7841422767904,8.317628743256666,30.463176148266662,900.0
2020,5,16,10,0,409.70787811977607,483.49353253316576,840.1101584322157,65.24254680094543,997.9366442839762,968.9732961227521,1.0,-5.107359215947472,27.10256308661031,0.208,2.673445126706,0.7507623809842001,7.37688966923,30.953081171499996,900.0
2020,5,16,10,30,223.7021953749454,709.9299688052465,880.6629448186983,68.08686953793381,1002.7707547970168,1011.8796633356445,1.0,-5.720993679410198,22.273048955022006,0.208,2.335247667592,0.7016880463366001,5.96830651016,31.367427616899995,900.0
2020,5,16,11,0,69.72277112496533,886.2236148067989,909.9223162775804,69.92024051406474,1005.7073515620808,1039.5386260755163,1.0,-7.14724824290391,18.546251558231205,0.208,2.061397497284,0.679381459754,5.151172556673332,31.4658431254,900.0
2020,5,16,11,30,100.4942471103318,859.7858305546393,924.0342018291108,70.71064862859157,1006.9328640271979,1051.4636420667052,1.0,-7.4766924085622755,16.695884291479814,0.208,1.919099897468,0.675823507485,3.778263038062006,31.594989147099998,900.0
2020,5,16,12,0,102.95926563207581,860.1903233832063,924.0540518277637,70.44439319078504,1006.5226907942146,1047.446563745822,1.0,-7.585624776477627,17.340543773482025,0.208,1.717388866916,0.6772592195186,4.348238103015339,31.36702313203333,900.0
2020,5,16,12,30,103.34362794180913,859.9053971390731,910.1464980326517,69.12625280128145,1004.4520184219315,1027.5599651414814,1.0,-7.465799538888194,20.240935395573345,0.208,1.568016363904,0.6652035697982,4.430003555708672,31.426857086899997,900.0
2020,5,16,13,0,107.01951585053109,854.3209024040221,883.7779197464273,66.77942555746074,1000.5923623901128,992.1563164193732,1.0,-7.443381926381023,24.603384530668976,0.208,1.39820211934,0.6973855124382,5.269587087123333,32.00944766333333,900.0
2020,5,16,13,30,350.1852346180043,571.5375326607076,846.2482615211352,63.44522826521745,994.6925267763023,941.8637935808972,1.0,-6.546631669283399,29.779317253265766,0.208,1.3915629121280002,0.7173522197538,4.774392202193333,32.851621208733334,900.0
2020,5,16,14,0,518.2355275260177,338.9668405828602,794.5455546567293,59.182554903155165,986.337914726418,877.5787536865615,1.0,-6.757537840707585,35.39745152736394,0.208,1.238481101266,0.7384923116992,4.7055625691,33.27949280759999,900.0
2020,5,16,14,30,328.2760724752233,539.7346226087043,734.0175858749565,54.06716990197913,974.8754481439905,800.4562572698514,1.0,-5.948108617568525,41.25844563065521,0.208,1.244861436622,0.7639049760334,4.7694144845499995,33.318933798733326,900.0
2020,5,16,15,0,275.14216483762215,461.4193974063464,588.3529101322027,48.190978400874656,959.2769570657023,711.901263020054,1.0,-5.090289678233356,47.250183584673316,0.208,1.3130481161840002,0.8088738802387999,6.26296377774,32.9157116027,900.0
2020,5,16,15,30,281.85342788377324,380.5907010541047,509.2831688478326,41.66155847725577,937.8821016975071,613.5658123317112,1.0,-4.250451313269839,53.30391152329653,0.208,1.4241679263140001,0.8181583994946,7.537224537456667,32.32349591833333,900.0
2020,5,16,16,0,273.48581144408604,444.61700450949746,499.9958538526146,34.60263632112736,907.8849310534878,507.36487626021795,1.0,-3.663510692426049,59.372812097578475,0.208,1.438841035416,0.8282095611568,9.32552168188,31.37258600646667,900.0
2020,5,16,16,30,178.01491313187168,559.8109004845836,410.86575091834254,27.157354516500902,864.2218239970795,395.545015044667,1.0,-2.7732592665925986,65.42112530762333,0.208,1.5633632248620002,0.8277190931444001,9.415274148996666,30.494968108466665,900.0
2020,5,16,17,0,79.11090788619066,766.5048741091111,323.36424051571555,19.500252209244024,796.9012582971429,280.913421709364,1.0,-2.739661183553583,71.41818086871875,0.208,1.6199489801600002,0.8398963998332001,10.073301074006666,29.7176643733,900.0
2020,5,16,17,30,81.0833936207676,653.0997017992338,224.27839348393698,11.881478046164062,683.7791296679245,167.64336525850996,1.0,-2.6501447632293713,77.33475440203003,0.208,1.7797123455280002,0.8446991089846,10.64632107544,29.043171704099997,900.0
2020,5,16,18,0,64.765427547162,430.58173968982123,116.19186360716188,4.827609488357567,470.05129006871795,64.7403619558138,1.0,-2.970043614151974,83.14051664448365,0.208,1.6944402601460002,0.8648776552758,11.482436798933334,28.339594466799998,900.0
2020,5,16,18,30,30.43723007748923,161.47600478435896,33.8134063626086,0.269773630305576,88.89832810932938,2.8864507694034094,1.0,-2.961060806903807,88.80195977757501,0.208,1.5291662037326004,0.881970273178,11.220396425999999,27.411463163799997,900.0
2020,5,16,19,0,0.0,0.0,1.4432253847017047,0.0,0.0,0.0,1.0,-3.1730294644221937,94.28047577194815,0.208,1.3834902130618,0.8924068159982002,11.0639384917,26.859549581699998,900.0
2020,5,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.25369508412795,99.53043095497601,0.208,1.1643153116494,0.8904696523156002,10.842791364333333,26.403009809666663,900.0
2020,5,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2495294564132626,104.49722585865226,0.208,0.837313879975,0.8668450237482,12.1267073157,25.7407189249,900.0
2020,5,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.799792548864944,109.11550458955327,0.208,0.7778758039422001,0.8303764395946001,13.481008369566666,24.63843515613333,900.0
2020,5,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.694192835707213,113.30794494134037,0.208,0.7742080239144,0.7971622513764002,15.488760053933332,23.4436094418,900.0
2020,5,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5065033765331086,116.98543564375733,0.208,0.7341362643168,0.7776467355454001,16.3697172443,22.424782015833333,900.0
2020,5,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.421849255588787,120.04983754427214,0.208,0.6871002558339999,0.7707328460934,17.4735488358,21.291219769166666,900.0
2020,5,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1665837580538447,122.40064203305155,0.208,0.6409730936797999,0.7970639290234,18.2005169511,20.408812582966668,900.0
2020,5,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0389908041614966,123.94613336938144,0.208,0.5144645354280001,0.8218589947574,20.564172811933332,19.6165504082,900.0
2020,5,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7145915937806029,124.6176860466185,0.208,0.40779623443019997,0.8511488406828001,22.635886019066668,18.994619544499997,900.0
2020,5,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2498219242076392,124.38314627946295,0.208,0.3042052966502,0.8794165968968,25.0480111471,18.107767392166664,900.0
2020,5,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9968266117434091,123.25391190243766,0.208,0.26279437887600005,0.8936023668654001,26.971229820999994,17.617218318666666,900.0
2020,5,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9872232263419645,121.28236151119017,0.208,0.23108993274680004,0.8977151581660001,28.052715818766664,17.183188453533333,900.0
2020,5,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8554610537780593,118.5508853957306,0.208,0.27416834472940005,0.9106091603088,28.1609128199,17.1096666918,900.0
2020,5,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8361918175170584,115.1573793035024,0.208,0.33715680151300004,0.9277296215816,27.886951108033333,16.988010890866665,900.0
2020,5,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9479280077615234,111.20222693322955,0.208,0.5044103454014001,0.9486924192086,27.354664831166666,17.2604544608,900.0
2020,5,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9017910642462287,106.77944604981688,0.208,0.7663800560548,0.9471896163990001,27.027849977066666,17.700121948099998,900.0
2020,5,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8550874263051595,101.9721869998222,0.208,1.2432973128886,0.9213375120916001,26.071998021699997,18.173423289366664,900.0
2020,5,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9501945661725004,96.8514719843547,0.208,1.6886481189946003,0.8989763943682001,25.445291684866667,18.650760355266666,900.0
2020,5,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7913543756841552,91.47685798826649,0.208,2.000614841976,0.8768085419482001,24.7104052417,18.904992435999997,900.0
2020,5,17,5,0,7.003174720003052,83.52420712030924,12.977825815974798,2.056673724209162,300.2320738766185,25.955651631949596,1.0,-0.8299616620209854,85.89801673459115,0.208,2.111009228586,0.8502304833500001,24.913137246166666,19.140315825266665,900.0
2020,5,17,5,30,11.183050631596139,348.5031607326424,70.76152445401758,8.339630203792609,598.4293068281663,115.56739727608556,1.0,-0.9838559056973017,80.15663124182518,0.208,2.139141909534,0.8373324680308001,24.289085050966666,19.5089083552,900.0
2020,5,17,6,0,15.638297826594396,536.0095473890825,160.78783596003524,15.786979827261689,749.8836655464987,225.56647596278495,1.0,-1.053761800360784,74.28832807965377,0.208,1.9074367553580003,0.8455529761324001,23.434378319233332,19.8210448071,900.0
2020,5,17,6,30,34.58501564256909,615.9762085692311,262.09471009448174,23.464566848739537,835.2655746559634,340.20338756247855,1.0,-1.0429334693008692,68.3245762326967,0.208,1.65409233655,0.8286274465830001,21.303643215666668,20.59565589096667,900.0
2020,5,17,7,0,120.16735031987557,533.0642922481295,368.0022153513998,31.03696455963211,888.6094992832955,453.78624245972105,1.0,-1.2618508941556634,62.294637909973794,0.208,1.5482583337960003,0.8086943940494001,19.8135047639,21.745161430666666,900.0
2020,5,17,7,30,147.9508030667111,579.618827574024,470.1564692267297,38.30297904550423,924.3579704367526,563.0247554041384,1.0,-1.4666399227130822,56.22780106533093,0.208,1.55184947265,0.7816646401406,17.9182914537,23.593174886299998,900.0
2020,5,17,8,0,56.06204808125483,822.2724879093727,582.8879526196235,45.106986074787756,949.4525535025928,665.4513026560086,1.0,-1.7674362902705334,50.15633357358927,0.208,1.7110463406340002,0.7456009212814001,15.653152196599999,25.3517558749,900.0
2020,5,17,8,30,35.864079509321186,886.1762729868287,672.0350470470669,51.316752945107396,967.5893149154646,759.0074404783253,1.0,-2.326804673222518,44.12001953868128,0.208,1.9041697161700002,0.7065061010484001,13.187552277333332,26.769784372066663,900.0
2020,5,17,9,0,26.734829486357853,920.0224141466196,749.9984392197188,56.81720791857708,980.8927536108746,841.9202738147122,1.0,-2.85124384355713,38.17404564356901,0.208,2.189787296662,0.6929518933706,11.105314161286666,27.57655599896666,900.0
