Time,Precip
303210.0,1.31896324894
303240.0,1.18015964603
303270.0,1.3015508116
303300.0,1.42595484136
303330.0,1.1851917273
303360.0,1.56958587474
303390.0,1.21953011025
303420.0,1.68782663628
303450.0,1.74216358891
303480.0,1.53612169725
303510.0,1.95125171691
303540.0,1.67153454547
303570.0,1.6051971412
303600.0,1.85407206341
303630.0,1.55400876742
303660.0,1.70670175726
303690.0,1.68295528452
303720.0,1.46258696788
303750.0,1.49919685834
303780.0,1.88186393909
303810.0,1.75082005371
303840.0,1.61848388549
303870.0,1.69163539218
303900.0,1.60035056783
303930.0,1.55352184496
303960.0,1.48476546455
303990.0,1.64196807359
304020.0,1.40167958157
304050.0,1.40507278821
304080.0,1.50559601642
304110.0,1.91078273489
304140.0,1.66560271262
304170.0,1.87501224735
304200.0,1.79919692023
304230.0,2.08456998491
304260.0,1.85167891479
304290.0,1.87111334146
304320.0,2.11263253244
304350.0,2.00945990385
304380.0,1.95763538546
304410.0,2.11061092889
304440.0,2.13384927464
304470.0,2.08135946724
304500.0,2.05925674554
304530.0,2.17630813177
304560.0,1.79892160352
304590.0,1.88630693169
304620.0,1.67903901233
304650.0,2.75125533958
304680.0,2.43064442094
304710.0,2.49923220801
304740.0,2.44162422022
304770.0,2.2526859162
304800.0,2.26887178516
304830.0,2.53561931059
304860.0,2.52955225412
304890.0,2.3824563385
304920.0,2.5917034509
304950.0,1.77449373287
304980.0,1.97986686681
305010.0,2.16329124314
305040.0,2.50339224715
305070.0,2.79665547377
305100.0,2.60432859249
305130.0,2.20031060196
305160.0,2.32702141585
305190.0,2.43893638783
305220.0,2.52331733003
305250.0,1.53631100352
305280.0,2.43188210977
305310.0,1.56487804365
305340.0,2.07284359641
305370.0,1.76039370339
305400.0,1.92593067056
305430.0,1.46566721246
305460.0,2.06394057325
305490.0,1.9358333699
305520.0,1.92132387084
305550.0,2.16075375688
305580.0,1.67551512718
305610.0,1.74428466252
305640.0,2.00034629703
305670.0,1.9906078843
305700.0,2.48585649999
305730.0,1.84888548926
305760.0,2.19673637659
305790.0,2.85793877465
305820.0,2.24309146867
305850.0,1.82808214
305880.0,2.6317164856
305910.0,2.17778197513
305940.0,2.46457895638
305970.0,2.44317042922
306000.0,2.95989051241
306030.0,2.48657706693
306060.0,1.63840258581
306090.0,1.70154540304
306120.0,1.55558367196
306150.0,2.21182852826
306180.0,1.93307531324
306210.0,2.0282568262
306240.0,2.4427603495
306270.0,2.0285405377
306300.0,2.32778772407
306330.0,2.54029234532
306360.0,2.66520603144
306390.0,2.6518244541
306420.0,3.05559051269
306450.0,3.16881478583
306480.0,2.50597378356
306510.0,3.0225447236
306540.0,2.2670968191
306570.0,3.01831509103
306600.0,3.19164614575
306630.0,2.58810280049
306660.0,2.57592566872
306690.0,2.63653776068
306720.0,1.89939539302
306750.0,1.90580934918
306780.0,2.33727550394
306810.0,2.10084208985
306840.0,2.02616689198
306870.0,2.89391324805
306900.0,2.56571650166
306930.0,1.96031032518
306960.0,3.12364992583
306990.0,2.76535993524
307020.0,3.00571014656
307050.0,2.56077939884
307080.0,2.45168794716
307110.0,1.96331757747
307140.0,2.09918896621
307170.0,1.77541938658
307200.0,2.46229675383
307230.0,2.52023910862
307260.0,3.0063061905
307290.0,2.96630825444
307320.0,3.02974219446
307350.0,2.88041679505
307380.0,2.63989666559
307410.0,3.13950470872
307440.0,2.7536109512
307470.0,2.82951900343
307500.0,3.28673439634
307530.0,3.43188780324
307560.0,3.56088590113
307590.0,3.67136495103
307620.0,3.56812864995
307650.0,3.47494339434
307680.0,3.366529017
307710.0,3.36932593206
307740.0,2.70581053322
307770.0,1.74219958447
307800.0,2.20540767465
307830.0,2.12174348258
307860.0,2.43109990737
307890.0,2.15603522532
307920.0,1.84746583047
307950.0,1.8383785616
307980.0,1.73005004855
308010.0,2.10374165531
308040.0,2.07909163088
308070.0,2.17417665328
308100.0,2.08690337178
308130.0,1.95099208792
308160.0,1.80853986888
308190.0,1.64196692629
308220.0,1.99720894875
308250.0,1.71188795911
308280.0,1.30178811065
308310.0,1.73315655943
308340.0,1.71492083712
308370.0,1.67943382345
308400.0,1.44605221412
308430.0,1.4035657872
308460.0,2.07911784033
308490.0,2.17460400568
308520.0,2.45308542671
308550.0,2.33974984879
308580.0,2.39727685581
308610.0,2.46272421157
308640.0,2.35520895791
308670.0,2.44775283284
308700.0,2.50176170398
308730.0,2.82082078752
308760.0,2.98601275966
308790.0,2.58549936052
308820.0,2.9507947081
308850.0,2.67443498109
308880.0,2.60717063115
308910.0,2.51785512183
308940.0,2.37876012289
308970.0,2.15306866202
309000.0,2.32852982431
309030.0,2.20010841049
309060.0,2.28228142675
309090.0,2.30607065142
309120.0,2.25581981141
309150.0,2.02384246051
309180.0,2.10351853177
309210.0,2.12034431359
309240.0,1.97248298306
309270.0,1.66629103445
309300.0,1.81456865416
309330.0,1.89357961573
309360.0,1.70063435828
309390.0,1.95127565061
309420.0,1.95949348858
309450.0,2.1629016509
309480.0,2.17571397069
309510.0,2.23537485571
309540.0,2.31424141933
309570.0,2.1962507044
309600.0,2.20087359458
309630.0,2.29807588218
309660.0,2.33539314131
309690.0,2.28525617936
309720.0,2.43817440795
309750.0,2.13744408882
309780.0,2.21130832989
309810.0,2.37728622875
309840.0,2.16547003907
309870.0,2.30594826042
309900.0,2.29076649015
309930.0,2.48251889258
309960.0,2.52231042206
309990.0,2.25266136071
310020.0,2.2607809301
310050.0,2.5308221129
310080.0,2.62967154159
310110.0,2.57222636375
310140.0,2.73408379565
310170.0,2.74635658907
310200.0,2.96633452027
310230.0,3.03791915583
310260.0,3.01642088415
310290.0,2.88458874787
310320.0,3.15146961924
310350.0,2.90776037372
310380.0,2.76370290966
310410.0,2.91246778544
310440.0,2.44412321766
310470.0,2.41050877716
310500.0,2.27849132312
310530.0,2.13893155292
310560.0,1.95487539844
310590.0,1.87250018761
310620.0,1.34638651946
310650.0,1.87060158855
310680.0,1.92427968886
310710.0,1.8255147941
310740.0,1.79842560966
310770.0,1.50305066561
310800.0,1.71688042086
310830.0,1.66796590049
310860.0,1.88553167802
310890.0,1.87685059465
310920.0,1.64889166687
310950.0,1.88920636085
310980.0,1.68923846781
311010.0,1.93205487941
311040.0,1.79745307235
311070.0,1.79665862913
311100.0,2.02778639691
311130.0,2.01171869278
311160.0,2.07389423375
311190.0,2.06481214723
311220.0,1.97305073901
311250.0,1.97554447551
311280.0,2.08157264954
311310.0,2.16623055124
311340.0,2.2596914216
311370.0,2.19368976924
311400.0,2.21636791823
311430.0,2.61436233032
311460.0,2.43863499281
311490.0,2.68406065599
311520.0,2.55188059161
311550.0,2.6740137782
311580.0,2.78142103055
311610.0,2.63829799428
311640.0,2.4331943061
311670.0,2.52193925303
311700.0,2.49667906481
311730.0,2.58466427912
311760.0,2.46407303175
311790.0,2.55379297341
311820.0,2.5465097101
311850.0,2.51505800816
311880.0,2.09150507726
311910.0,2.15733091846
311940.0,2.14236144481
311970.0,1.97183697363
312000.0,1.99768803263
312030.0,1.63962960036
312060.0,1.75030155488
312090.0,1.34628707984
312120.0,1.57447238668
312150.0,1.40888984893
312180.0,1.45809683072
312210.0,1.25860490539
312240.0,1.60018935168
312270.0,1.69975688485
312300.0,1.49938442251
312330.0,1.37164594851
312360.0,1.13732183847
312390.0,1.16053735375
312420.0,1.40846945088
312450.0,1.36591973862
312480.0,1.1580972943
312510.0,1.13552765042
312540.0,1.34407697324
312570.0,1.780882512
312600.0,1.15847748328
312630.0,1.18498418587
312660.0,1.18321348485
312690.0,1.09777360425
312720.0,1.10005647344
312750.0,1.12355569502
312780.0,1.20952000552
312810.0,1.17978438184
312840.0,1.20583015094
312870.0,1.18233977281
312900.0,1.18341994871
312930.0,1.24884868922
312960.0,1.27189466425
312990.0,1.72930568874
313020.0,1.35545566252
313050.0,1.4240192931
313080.0,1.43176169087
313110.0,1.82987652691
313140.0,1.46179234471
313170.0,1.86583712279
313200.0,2.18818560972
313230.0,2.25138416777
313260.0,2.06788634424
313290.0,2.16173679918
313320.0,1.99606504514
313350.0,2.11191518482
313380.0,2.25956210662
313410.0,2.16714767691
313440.0,2.23108166198
313470.0,2.35200503362
313500.0,2.32106176042
313530.0,2.19848022453
313560.0,1.86429723339
313590.0,2.0845520596
313620.0,2.20352521471
313650.0,1.88792553424
313680.0,2.12185708368
313710.0,1.91596898382
313740.0,1.85709034426
313770.0,1.86462742871
313800.0,2.02068025288
313830.0,1.92982283049
313860.0,2.26152754776
313890.0,2.0523774447
313920.0,2.07974557551
313950.0,2.31374783747
313980.0,2.19729590361
314010.0,2.31501937104
314040.0,2.127099198
314070.0,2.2893075838
314100.0,2.64095603336
314130.0,2.22669419315
314160.0,2.32676028503
314190.0,2.35326868634
314220.0,2.31314185303
314250.0,2.36582658989
314280.0,2.26432736153
314310.0,2.37286944484
314340.0,2.18594052914
314370.0,2.20679977254
314400.0,2.14490856947
314430.0,2.22000437515
314460.0,2.3020253385
314490.0,2.19627987193
314520.0,2.42990461019
314550.0,2.15007734778
314580.0,2.13998576156
314610.0,2.38112956665
314640.0,2.36122360809
314670.0,2.3813186013
314700.0,2.27555002794
314730.0,2.36976282676
314760.0,2.41103658067
314790.0,2.29657695139
314820.0,2.25822481504
314850.0,2.35352284602
314880.0,2.35985277671
314910.0,2.03784854389
314940.0,2.19497420134
314970.0,2.07828087591
315000.0,2.11085544833
315030.0,2.12830803616
315060.0,2.0570832653
315090.0,2.45247232824
315120.0,2.42939186882
315150.0,2.54849380515
315180.0,2.50430827711
315210.0,2.20373129516
315240.0,2.50737392413
315270.0,2.50833908996
315300.0,2.19385870517
315330.0,2.17769109506
315360.0,2.56557128756
315390.0,2.23911153878
315420.0,2.22451673919
315450.0,2.1245092596
315480.0,1.95691868466
315510.0,1.90658843768
315540.0,1.83025707675
315570.0,1.6662966829
315600.0,2.0352770527
315630.0,1.89199960176
315660.0,1.78093022725
315690.0,1.21226399341
315720.0,1.54610171632
315750.0,1.23891454864
315780.0,1.41355545804
315810.0,1.57612557425
315840.0,1.64056020818
315870.0,1.57581061595
315900.0,2.05838434215
315930.0,2.00123673451
315960.0,2.07484925624
315990.0,1.98590282726
316020.0,2.23034507702
316050.0,2.07609981141
316080.0,2.11648152689
316110.0,2.38606662661
316140.0,2.20589978807
316170.0,2.2156750489
316200.0,2.34895082789
316230.0,2.43768014198
316260.0,2.4184307319
316290.0,2.51614168032
316320.0,2.39611859868
316350.0,2.19851496553
316380.0,2.4324542167
316410.0,2.14621436788
316440.0,2.28193868242
316470.0,2.27630740464
316500.0,2.44135531756
316530.0,2.42876529441
316560.0,2.24624343987
316590.0,2.3496104742
316620.0,2.1203193757
316650.0,2.24883866073
316680.0,2.26761209721
316710.0,2.53535472946
316740.0,2.30178401479
316770.0,2.35981876095
316800.0,2.17059769061
316830.0,2.24622571303
316860.0,2.32109692832
316890.0,2.33931398936
316920.0,2.23382067405
316950.0,2.31834214528
316980.0,2.24667726126
317010.0,2.22717547234
317040.0,2.21619532334
317070.0,2.15472579559
317100.0,2.56922803143
317130.0,2.38880802579
317160.0,2.39686811143
317190.0,2.42776553399
317220.0,2.2697756261
317250.0,2.19786227538
317280.0,2.37180850484
317310.0,2.77065466058
317340.0,2.54201948788
317370.0,2.58243061802
317400.0,2.52523678871
317430.0,2.56749406202
317460.0,2.5895342033
317490.0,2.3511941554
317520.0,2.29526701464
317550.0,2.4001379307
317580.0,2.26089375238
317610.0,2.28117179724
317640.0,2.32975536474
317670.0,2.36281032714
317700.0,2.46528914872
317730.0,2.34726412245
317760.0,2.28159239035
317790.0,2.26958493322
317820.0,2.32547188753
317850.0,2.06645749158
317880.0,2.12814606266
317910.0,2.20755152407
317940.0,2.15336261843
317970.0,2.44931116517
318000.0,1.90897827098
318030.0,1.98440698733
318060.0,2.00955524389
318090.0,1.9314491232
318120.0,2.04500198293
318150.0,2.04091536706
318180.0,1.83949368493
318210.0,1.86355830643
318240.0,1.69292030015
318270.0,1.74667204433
318300.0,1.71716612251
318330.0,1.64669518709
318360.0,1.30416311649
318390.0,1.73782843583
318420.0,1.55182622965
318450.0,1.92534253942
318480.0,1.20916332436
318510.0,1.37551435186
318540.0,1.44654456963
318570.0,1.2291972749
318600.0,1.45384223664
318630.0,1.6527886488
318660.0,1.49166066056
318690.0,1.71703531317
318720.0,1.33733288466
318750.0,1.61297113135
318780.0,1.4036000969
318810.0,1.84462457426
318840.0,1.63350945617
318870.0,2.10148801426
318900.0,2.0200969433
318930.0,2.23270286081
318960.0,1.86457184533
318990.0,2.08817078579
319020.0,1.61269289108
319050.0,1.97465808889
319080.0,1.78900149792
319110.0,2.04300286233
319140.0,1.80892174718
319170.0,1.41995618622
319200.0,1.42301736601
319230.0,1.36547404338
319260.0,1.23711449021
319290.0,1.27991043713
319320.0,1.12457325355
319350.0,1.09861793059
319380.0,1.12639358868
319410.0,1.07109322077
319440.0,1.07266358531
319470.0,1.0940935183
319500.0,1.11282717923
319530.0,1.13733005464
319560.0,1.19179957423
319590.0,1.42373175171
319620.0,1.40167565622
319650.0,1.36896523693
319680.0,1.43185420117
319710.0,1.50074213252
319740.0,1.46949856698
319770.0,1.28746925086
319800.0,1.34352140671
319830.0,1.29776363642
319860.0,1.25809234928
319890.0,1.2948633437
319920.0,1.36891049395
319950.0,1.66268189812
319980.0,1.47643697196
320010.0,1.63469893154
320040.0,1.41799064412
320070.0,1.54765347832
320100.0,1.59416586233
320130.0,1.81847775387
320160.0,2.05967010627
320190.0,2.12343318296
320220.0,1.99401459971
320250.0,1.68793328894
320280.0,1.97653931641
320310.0,2.15395979321
320340.0,2.26091112522
320370.0,2.18341935753
320400.0,2.49082891035
320430.0,2.2394660403
320460.0,2.3208837589
320490.0,2.28731394936
320520.0,2.16914135993
320550.0,2.08228959054
320580.0,1.7984422801
320610.0,1.89631505206
320640.0,1.43709100125
320670.0,1.97826302605
320700.0,1.9606132106
320730.0,1.71903057938
320760.0,1.92524762645
320790.0,1.17046135147
320820.0,1.68260697081
320850.0,1.53471143887
320880.0,1.72602758659
320910.0,1.71481925575
320940.0,1.54562014759
320970.0,1.57501711442
321000.0,1.93211699016
321030.0,1.76193966108
321060.0,2.01705998397
321090.0,2.14231147013
321120.0,2.13837686598
321150.0,2.28355905881
321180.0,2.47840298333
321210.0,2.78661787891
321240.0,2.5163031256
321270.0,2.73398235822
321300.0,2.84215650943
321330.0,2.56011000679
321360.0,2.22322559577
321390.0,2.47922770571
321420.0,2.5231358073
321450.0,2.42594383938
321480.0,2.72831705148
321510.0,2.58827504103
321540.0,2.48478080331
321570.0,2.80393390196
321600.0,2.43798413279
321630.0,2.20365522497
321660.0,2.42127195593
321690.0,2.09520059083
321720.0,2.45184899987
321750.0,2.29697940262
321780.0,2.34888772537
321810.0,2.41913055785
321840.0,2.28985511051
321870.0,2.52438296426
321900.0,2.41529876457
321930.0,2.44744179592
321960.0,2.37029691346
321990.0,2.28654309577
322020.0,2.35043449008
322050.0,2.18667449553
322080.0,2.08587445021
322110.0,2.29747776381
322140.0,2.04743327879
322170.0,2.16026321545
322200.0,2.22488958934
322230.0,2.37401846183
322260.0,2.42705627375
322290.0,2.31558160322
322320.0,2.298461722
322350.0,2.1634229097
322380.0,2.06606896748
322410.0,1.89224434277
322440.0,2.24065687739
322470.0,2.18098100193
322500.0,2.22377083465
322530.0,2.10425961856
322560.0,2.35745048186
322590.0,2.05406067916
322620.0,2.29640024385
322650.0,1.9525170329
322680.0,2.03337048778
322710.0,2.05468022932
322740.0,2.06169292403
322770.0,2.09732795578
322800.0,1.83995848179
322830.0,1.83180965602
322860.0,1.89896353507
322890.0,2.05572904493
322920.0,1.73012124309
322950.0,2.1166922524
322980.0,1.61853425816
323010.0,1.85133125323
323040.0,1.45532315853
323070.0,1.84031687726
323100.0,1.91933041105
323130.0,1.92910643792
323160.0,1.67751491415
323190.0,2.31281250541
323220.0,2.19116178944
323250.0,2.07642038183
323280.0,2.41741891259
323310.0,2.40118993126
323340.0,2.12258729388
323370.0,2.26248877547
323400.0,1.94885892684
323430.0,1.93537778365
323460.0,1.85619443831
323490.0,1.69079107267
323520.0,1.51084867784
323550.0,1.45433844142
323580.0,1.46463842688
323610.0,1.72374265849
323640.0,1.75925497581
323670.0,1.68114963621
323700.0,2.07608486841
323730.0,1.87089281162
323760.0,2.1134905941
323790.0,2.32660624578
323820.0,2.11108983303
323850.0,2.24889577696
323880.0,2.43842949811
323910.0,2.19741943219
323940.0,2.32139601784
323970.0,2.12189040596
324000.0,2.24871454584
324030.0,2.25708177085
324060.0,2.39276381779
324090.0,2.39113482244
324120.0,2.42811081282
324150.0,2.1599931607
324180.0,2.23353084578
324210.0,2.41480188494
324240.0,2.23289422458
324270.0,2.22565539282
324300.0,2.51995075095
324330.0,2.60679262799
324360.0,2.86660638653
324390.0,2.63481679673
324420.0,2.81991087841
324450.0,2.68286216336
324480.0,2.72187611468
324510.0,2.82009770296
324540.0,2.79265926207
324570.0,2.93577610827
324600.0,2.56812297925
324630.0,2.40091865349
324660.0,2.6711251485
324690.0,2.50489588028
324720.0,2.50041987008
324750.0,2.64157485737
324780.0,2.72835120173
324810.0,2.52199930837
324840.0,2.83540953426
324870.0,2.42910396692
324900.0,2.73407992667
324930.0,2.80109786778
324960.0,2.6258795041
324990.0,2.74277084435
325020.0,2.7066351561
325050.0,2.58050237182
325080.0,2.91903491766
325110.0,2.84870902976
325140.0,2.9309729616
325170.0,2.96299400054
325200.0,3.11085088195
325230.0,3.23577629823
325260.0,3.39143888959
325290.0,3.16875117228
325320.0,3.54306841091
325350.0,3.30388667192
325380.0,3.25401328193
325410.0,3.49776868008
325440.0,3.33491360729
325470.0,3.37612367303
325500.0,3.47511279551
325530.0,3.30660331772
325560.0,3.73774513107
325590.0,3.79623361762
325620.0,3.70901402233
325650.0,3.80780320009
325680.0,3.92539752655
325710.0,3.69244238736
325740.0,3.71688775897
325770.0,3.76668042561
325800.0,3.56945040542
325830.0,3.65504905539
325860.0,3.43138110011
325890.0,3.51063771078
325920.0,3.24996739616
325950.0,3.38995302015
325980.0,3.4643990846
326010.0,3.30653195087
326040.0,3.36421642882
326070.0,3.37401154929
326100.0,3.38159601601
326130.0,3.0904339688
326160.0,3.45672582862
326190.0,3.33628455199
326220.0,2.8170482403
326250.0,2.93399090394
326280.0,2.72870807382
326310.0,2.7454183009
326340.0,2.67383003463
326370.0,2.55884599322
326400.0,2.45763202248
326430.0,2.29154932173
326460.0,2.70161822515
326490.0,2.49439412737
326520.0,2.435085505
326550.0,2.52404783262
326580.0,2.61007489505
326610.0,2.66627723177
326640.0,2.53188329404
326670.0,2.66188132382
326700.0,2.43867876739
326730.0,2.45177927688
326760.0,2.67657439383
