Time,Precip
283290.0,3.16524508384
283320.0,3.1820173113
283350.0,3.22268699532
283380.0,3.44218852649
283410.0,3.65351877385
283440.0,3.39289520437
283470.0,3.08736771397
283500.0,3.23630145342
283530.0,3.36565919922
283560.0,3.56333735062
283590.0,3.70842659982
283620.0,3.4372728763
283650.0,3.85110079458
283680.0,3.90435594675
283710.0,3.70865412006
283740.0,3.4332356433
283770.0,3.60721940091
283800.0,3.3136743561
283830.0,3.21417100325
283860.0,3.51652016774
283890.0,3.2156648086
283920.0,3.40750959657
283950.0,3.61890298823
283980.0,3.53071828334
284010.0,3.42108157642
284040.0,3.00961657689
284070.0,3.14259247465
284100.0,3.13667103287
284130.0,3.01461833814
284160.0,2.77273790267
284190.0,3.19735438468
284220.0,3.00944603703
284250.0,3.20828273643
284280.0,3.71831346968
284310.0,3.6440006954
284340.0,3.83325532062
284370.0,3.61336552673
284400.0,3.65699999049
284430.0,3.27841726429
284460.0,3.3224057928
284490.0,2.83844258419
284520.0,2.51745550728
284550.0,2.61734745527
284580.0,3.1601757197
284610.0,3.21461902366
284640.0,2.93444562743
284670.0,3.07696459005
284700.0,3.41301377471
284730.0,3.26800505133
284760.0,3.22415462372
284790.0,3.14329465773
284820.0,2.97746084157
284850.0,3.07084071155
284880.0,3.15580586942
284910.0,3.15359269356
284940.0,3.00681428117
284970.0,3.10630985771
285000.0,3.13942553809
285030.0,2.90591900672
285060.0,3.06042244321
285090.0,3.06110341474
285120.0,3.02222544216
285150.0,3.13585077867
285180.0,2.69683402736
285210.0,3.13054032765
285240.0,3.10814657037
285270.0,2.96109217137
285300.0,2.95261494562
285330.0,2.87124027913
285360.0,2.79498087067
285390.0,2.53071508306
285420.0,2.42127832875
285450.0,2.1134646494
285480.0,2.02279715445
285510.0,2.39852492754
285540.0,2.38270329289
285570.0,2.54725031009
285600.0,2.39982018071
285630.0,2.48980488448
285660.0,2.47621968473
285690.0,2.17440696049
285720.0,2.69076717708
285750.0,2.41983834062
285780.0,2.33146920402
285810.0,2.62992306194
285840.0,1.8128792642
285870.0,2.1064685048
285900.0,2.4139062929
285930.0,1.99278176362
285960.0,1.48597897462
285990.0,2.04737913004
286020.0,1.79647141611
286050.0,1.79203880813
286080.0,1.87578522691
286110.0,2.05854585411
286140.0,2.11959049676
286170.0,1.56815831188
286200.0,1.9204643066
286230.0,1.42297295681
286260.0,1.30877899132
286290.0,1.49166713378
286320.0,1.68856935606
286350.0,1.67128798079
286380.0,1.46328124209
286410.0,1.4101233352
286440.0,1.5618674754
286470.0,1.56170614969
286500.0,1.83391471056
286530.0,1.67381293773
286560.0,2.03455236725
286590.0,1.62830826228
286620.0,2.07689290294
286650.0,2.0508649027
286680.0,1.99719519228
286710.0,2.00418225153
286740.0,2.26561079338
286770.0,1.53384992958
286800.0,1.77673762909
286830.0,1.85526170999
286860.0,1.91725882388
286890.0,1.61447556554
286920.0,2.24718754872
286950.0,1.98622846584
286980.0,2.40626618793
287010.0,1.837624578
287040.0,1.7192764617
287070.0,1.35277016533
287100.0,1.86618922408
287130.0,2.06870428731
287160.0,2.3128904122
287190.0,1.88681155586
287220.0,1.51633354011
287250.0,1.60607705287
287280.0,1.31495191593
287310.0,1.63848740735
287340.0,1.22206719877
287370.0,1.64844941364
287400.0,1.56735436943
287430.0,1.32423355366
287460.0,1.09198984801
287490.0,1.02406548701
287520.0,0.75022637535
287550.0,1.09948114616
287580.0,1.00059470099
287610.0,0.879984120338
287640.0,0.97956952758
287670.0,0.975940048778
287700.0,0.889500953705
287730.0,0.661837232235
287760.0,0.982427172811
287790.0,0.703962988062
287820.0,0.698827291834
287850.0,0.598096999088
287880.0,0.636606711155
287910.0,0.656096198324
287940.0,0.699048572813
287970.0,0.626750788601
288000.0,0.525574021686
288030.0,0.614778411989
288060.0,0.822769448049
288090.0,0.884519463185
288120.0,0.850063246768
288150.0,0.664400979684
288180.0,1.02821836747
288210.0,1.07350852243
288240.0,1.00668968997
288270.0,0.707036413282
288300.0,0.671573983263
288330.0,0.678762125959
288360.0,0.679438932309
288390.0,0.630611791958
288420.0,0.689167653537
288450.0,0.795925438622
288480.0,0.714178771712
288510.0,0.905943741778
288540.0,0.966662699874
288570.0,0.939597632766
288600.0,0.761929202831
288630.0,0.707648989216
288660.0,0.802556768056
288690.0,0.898900119692
288720.0,0.721160672762
288750.0,0.814945283287
288780.0,1.19504854988
288810.0,1.0695081172
288840.0,1.21408498822
288870.0,1.10707474623
288900.0,1.18470656871
288930.0,0.918192191636
288960.0,0.878117742597
288990.0,0.853484346957
289020.0,0.837822270303
289050.0,0.729446683937
289080.0,0.754236949788
289110.0,0.759152053812
289140.0,0.671264730537
289170.0,0.905902104492
289200.0,0.902694189776
289230.0,0.820138860516
289260.0,0.775194055996
289290.0,1.01838110604
289320.0,0.985564533772
289350.0,1.00498365736
289380.0,1.08927894721
289410.0,0.89035284187
289440.0,1.31026959496
289470.0,1.02481861848
289500.0,1.1463425144
289530.0,0.938833462357
289560.0,1.00078657455
289590.0,1.15573101105
289620.0,1.12341609673
289650.0,1.2115525574
289680.0,1.2830812327
289710.0,1.16989395363
289740.0,1.16234386089
289770.0,1.41968174728
289800.0,1.26467275697
289830.0,1.09034671425
289860.0,1.22523427968
289890.0,1.18357699392
289920.0,1.45553119451
289950.0,1.69628765007
289980.0,1.36726115876
290010.0,1.35397125845
290040.0,1.69835951113
290070.0,1.3264302151
290100.0,1.28835964376
290130.0,1.11739801964
290160.0,1.04968518458
290190.0,0.898179691252
290220.0,1.03428996467
290250.0,0.870856181646
290280.0,0.793537089909
290310.0,0.740187003453
290340.0,0.741303835318
290370.0,0.86389688878
290400.0,0.753879606458
290430.0,0.824762395228
290460.0,0.909715255078
290490.0,0.734133625257
290520.0,0.819581312854
290550.0,0.817645926154
290580.0,0.734273137127
290610.0,0.846449000911
290640.0,0.740068500887
290670.0,0.667558073014
290700.0,0.584950711905
290730.0,0.685225961827
290760.0,0.642768613981
290790.0,0.511089183042
290820.0,0.472388230462
290850.0,0.509537414848
290880.0,0.382711728273
290910.0,0.391907220728
290940.0,0.586804972969
290970.0,0.485805410879
291000.0,0.524665604709
291030.0,0.453424434837
291060.0,0.328975244661
291090.0,0.418587026282
291120.0,0.311743520248
291150.0,0.493200675304
291180.0,0.365736499168
291210.0,0.506330638432
291240.0,0.445946759869
291270.0,0.57329266303
291300.0,0.721184831206
291330.0,0.576471167468
291360.0,0.595756141369
291390.0,0.564543676579
291420.0,0.567458171156
291450.0,0.619166725061
291480.0,0.632105093457
291510.0,0.524374135249
291540.0,0.523603854562
291570.0,0.481205342595
291600.0,0.584804760051
291630.0,0.43181388234
291660.0,0.419482667919
291690.0,0.516412264953
291720.0,0.497923171323
291750.0,0.633295173729
291780.0,0.573895465406
291810.0,0.530598485962
291840.0,0.71040060391
291870.0,0.598051850109
291900.0,0.595987876729
291930.0,0.653147285461
291960.0,0.777414838787
291990.0,0.48605436244
292020.0,0.483069405982
292050.0,0.56363878771
292080.0,0.753447447772
292110.0,0.607784959093
292140.0,0.796294333946
292170.0,0.64099770639
292200.0,0.647367471326
292230.0,0.633169660142
292260.0,0.680646675015
292290.0,0.753958599505
292320.0,0.594472595218
292350.0,0.902474374889
292380.0,0.766264195351
292410.0,0.760854512199
292440.0,0.834176402247
292470.0,0.784207503307
292500.0,0.864423701527
292530.0,0.812086117247
292560.0,0.994872464181
292590.0,0.814523176366
292620.0,0.994471044593
292650.0,1.17006940619
292680.0,1.35731042989
292710.0,1.41438043487
292740.0,1.34150268119
292770.0,1.27038401212
292800.0,1.50508253204
292830.0,1.66618463324
292860.0,1.4630057081
292890.0,1.48000050788
292920.0,1.25223602683
292950.0,1.16150994829
292980.0,1.36074388591
293010.0,1.32381134491
293040.0,1.23596874559
293070.0,1.35998650758
293100.0,1.4116830844
293130.0,1.61862487783
293160.0,1.42830416149
293190.0,1.73108631865
293220.0,1.57680482267
293250.0,1.60207153222
293280.0,1.37556191874
293310.0,1.66141553918
293340.0,1.91121952254
293370.0,2.38518696864
293400.0,1.92345411779
293430.0,2.48384366482
293460.0,2.36983829665
293490.0,2.47288266016
293520.0,2.47586245243
293550.0,1.99145433032
293580.0,2.37897800557
293610.0,2.45451370281
293640.0,2.11239467244
293670.0,2.14858834877
293700.0,1.64862381835
293730.0,1.97472188345
293760.0,2.16073868691
293790.0,2.65206152667
293820.0,2.28145065002
293850.0,1.8910395288
293880.0,2.38893100865
293910.0,1.61337647683
293940.0,1.88089437671
293970.0,1.65597392926
294000.0,2.0581173883
294030.0,1.64613860021
294060.0,2.18278041596
294090.0,2.21671328254
294120.0,2.36727489802
294150.0,2.05123113255
294180.0,1.83316636027
294210.0,2.17118491249
294240.0,1.66017832747
294270.0,2.38089250137
294300.0,2.11576573305
294330.0,2.49113398869
294360.0,1.71507913962
294390.0,2.20374541094
294420.0,1.88103387567
294450.0,1.91229591658
294480.0,2.04608295401
294510.0,1.62420720721
294540.0,1.67799554437
294570.0,2.07323290373
294600.0,1.67011145045
294630.0,1.61501662402
294660.0,1.90172720366
294690.0,1.57604958323
294720.0,1.49894436561
294750.0,1.40843408455
294780.0,1.4938108255
294810.0,1.68578237827
294840.0,1.753446484
294870.0,2.20644693278
294900.0,2.47404530946
294930.0,2.12407997327
294960.0,1.7578960479
294990.0,2.168672002
295020.0,1.60686022823
295050.0,2.42591439307
295080.0,2.54929351534
295110.0,1.6900790886
295140.0,1.80118165081
295170.0,1.72356718508
295200.0,1.86448882118
295230.0,1.69307599357
295260.0,1.82620465613
295290.0,1.78362495301
295320.0,1.68492859929
295350.0,2.24426393638
295380.0,2.0155916761
295410.0,2.60742125311
295440.0,1.79193473732
295470.0,1.8211167342
295500.0,2.28018076358
295530.0,1.79386406726
295560.0,1.99391621987
295590.0,1.81574567517
295620.0,2.35593547113
295650.0,1.90459430531
295680.0,1.88977020657
295710.0,1.88058563306
295740.0,1.87267658338
295770.0,1.88296132485
295800.0,2.36911075201
295830.0,2.4715046495
295860.0,2.42226535288
295890.0,2.15599910131
295920.0,2.19437960851
295950.0,1.96032958512
295980.0,2.05691241193
296010.0,1.64303666701
296040.0,1.26871226009
296070.0,1.41225609411
296100.0,1.37357982421
296130.0,1.4023339793
296160.0,1.30865209622
296190.0,1.51318781788
296220.0,1.28165988291
296250.0,1.19398591086
296280.0,1.15611952578
296310.0,1.54318352221
296340.0,1.37157003568
296370.0,1.14757873035
296400.0,1.33275671697
296430.0,0.928357059587
296460.0,1.17547406434
296490.0,1.03041907179
296520.0,1.16541621345
296550.0,1.08103517651
296580.0,1.30670349167
296610.0,1.2902260074
296640.0,1.41362908432
296670.0,1.41470836702
296700.0,1.55521544553
296730.0,2.15511359292
296760.0,1.54858028753
296790.0,1.66056655361
296820.0,1.60687802751
296850.0,1.62772712624
296880.0,1.93854510191
296910.0,1.38734990923
296940.0,1.44372959149
296970.0,1.66751228408
297000.0,1.40917218049
297030.0,1.53953707331
297060.0,2.00901039143
297090.0,1.46144375153
297120.0,1.63416681135
297150.0,1.59607572093
297180.0,1.70470782842
297210.0,1.3268373719
297240.0,1.61421863118
297270.0,1.55745588735
297300.0,1.69499024956
297330.0,1.63625617079
297360.0,2.37757290654
297390.0,2.13544471159
297420.0,2.4621187663
297450.0,1.64740346155
297480.0,1.96713702083
297510.0,1.82817875396
297540.0,1.88365220513
297570.0,1.67724166084
297600.0,1.99741228552
297630.0,2.24084343604
297660.0,1.69493683593
297690.0,2.05213807544
297720.0,2.15565333356
297750.0,1.60120221775
297780.0,2.14937196416
297810.0,2.20364946791
297840.0,1.64538995331
297870.0,1.4802910229
297900.0,1.65019839785
297930.0,1.61799092761
297960.0,1.9226718051
297990.0,1.60396563963
298020.0,1.68458408573
298050.0,1.54039181812
298080.0,1.78356944898
298110.0,1.55416542549
298140.0,1.51300032291
298170.0,1.5428660713
298200.0,1.36498097989
298230.0,1.41106675529
298260.0,1.53553910217
298290.0,1.67375334725
298320.0,1.17515072857
298350.0,1.29201776108
298380.0,1.30313709051
298410.0,1.43047723707
298440.0,1.24368762831
298470.0,1.28835583485
298500.0,1.28409266618
298530.0,1.32093352088
298560.0,1.16797490737
298590.0,1.40257680094
298620.0,1.54075456177
298650.0,1.56002293887
298680.0,1.46644975701
298710.0,1.45357489075
298740.0,1.33190257616
298770.0,1.30427531218
298800.0,1.54216227492
298830.0,1.33815225266
298860.0,1.53329584342
298890.0,1.55523548216
298920.0,1.48194085094
298950.0,1.24347246691
298980.0,1.62397201233
299010.0,1.58177918572
299040.0,1.1819887221
299070.0,1.23686787404
299100.0,1.48443670555
299130.0,2.10894635208
299160.0,1.67126106146
299190.0,1.58763056119
299220.0,2.18613776357
299250.0,1.75279498982
299280.0,1.52409759377
299310.0,1.43206305442
299340.0,1.52745070449
299370.0,1.18949290303
299400.0,1.4564771878
299430.0,1.38502470985
299460.0,1.46790898196
299490.0,1.39480963266
299520.0,1.48585865842
299550.0,1.3879650696
299580.0,1.62169752684
299610.0,1.46821186914
299640.0,1.45061611287
299670.0,1.96901305916
299700.0,1.81481555388
299730.0,1.95426273906
299760.0,2.40028098682
299790.0,1.92617529263
299820.0,2.14256331362
299850.0,2.16345904307
299880.0,2.42063333473
299910.0,1.8496094845
299940.0,1.67654629297
299970.0,1.71402314177
300000.0,1.476654083
300030.0,1.67262554729
300060.0,2.56246846976
300090.0,2.0816206331
300120.0,1.88585036906
300150.0,2.07862532177
300180.0,1.7190364001
300210.0,1.71563469965
300240.0,1.2931700287
300270.0,1.71415394893
300300.0,1.39151822193
300330.0,1.09189822952
300360.0,1.10766466973
300390.0,1.45735861808
300420.0,1.25367897934
300450.0,1.23320077745
300480.0,1.38305814418
300510.0,1.54645168843
300540.0,1.59005639645
300570.0,1.98965301889
300600.0,1.53061251903
300630.0,1.62068852631
300660.0,1.81464562946
300690.0,1.6998275239
300720.0,1.94436759991
300750.0,2.01318614138
300780.0,2.01415350403
300810.0,1.98542360604
300840.0,2.05429026824
300870.0,1.68505817895
300900.0,1.74467206301
300930.0,1.53108278691
300960.0,1.66910344072
300990.0,1.99823486305
301020.0,1.90676850677
301050.0,1.63399442171
301080.0,1.91938808525
301110.0,2.80584520893
301140.0,1.86733836884
301170.0,1.87300494919
301200.0,1.89480259791
301230.0,2.00944234313
301260.0,2.01427383136
301290.0,1.66064007968
301320.0,1.73651118157
301350.0,1.83824456374
301380.0,1.76991146658
301410.0,1.75537566758
301440.0,1.83935346566
301470.0,1.53540267461
301500.0,1.78046348926
301530.0,1.78744259226
301560.0,1.77129860743
301590.0,1.83184492376
301620.0,1.97083723703
301650.0,1.97976271841
301680.0,2.4385762247
301710.0,2.77401849623
301740.0,2.17425943186
301770.0,2.45929855861
301800.0,2.2511704434
301830.0,2.71862214617
301860.0,2.84219665067
301890.0,2.50152428602
301920.0,2.28876260547
301950.0,2.25531183274
301980.0,2.1843579976
302010.0,1.7899244746
302040.0,1.97026118939
302070.0,1.88408935879
302100.0,1.55081331735
302130.0,1.81509642256
302160.0,1.55020405274
302190.0,1.58258009387
302220.0,1.50519018461
302250.0,1.1197363708
302280.0,1.36902473821
302310.0,1.45434872873
302340.0,1.18132283562
302370.0,0.901614615503
302400.0,1.04230346568
302430.0,1.37171934167
302460.0,1.48153308174
302490.0,1.39987520279
302520.0,1.41170984043
302550.0,1.25922868535
302580.0,1.29038886249
302610.0,1.32545420166
302640.0,1.12905500495
302670.0,1.39532363433
302700.0,1.26993682313
302730.0,1.47904028502
302760.0,1.44535991595
302790.0,1.57896995291
302820.0,1.49546722466
302850.0,1.44685808438
302880.0,1.35761634105
302910.0,1.40336112707
302940.0,1.43787859085
302970.0,1.75182171307
303000.0,2.13851693699
303030.0,2.02821111463
303060.0,1.74102013913
303090.0,2.82673263359
303120.0,2.32311844243
303150.0,2.85104148686
303180.0,2.75160489859
303210.0,2.54002126452
303240.0,2.69429753726
303270.0,2.36253478023
303300.0,2.06512638661
303330.0,1.85086304667
303360.0,1.79404604613
303390.0,2.08104631109
303420.0,1.63885113161
303450.0,1.84936089805
303480.0,1.62575997418
303510.0,1.61250261532
303540.0,1.4824218364
303570.0,1.39473295433
303600.0,1.69236242543
303630.0,1.25351824266
303660.0,1.28032672896
303690.0,1.45417388893
303720.0,1.44081807651
303750.0,1.30582533297
303780.0,1.49183454439
303810.0,1.52852153835
303840.0,1.37514257794
303870.0,1.29699032633
303900.0,1.28316871792
303930.0,1.25748004515
303960.0,1.37562129811
303990.0,1.70702321807
304020.0,1.52550316421
304050.0,1.36588249965
304080.0,1.21537605486
304110.0,0.983511010151
304140.0,1.22843099829
304170.0,0.987639844882
304200.0,1.10469367717
304230.0,1.12375512263
304260.0,1.08516088253
304290.0,1.12115118907
304320.0,1.16497201455
304350.0,1.17792875185
304380.0,1.13515560892
304410.0,1.40590190967
304440.0,1.29437159151
304470.0,1.3585579168
304500.0,1.04079604778
304530.0,1.36650806059
304560.0,1.26592006966
304590.0,1.33596614622
304620.0,1.31652744752
304650.0,1.21111674517
304680.0,1.30392676136
304710.0,1.04900368284
304740.0,0.896374924891
304770.0,0.689181667762
304800.0,0.750237060717
304830.0,0.791705040923
304860.0,0.785768801526
304890.0,0.850941737488
304920.0,0.930290862644
304950.0,0.707662571266
304980.0,0.749143803946
305010.0,0.765510401519
305040.0,0.809580236838
305070.0,0.920366550931
305100.0,0.888332359923
305130.0,0.641757205493
305160.0,0.707997921466
305190.0,0.621606830965
305220.0,0.472578381928
305250.0,0.413804993455
305280.0,0.418968644867
305310.0,0.332574074602
305340.0,0.407560631713
305370.0,0.36037071674
305400.0,0.426871084398
305430.0,0.330863695625
305460.0,0.349708335209
305490.0,0.310143167619
305520.0,0.444469954226
305550.0,0.388144819656
305580.0,0.459454223224
305610.0,0.414316782124
305640.0,0.455650399897
305670.0,0.51866595461
305700.0,0.448758095097
305730.0,0.502827801883
305760.0,0.509786437547
305790.0,0.603708791439
305820.0,0.687022419523
305850.0,0.532663593284
305880.0,0.905083119746
305910.0,1.04533449916
305940.0,0.902155486842
305970.0,1.09244853353
306000.0,0.928958748218
306030.0,0.759429139322
306060.0,1.13270651301
306090.0,1.25633420976
306120.0,1.20450137695
306150.0,1.22713279517
306180.0,1.13422353123
306210.0,1.28754596427
306240.0,1.4349942198
306270.0,1.16359718955
306300.0,1.09767348912
306330.0,1.28282952243
306360.0,1.15185369577
306390.0,1.22296537242
306420.0,1.33849052489
306450.0,1.22677222716
