Time,DNI,DHI,Temp
327960.0,1.3669605289,7.91414674991,26.8023110138
327990.0,-1.75400342454,5.56304763727,26.2186561279
328020.0,-1.2113587093,-11.6365460842,25.1038434738
328050.0,0.69027940097,-89.3666227924,25.4201900025
328080.0,0.937665144331,-8.62552150296,25.7799699732
328110.0,3.9637978048,3.74797143549,25.405799413
328140.0,4.59006846712,8.07491240372,25.0572332882
328170.0,3.25108110631,-3.58383807555,25.3727734817
328200.0,43.6422260822,-12.2520169987,25.5277605975
328230.0,33.7402693321,-5.32242809968,24.5969453621
328260.0,8.05954630316,-0.423004178263,25.7185306491
328290.0,139.282216798,16.6278560668,25.8596151532
328320.0,477.836744211,14.9336731791,25.8493741393
328350.0,150.63363704,21.693130822,25.8448352261
328380.0,266.188383965,27.6338794805,25.5075240825
328410.0,383.687274754,15.4679658407,25.349634185
328440.0,357.517709499,9.17211886521,24.2843820646
328470.0,38.0598341529,2.97072692386,23.0651878155
328500.0,31.3533054979,5.8092270384,21.7536346227
328530.0,2.23391894323,26.3507321433,20.3743797859
328560.0,0.0330991531175,27.3573875227,19.4676452748
328590.0,0.0355714642287,26.7979771638,19.9031318064
328620.0,-0.532522039714,0.0648908652342,20.0604931834
328650.0,-1.37509663227,6.13782697549,20.6637615206
328680.0,-0.0676980246446,6.22674767817,20.9212789943
328710.0,-1.84420743031,-12.4963944843,22.9879357608
328740.0,0.129116503241,-23.6340127706,23.7513924715
328770.0,1.04991473311,-34.6108125944,25.4836474077
328800.0,2.39300068846,-29.8694071677,27.1056432381
328830.0,3.05740274113,-34.8563544819,27.3058955001
328860.0,0.241876085929,-55.5474658764,28.5166536937
328890.0,-0.99023906618,-39.2888965239,29.524213431
328920.0,-0.575722756803,-57.7824135954,30.3405512279
328950.0,-21.5996236787,-56.6318342469,32.0044674172
328980.0,-31.9986935856,-53.7618271971,31.0459482882
329010.0,-2.00975793885,-35.0954650551,31.1228079859
329040.0,-1.92464762536,-75.5783893048,33.0894182367
329070.0,1.4142161211,-74.4807400222,31.9965627265
329100.0,0.612103728924,-74.0235955777,31.5695088914
329130.0,3.38521167744,-71.0259203485,32.0860252183
329160.0,3.18195419655,-62.0711386651,32.475169292
329190.0,3.30562411965,-60.5602725409,31.8379988824
329220.0,3.11699397668,-63.1582435101,31.2923265613
329250.0,5.12544654303,-59.4048175388,31.7061038804
329280.0,26.8108114365,-47.6173082708,31.7075234379
329310.0,17.8965954751,-35.5021317613,30.4335264287
329340.0,137.415230333,-41.9479301664,30.5339970329
329370.0,5.75981130755,-22.0516456148,29.4603671475
329400.0,52.6238549304,-10.2218277197,28.8744544411
329430.0,15.7644350749,-14.4009439697,27.953860992
329460.0,108.584966198,-3.39159255438,27.1277233316
329490.0,68.4232053228,-0.139778669355,25.5647869409
329520.0,124.285083159,1.56700203373,26.0068168759
329550.0,103.302237111,3.49624999651,25.907595746
329580.0,66.6366387032,8.11343200421,26.0736365424
329610.0,5.09944748504,32.7932468886,26.0167118158
329640.0,63.1436916926,10.2080000887,26.2222755194
329670.0,50.9569024927,23.7523671971,25.3083812559
329700.0,56.870471805,40.2432646029,24.7373704146
329730.0,689.09961303,13.0709523842,24.5616949313
329760.0,259.854295604,0.593998116466,24.4775458076
329790.0,170.02898768,2.91131806712,23.8904485966
329820.0,247.656159436,-10.6993558648,23.6673619876
329850.0,581.15390118,-10.1314678716,23.9250704219
329880.0,156.507191243,-6.82183939715,24.0742046639
329910.0,839.760214635,-17.3987994142,24.5948972743
329940.0,506.786110576,-25.171632021,24.7628861836
329970.0,953.729012101,-14.4379260405,25.1759262496
330000.0,923.9725918,-89.4546500693,26.1993878942
330030.0,908.869755238,-249.534803119,26.6725028615
330060.0,988.328632264,-120.644718715,27.326176246
330090.0,954.489651185,-22.5081887656,28.1950023045
330120.0,937.328917581,-19.8382549149,29.0803017508
330150.0,956.313428654,-18.9761049617,29.5363672118
330180.0,608.567309884,-18.0631752384,30.786951028
330210.0,788.798385266,-31.6301454072,31.4915381018
330240.0,128.229353806,-9.6004974858,32.2121862978
330270.0,2.78939584599,-54.1231657793,33.7213172003
330300.0,81.1774278742,-46.1628983927,35.6385805356
330330.0,123.371071086,-19.2650177378,36.2904293365
330360.0,6.39542197771,-68.2894695431,36.8302887376
330390.0,6.25823092698,-81.2598746691,38.858644881
330420.0,78.0683384763,-82.2197429512,39.3927419096
330450.0,23.5412573435,-79.5183826868,39.5775170709
330480.0,2.87023616676,-78.5828446676,40.2601219353
330510.0,41.470063935,-85.8586930195,40.2346843771
330540.0,49.5211961782,-71.6028932292,39.9149837282
330570.0,42.4411090907,-69.9200654834,38.9198895258
330600.0,17.9426408376,-44.8697420582,38.5014901586
330630.0,3.0732147965,-61.040267491,37.2390875905
330660.0,1.8423139259,-57.7335007833,37.5250026454
330690.0,4.03183191115,-42.4054595584,37.4244341812
330720.0,43.899617985,-36.5163910425,36.3514424536
330750.0,4.62634980182,-44.2040953689,35.2645663288
330780.0,0.976676864612,-33.3793072263,34.2803202886
330810.0,2.86894893371,-20.4580901708,33.1494077729
330840.0,28.1202627471,-11.7185889463,32.9848030796
330870.0,29.6603635018,-16.2419769269,32.6281666767
330900.0,75.4847039347,-14.2620512534,32.2698817524
330930.0,44.592882217,-21.0557575389,31.6702851113
330960.0,5.08414846347,-11.6837785829,30.6043105699
330990.0,6.28546918318,1.69171511577,29.1522885514
331020.0,6.03483527861,30.2370774404,27.8940685233
331050.0,2.24962261262,19.4228492311,27.4634139236
331080.0,0.881898224276,9.30462500429,27.2829857492
331110.0,5.98968885732,5.42326370252,26.8268711171
331140.0,2.01829147519,30.7988072149,26.889519032
331170.0,2.23043764475,48.5721655907,25.798394894
331200.0,-0.229832585705,49.3604408218,25.2015997907
331230.0,2.00519114512,32.9812375608,23.998484376
331260.0,3.19682202172,15.2269089969,22.2693912601
331290.0,-0.526982210644,37.4466788917,21.130578641
331320.0,0.484244892372,44.5670634475,20.4658211006
331350.0,3.59940861261,16.0722287791,20.7280398598
331380.0,5.18036721585,34.1707335704,20.7236387215
331410.0,8.79450749666,28.8515478568,21.2785649164
331440.0,78.166884864,1.71487417355,22.7037447968
331470.0,5.28051975131,14.2098811965,23.8734701875
331500.0,144.681480456,11.6741332732,24.8213559013
331530.0,595.486539758,6.58139512995,25.0546174868
331560.0,128.455365281,-7.96825182444,25.800862868
331590.0,61.1940117314,11.2680977109,26.8127707433
331620.0,5.36261526899,-18.1320463983,27.2211432465
331650.0,64.1753050236,12.4286803247,28.3415043075
331680.0,129.162025771,-30.3128320552,28.618872548
331710.0,540.426679117,-46.1067605525,29.0642458716
331740.0,725.431114871,-57.6593430744,30.5285940109
331770.0,606.234701987,-50.1661352579,31.6492114843
331800.0,555.924913908,-65.0444879362,33.2865832695
331830.0,574.926017099,-74.3269561415,34.2588044565
331860.0,589.93446848,-120.487762423,35.4143526369
331890.0,62.5768964902,-81.4884977079,35.8908241904
331920.0,17.8305519962,-84.3502052668,36.0309039803
331950.0,3.35991867951,-78.7028561078,35.5885412283
331980.0,2.97926987584,-74.8366820193,35.6706569808
332010.0,4.96322483449,-76.0346346526,34.3993044001
332040.0,4.25538218682,-64.2134705364,34.4548168022
332070.0,0.957776910681,-56.1009658348,33.5442749159
332100.0,3.80558581521,-58.2274121118,33.0023291109
332130.0,2.9450348428,-54.9328776143,32.3406079423
332160.0,2.93558866157,-55.3232768629,31.7319817327
332190.0,-0.859838179728,-31.0426169068,30.7653018661
332220.0,-0.681344270935,-31.0884389524,30.1843494342
332250.0,-12.9231696593,-49.5142736387,27.5850796102
332280.0,0.344601886734,-213.485528797,27.170691863
332310.0,0.147538011712,-107.199878869,26.9925249514
332340.0,3.55650170284,-133.448100464,26.8769114497
332370.0,3.33256752508,-242.937530321,26.0374506697
332400.0,1.53550596634,-274.386589125,25.7817511764
332430.0,27.4842956519,-247.403173221,25.6842863204
332460.0,2.07119519639,-203.097967946,25.6579448652
332490.0,0.691851937529,-122.50766978,25.1075391895
332520.0,-1.06760549494,-169.493747823,24.8355799996
332550.0,-1.2051908077,-74.104578403,23.7947894835
332580.0,-1.49302465483,-31.7245011079,22.7228442738
332610.0,-1.71768934963,-9.86464329188,21.8135619421
332640.0,0.124707633035,-6.73025729013,21.2171689999
332670.0,-1.18773878964,-9.81153056061,21.2146604616
332700.0,-11.0580017532,-0.59703979408,20.7573261353
332730.0,-1.8766060649,-19.9333847355,21.2460838465
332760.0,-2.25150682805,-17.2709725488,21.2620016865
332790.0,-0.881349175103,-26.8162165333,20.8013488615
332820.0,-1.84700913765,-22.3632369237,20.1170964633
332850.0,-10.7115253802,-138.586117987,20.1476396806
332880.0,-0.327301997891,-234.382508959,21.3910821901
332910.0,-0.72646554202,-234.390856589,21.7032088328
332940.0,-2.31934901814,-270.789106145,21.9831369089
332970.0,-25.1546169682,-245.857594028,22.1346417136
333000.0,-1.52462793065,-317.830166306,22.8187095312
333030.0,5.77738488381,-190.918804462,24.1923191178
333060.0,3.41284919095,-216.42249897,25.2947349023
333090.0,4.1625235337,-48.4616815742,27.4284793938
333120.0,4.44332779714,-51.6442045967,28.5181225538
333150.0,4.99458455212,-59.9194635888,30.0387873643
333180.0,1.73664643679,-62.7204596763,31.1316268664
333210.0,0.551528320065,-67.1193598122,31.8991370986
333240.0,-1.07501532764,-65.1724725774,32.8466015178
333270.0,-1.50134250766,-67.9616280572,31.9328074423
333300.0,-0.424796445143,-62.9655712473,31.5262706206
333330.0,2.03345678745,-38.4908345325,31.8648314142
333360.0,3.57271107448,-38.5196548351,32.1602301437
333390.0,78.193812289,-61.4063650294,32.2897512181
333420.0,524.522545515,-71.0029724589,32.343776816
333450.0,94.884366768,-68.3539691275,33.3943294375
333480.0,107.298414618,-55.3507471582,33.2021502491
333510.0,74.0617293607,-67.874417868,32.6529026666
333540.0,112.952460052,-59.2706788576,32.3530793028
333570.0,6.69720263303,-36.5286562273,32.2005129338
333600.0,-0.158975836712,-28.0528509205,32.2825870323
333630.0,6.30217256542,-10.5400083248,32.094641597
333660.0,2.95013618901,14.1412803663,31.0431879257
333690.0,2.88298987793,11.9013871415,29.601893015
333720.0,1.27852138421,-8.31067082929,29.4310646397
333750.0,-17.5536544746,4.06942383114,28.1654246787
333780.0,-2.19577731633,27.9611644801,27.1271826007
333810.0,-1.27193839434,31.4333162477,26.5227591753
333840.0,-1.2316175306,54.0873217884,25.2509039393
333870.0,-0.475436639091,6.24970752129,24.6309201984
333900.0,4.0849245258,3.44953738094,24.169146066
333930.0,4.5548233117,7.84493264312,24.3308820478
333960.0,42.784648134,7.81430786743,25.12939742
333990.0,446.176083334,-12.3275712872,24.7865231287
334020.0,86.0042753173,-8.55235948668,23.9949705595
334050.0,42.0019902459,0.279975543037,22.5043799903
334080.0,4.72387352719,-1.9869933003,21.3234997554
334110.0,5.16898804596,-6.77216445269,20.4566212982
334140.0,50.8269758358,-13.5158938068,19.7801213637
334170.0,6.66619832361,-1.39567432418,19.093541291
334200.0,5.63959019646,4.89697657169,19.6121676053
334230.0,3.30465797919,16.6540692726,18.5228067192
334260.0,3.67931355727,3.58925736038,19.4775955102
334290.0,4.56449494931,4.3053305966,20.3407207408
334320.0,2.66847051294,20.8694019024,21.1137533453
334350.0,1.91927919551,0.573099160343,20.9473256418
334380.0,4.81453741896,-2.10160358841,21.2112995687
334410.0,3.36585656386,-8.30233770624,22.3788491537
334440.0,-0.802455489067,-20.9170402349,22.7707582279
334470.0,-0.172576720684,-24.6290756923,23.1750901335
334500.0,5.05578932093,-27.931397932,24.5999180231
334530.0,3.83156094422,-35.6935059871,24.7604298149
334560.0,0.414831734321,-35.2015497248,26.1412154681
334590.0,0.270441825425,-33.3522951569,26.3289713976
334620.0,3.67767614229,-58.4648033006,27.4656668293
334650.0,1.84191362867,-82.7294815225,29.3851243525
334680.0,128.826243767,-189.712207275,32.1189833904
334710.0,64.7819324772,-265.512802316,32.336528286
334740.0,88.059023851,-163.211585689,32.397689251
334770.0,18.6687225783,-85.4976642343,30.1957022136
334800.0,3.24214957541,-75.3109174599,29.5632632045
334830.0,1.54267982302,-87.1138972438,29.5314734712
334860.0,3.55388254746,-74.9477664795,30.3230785489
334890.0,1.46085167106,-69.2971466922,31.308164766
334920.0,2.23115451923,-56.6563829513,30.7506908537
334950.0,3.87093170757,-59.7423776366,29.7278767833
334980.0,3.35473373552,-53.1075635606,29.8012914818
335010.0,2.93145256597,-46.2019753372,30.1083324669
335040.0,49.4067181156,-51.8943940401,29.5225905502
335070.0,6.31572673229,-33.3767586061,28.7431547902
335100.0,5.04692879328,-21.9839348599,29.1503122444
335130.0,2.20126511997,7.58042240189,28.3513766116
335160.0,4.14777299132,-14.1409465647,28.9877708026
335190.0,51.2552771362,-19.1559708664,28.8579619403
335220.0,19.3238986707,-7.5149822176,28.3052575306
335250.0,78.2791028948,-4.79632246255,27.0762826535
335280.0,4.72706465012,-9.79876232737,26.8226026154
335310.0,14.2652157958,-27.7824444314,25.6028549585
335340.0,0.411076853563,17.8741218133,25.0225112827
335370.0,-1.20576655771,12.0729218795,24.1806236411
335400.0,-0.492425426487,11.7587641239,24.4061850572
335430.0,1.20880716314,3.00041356827,23.32129373
335460.0,-1.30911989511,3.7053754947,22.1736479413
335490.0,-2.28404689399,1.62582425367,21.6991346847
335520.0,3.42377865113,1.30136658537,21.4105213281
335550.0,1.74825570524,-7.98528965721,19.5462073529
335580.0,1.99721989958,-6.71660174243,19.5251535916
335610.0,59.9238530788,0.144184031507,19.2870587519
335640.0,118.924425779,-6.98987868222,19.5719313896
335670.0,449.605608915,-10.8770222498,18.7906665965
335700.0,590.892718287,-11.0537065449,19.1543764919
335730.0,630.355934085,-1.83809916046,19.9770652627
335760.0,934.162509759,10.8142411009,20.6838514685
335790.0,809.494006764,-4.19084582,19.9747815817
335820.0,211.059480947,-4.36839692137,20.3392851132
335850.0,137.450811796,-3.80113569464,19.9896444868
335880.0,329.564732277,-13.1849056037,21.1493462589
335910.0,539.550093674,-12.4755252834,21.7527867311
335940.0,158.191055693,-19.0274880445,22.9274022491
335970.0,93.6421784315,-4.00975415161,24.3011108317
336000.0,154.044021241,11.0054536091,26.1581362521
336030.0,95.0590785283,-25.4819515528,26.9784986657
336060.0,13.8835643433,-34.9299239632,28.8967461917
336090.0,2.74257077036,-58.0545079968,29.9036758338
336120.0,52.063070543,-66.3727237956,30.8508549203
336150.0,6.03885438387,-68.6888258375,30.9625430804
336180.0,64.0843154447,-85.595128783,32.6055312516
336210.0,5.83039025924,-97.0479050096,33.8657377986
336240.0,300.664775412,-94.3863669062,34.9384699369
336270.0,564.870472905,-92.5644393986,34.5218621362
336300.0,6.34140200473,-84.6002009017,35.0289154355
336330.0,3.59621618045,-77.3605320882,34.5757085088
336360.0,3.69345835519,-72.9240630495,34.5692735168
336390.0,58.682941031,-57.8963365224,34.0486962059
336420.0,63.4637562685,-28.7899269971,32.8370876308
336450.0,20.8269441739,-48.4246543474,32.9370159697
336480.0,54.7350625315,-46.6618818964,32.0752006821
336510.0,44.028103559,-33.8375978085,31.7268416457
336540.0,5.3511458556,-20.5118472945,31.2594411593
336570.0,3.98344977839,24.50607117,30.1916386718
336600.0,4.19593905532,-12.1877008281,29.4254630082
336630.0,55.3853532698,-3.19043221877,28.7431970674
336660.0,2.24477636825,-0.591312226882,28.3019346238
336690.0,41.3511886615,2.3920806153,28.4505726517
336720.0,2.04719387403,8.31967489228,27.8426472619
336750.0,106.96886298,3.27251434558,27.9120815422
336780.0,43.036742803,8.6241358314,26.9901261138
336810.0,5.08328981281,7.19162569926,26.0899779269
336840.0,1.92696516362,11.4018596511,25.8708917601
336870.0,0.923744121278,25.1876509777,25.5989933114
336900.0,0.450672528868,25.3226836422,25.072063724
336930.0,-0.806746060048,10.5895480873,23.2696611696
336960.0,1.12433644977,4.66921520762,22.6094126408
336990.0,-2.1158257176,4.77862653051,21.078717083
337020.0,-1.82888698645,15.2630210719,22.0225853615
337050.0,0.204813254119,16.2222794257,21.6155408598
337080.0,3.85645911929,36.9922683643,22.2793812995
337110.0,8.27488077296,11.5203432465,22.7834975631
337140.0,4.37224527417,17.6581794291,23.5400688784
337170.0,1.32364047658,11.9644860825,22.9612761879
337200.0,1.32006053096,13.7167190994,22.5383932514
337230.0,4.51497300122,32.4650168258,22.4045943403
337260.0,6.15141845016,20.5838624721,22.6790485851
337290.0,3.18050920724,3.70690890843,22.1957610646
337320.0,0.907085998862,1.5499590349,22.4335586493
337350.0,2.33969280135,19.3425614921,23.4879895565
337380.0,2.65779440649,35.246563789,24.9628944709
337410.0,47.0808392937,30.8871015009,26.4344967858
337440.0,45.3385367338,15.597269132,27.7507567073
337470.0,50.5854741337,6.57528770581,29.1467586536
337500.0,6.44645805312,0.881728230814,30.0333321786
337530.0,34.2779041902,-7.49897653629,31.6817295172
337560.0,159.437418182,-40.7743962379,32.915960705
337590.0,134.695643755,-20.1833193198,33.6406769117
337620.0,6.33930268388,-53.0983360496,35.0741534915
337650.0,3.24128692975,-57.6898347324,35.4205703039
337680.0,4.23564310837,-70.5390549607,36.1964215534
337710.0,5.67402145877,-62.3668469503,36.6415788794
337740.0,5.07428482699,-83.7713611911,36.5489191759
337770.0,5.1927884916,-68.3936443421,37.0754425782
337800.0,1.94928034731,-65.6365362653,37.908526696
337830.0,4.02627775297,-70.8575320155,37.9299346124
337860.0,57.7375102157,-61.8359109494,37.404391735
337890.0,5.32324222191,-60.055284507,35.9958237588
337920.0,6.22814710265,-47.1861524049,35.616121298
337950.0,5.28898067359,-42.4655592166,34.7462247654
337980.0,36.5421717344,-39.1934367127,33.8896756027
338010.0,1.67640933638,-17.3499855241,32.7989439908
338040.0,-0.825772501716,-8.64885495341,32.2789004133
338070.0,-2.01841132868,-10.7832968896,32.2816227551
338100.0,-17.2529737188,-11.8016862227,31.5793742811
338130.0,-0.148435127673,0.260670222286,30.8029062242
338160.0,-0.957957370616,33.3145728259,29.8242653368
