Time,DNI,GHI
273180.0,83.0643475232,-82.5020040196
273210.0,75.5282008242,0.0
273240.0,4.67183048028,0.0
273270.0,3.66128843527,0.0
273300.0,3.13088442028,0.0
273330.0,75.866864511,0.0
273360.0,15.7855562856,0.0
273390.0,35.7455800781,0.0
273420.0,4.3819731873,0.0
273450.0,18.1443370007,0.0
273480.0,18.3330523648,0.0
273510.0,33.5600184011,0.0
273540.0,58.7808292964,0.0
273570.0,54.1200782565,0.0
273600.0,32.501167702,0.0
273630.0,135.029496948,0.0
273660.0,119.179121369,0.0
273690.0,96.5764094851,0.0
273720.0,272.972248772,0.0
273750.0,109.342597893,0.0
273780.0,2.85213686223,0.0
273810.0,1.42836344126,0.0
273840.0,2.44819821366,0.0
273870.0,3.77840125983,0.0
273900.0,15.813815666,0.0
273930.0,463.739101897,-94.4546944466
273960.0,5.64698416983,0.0
273990.0,639.880095939,-25.0262924662
274020.0,700.135813756,47.7344046403
274050.0,271.617118442,-19.4568234108
274080.0,213.119738082,-46.6379153894
274110.0,103.145127047,-45.9294152189
274140.0,138.389611484,-44.9806569611
274170.0,111.246069194,-35.406909022
274200.0,181.628066532,67.1839568177
274230.0,149.951793143,43.7741723227
274260.0,174.814670554,13.1159418837
274290.0,161.203832382,22.4778553354
274320.0,706.512705637,138.129483785
274350.0,673.104225326,140.657882797
274380.0,415.732378476,29.0492925158
274410.0,516.421507252,23.2267918721
274440.0,646.768111361,130.994039988
274470.0,607.999882766,117.811528272
274500.0,100.234747664,37.3865087351
274530.0,143.956176251,94.5634057236
274560.0,130.197960841,75.8837171678
274590.0,620.55386841,61.7119246167
274620.0,897.339827538,56.9780614078
274650.0,3.13933072449,0.0
274680.0,0.535632436951,0.0
274710.0,5.77566335799,0.0
274740.0,0.762369865087,0.0
274770.0,2.347668735,0.0
274800.0,4.05025877221,0.0
274830.0,3.89220890416,0.0
274860.0,2.28957168007,0.0
274890.0,6.64488041359,0.0
274920.0,6.30238376739,0.0
274950.0,6.29909013126,0.0
274980.0,144.509326208,0.0
275010.0,110.888165959,0.0
275040.0,62.1769345682,0.0
275070.0,52.8329188163,0.0
275100.0,4.77736658562,0.0
275130.0,23.6186485424,0.0
275160.0,5.05659370836,0.0
275190.0,16.6718925522,0.0
275220.0,43.981718816,0.0
275250.0,5.64759963885,0.0
275280.0,5.53097236409,0.0
275310.0,1.34885496703,0.0
275340.0,-1.43698853523,0.0
275370.0,-0.906321636566,0.0
275400.0,889.595454184,292.90100898
275430.0,903.893865407,659.567084462
275460.0,908.113706322,631.837229159
275490.0,786.459436333,461.859144854
275520.0,909.862606334,360.404661263
275550.0,933.890272563,754.789478426
275580.0,949.335370853,434.07358446
275610.0,874.28655898,508.323190648
275640.0,581.613188398,119.686843574
275670.0,667.141320124,103.559546654
275700.0,779.730855724,109.991813412
275730.0,947.771789953,118.347257319
275760.0,884.018669855,223.532666862
275790.0,799.974288394,124.601446435
275820.0,639.997954412,120.456672948
275850.0,578.390421258,121.631238789
275880.0,638.509866283,116.661052212
275910.0,739.389618278,108.258655824
275940.0,944.623482848,641.168623268
275970.0,965.995922293,118.159455398
276000.0,919.413091088,683.784642707
276030.0,913.489705438,835.51266746
276060.0,968.933129506,846.002312234
276090.0,914.807657853,662.986892541
276120.0,2.82152432134,0.0
276150.0,1.63389707111,0.0
276180.0,6.23155840844,0.0
276210.0,0.588689360106,0.0
276240.0,2.33228663626,0.0
276270.0,-0.275417198424,0.0
276300.0,-1.32275091422,0.0
276330.0,3.63368030517,0.0
276360.0,-0.266761007217,0.0
276390.0,0.770225446708,0.0
276420.0,-1.78278971673,0.0
276450.0,-1.78800233282,0.0
276480.0,0.394925939516,0.0
276510.0,-9.58755148702,0.0
276540.0,-25.7124582428,0.0
276570.0,0.561448652915,0.0
276600.0,2.07110475934,0.0
276630.0,-1.59767481703,0.0
276660.0,-2.33102026038,0.0
276690.0,-2.06014626489,0.0
276720.0,-18.4583219364,0.0
276750.0,-2.07047765519,0.0
276780.0,-0.376688740507,0.0
276810.0,0.0592635458651,0.0
276840.0,928.083549038,575.017732082
276870.0,948.342100542,750.734210309
276900.0,972.716329201,809.925364471
276930.0,975.621492083,899.397776891
276960.0,955.910306021,430.483181106
276990.0,890.508781209,765.803760171
277020.0,985.8988686,936.327609117
277050.0,981.036931736,911.306180148
277080.0,963.898937045,698.309596423
277110.0,888.891245806,342.230705719
277140.0,849.366766294,126.56082226
277170.0,672.369760373,259.139746833
277200.0,790.938418997,139.259216218
277230.0,572.38819756,172.030830628
277260.0,603.671714324,140.843261453
277290.0,547.460323169,163.433745173
277320.0,674.339849161,134.234894707
277350.0,517.06459293,138.594925591
277380.0,642.445203271,110.45441641
277410.0,659.35836231,98.2708505817
277440.0,441.30071725,77.1359341168
277470.0,123.957671224,-44.0588422778
277500.0,91.3505517191,38.2805186042
277530.0,156.307834219,-84.2672243098
277560.0,26.7628383279,-100.503289396
277590.0,90.9975492719,-19.3765376644
277620.0,2.20237338875,0.0
277650.0,2.71866311426,0.0
277680.0,2.50027078158,0.0
277710.0,5.19465556857,0.0
277740.0,2.01180287974,0.0
277770.0,3.2386613217,0.0
277800.0,6.37577165703,0.0
277830.0,48.8089305604,0.0
277860.0,5.03200057097,0.0
277890.0,62.0153499827,0.0
277920.0,108.944503063,0.0
277950.0,143.336211093,0.0
277980.0,92.5383283523,0.0
278010.0,163.676641245,0.0
278040.0,490.560150884,0.0
278070.0,540.939776551,0.0
278100.0,124.68126168,0.0
278130.0,365.895247506,0.0
278160.0,140.968927224,0.0
278190.0,53.0851552636,0.0
278220.0,107.07605727,9.96743477122
278250.0,90.6838265139,-49.1573368886
278280.0,70.4603534512,-78.4448446855
278310.0,104.964005802,-51.986050271
278340.0,208.831321458,-60.2598340928
278370.0,38.0812844745,-71.1925107349
278400.0,5.90027641112,-84.267235058
278430.0,69.2330328522,42.1506047819
278460.0,96.7974995381,-35.0055243713
278490.0,510.665465961,78.6562757983
278520.0,608.534470062,88.5802745445
278550.0,558.248893903,99.7536897911
278580.0,823.292093784,107.068921444
278610.0,475.896959194,116.210700558
278640.0,190.981450355,122.974013399
278670.0,183.844238976,124.471092258
278700.0,544.821661993,127.074684719
278730.0,637.140891247,121.669849028
278760.0,744.447647324,117.882638666
278790.0,596.459242266,109.05835361
278820.0,546.803164288,98.5368636448
278850.0,119.184137057,29.1422091771
278880.0,87.4279795578,61.6561530007
278910.0,50.0918710039,-66.6153337986
278940.0,80.236420748,-64.0655139159
278970.0,300.551372758,-31.4481915499
279000.0,400.600012643,-8.7978555396
279030.0,588.491532224,-29.0079682451
279060.0,5.19947347728,0.0
279090.0,0.758020267386,0.0
279120.0,1.56939144752,0.0
279150.0,2.49425178836,0.0
279180.0,1.26125139168,0.0
279210.0,1.99544987852,0.0
279240.0,4.87783099563,0.0
279270.0,3.93112134499,0.0
279300.0,3.85020633739,0.0
279330.0,5.5418679943,0.0
279360.0,6.36154155201,0.0
279390.0,5.62066567177,0.0
279420.0,34.9611582309,0.0
279450.0,2.72131202803,0.0
279480.0,-0.605468895218,0.0
279510.0,0.539246041702,0.0
279540.0,-0.347569876059,0.0
279570.0,-0.200340666329,0.0
279600.0,-0.635592422513,0.0
279630.0,4.54410836721,0.0
279660.0,239.296722466,-69.0669649438
279690.0,285.822681228,25.8769014868
279720.0,169.143921446,30.8447175781
279750.0,582.02548077,40.2900002009
279780.0,478.401529329,46.6511120105
279810.0,447.151821478,56.2549323376
279840.0,155.089994117,66.3593948292
279870.0,152.587867704,72.5845058713
279900.0,155.08654799,83.6574362686
279930.0,211.829298209,93.444833865
279960.0,851.709774748,105.951267256
279990.0,604.810032044,118.678864581
280020.0,892.527456358,127.71788142
280050.0,785.588453679,154.618893721
280080.0,747.175422159,140.144534276
280110.0,644.51218545,175.931742329
280140.0,677.162598025,363.43262685
280170.0,204.757677581,137.864893767
280200.0,130.17882236,128.1340232
280230.0,73.171963722,10.3989526676
280260.0,97.9667288396,57.3013769331
280290.0,102.904303199,-14.4652016635
280320.0,127.190588498,-29.3362679542
280350.0,111.843522908,31.4294933052
280380.0,150.648808931,41.9301995803
280410.0,337.316406444,21.304790248
280440.0,510.06575125,4.00037631772
280470.0,4.21239403512,0.0
280500.0,24.1783182514,0.0
280530.0,30.2110958068,0.0
280560.0,-0.596296029044,0.0
280590.0,2.34128726248,0.0
280620.0,4.2656881061,0.0
280650.0,-0.104808615614,0.0
280680.0,-0.808278727043,0.0
280710.0,-1.46529789663,0.0
280740.0,-0.497686388474,0.0
280770.0,3.32048410165,0.0
280800.0,3.11246224656,0.0
280830.0,1.7673713608,0.0
280860.0,-2.29069956964,0.0
280890.0,-1.81162943121,0.0
280920.0,3.5197956329,0.0
280950.0,5.58010187712,0.0
280980.0,-0.377609147838,0.0
281010.0,2.48558180585,0.0
281040.0,-1.7817816967,0.0
281070.0,-1.46421467067,0.0
281100.0,-44.3269380757,0.0
281130.0,-2.23628022609,0.0
281160.0,130.294374844,-7.21311272003
281190.0,134.796693064,27.4342811822
281220.0,462.304273957,35.360969975
281250.0,198.26749813,14.8500754385
281280.0,146.323541824,-66.7668453558
281310.0,108.804696305,-1.69322668745
281340.0,65.2553271574,7.73980626678
281370.0,177.524984757,10.5349077817
281400.0,302.999622751,92.2716698988
281430.0,361.386266562,101.628881826
281460.0,330.99613266,11.7874435198
281490.0,129.185696177,88.3987174823
281520.0,194.975310453,121.730655115
281550.0,31.1147656049,-10.509163769
281580.0,48.2345944688,-1.00485844722
281610.0,76.4386900159,-5.82461402902
281640.0,98.0497046156,14.4697741712
281670.0,115.702842261,98.1110084415
281700.0,115.752695139,-25.2025385098
281730.0,210.350892994,24.0264575126
281760.0,166.215298855,4.69085518246
281790.0,784.955556072,46.5795870348
281820.0,581.159188243,27.1449705161
281850.0,598.569855102,35.4307932635
281880.0,541.85754738,-9.62469741101
281910.0,-1.69821872984,0.0
281940.0,-2.08206169607,0.0
281970.0,-1.40691317182,0.0
282000.0,-0.618135047088,0.0
282030.0,-1.63837196909,0.0
282060.0,-0.777442712051,0.0
282090.0,-2.30525048077,0.0
282120.0,-0.918023454553,0.0
282150.0,2.27186102095,0.0
282180.0,-0.325673571233,0.0
282210.0,2.84654892278,0.0
282240.0,-0.0613357086208,0.0
282270.0,-1.27019202752,0.0
282300.0,1.12285605904,0.0
282330.0,3.09830694159,0.0
282360.0,1.32059341613,0.0
282390.0,0.712059979332,0.0
282420.0,-0.605954990643,0.0
282450.0,-1.12213777318,0.0
282480.0,1.33913969973,0.0
282510.0,1.59731827935,0.0
282540.0,2.8117051426,0.0
282570.0,573.528794757,96.3080091746
282600.0,733.191475153,36.815686607
282630.0,846.109771699,327.698426627
282660.0,912.20900445,467.626777955
282690.0,593.499280784,57.6682226412
282720.0,157.552459715,63.2748302269
282750.0,181.686080252,73.91943674
282780.0,450.599778974,118.442585181
282810.0,95.5538558516,14.7911526184
282840.0,41.4598536746,-5.60153906589
282870.0,54.7741323842,27.6632727491
282900.0,112.434625787,120.695954342
282930.0,86.3885402343,98.0439523149
282960.0,57.282931826,68.5337103806
282990.0,147.681483029,91.1635427109
283020.0,387.212427139,138.174166037
283050.0,118.630884495,43.4882886275
283080.0,100.460506865,-0.368006138809
283110.0,301.057540315,65.4398306822
283140.0,473.107330285,107.706163833
283170.0,871.639902576,98.4810274998
283200.0,922.698591964,82.9397515856
283230.0,939.230590803,370.54011968
283260.0,904.238731519,654.267160348
283290.0,871.24923105,288.497017419
283320.0,766.709436626,5.83343756057
283350.0,3.38989641876,0.0
283380.0,6.18680622613,0.0
283410.0,-0.457702074305,0.0
283440.0,3.96339064014,0.0
283470.0,75.2356883518,0.0
283500.0,88.9646659701,0.0
283530.0,605.612572103,0.0
283560.0,108.519123266,0.0
283590.0,6.5786443739,0.0
283620.0,68.8558835023,0.0
283650.0,5.08720869161,0.0
283680.0,5.60279113527,0.0
283710.0,5.69821650027,0.0
283740.0,6.06488517165,0.0
283770.0,5.81820496273,0.0
283800.0,2.02074419403,0.0
283830.0,37.3733623354,0.0
283860.0,47.3121435413,0.0
283890.0,21.8249419876,0.0
283920.0,83.1522322091,0.0
283950.0,334.231472679,0.0
283980.0,413.776898229,0.0
284010.0,127.611239555,0.0
284040.0,868.537134319,28.2087810979
284070.0,761.012634709,33.1360269
284100.0,880.288644078,38.9616974345
284130.0,952.434246294,507.474898796
284160.0,573.568853354,56.3553009577
284190.0,215.181173964,60.9383535768
284220.0,832.61560737,99.3543373286
284250.0,216.973686021,65.1892997614
284280.0,451.692298619,93.4995010322
284310.0,427.673565642,99.7131420711
284340.0,479.904056949,111.876772984
284370.0,878.747586007,121.197174737
284400.0,285.105997666,108.23127037
284430.0,128.0092847,124.532011119
284460.0,133.863080872,125.550109611
284490.0,117.534982145,-1.8559395407
284520.0,185.358964426,110.90860397
284550.0,522.599803002,108.967158275
284580.0,208.206469623,97.8132803527
284610.0,105.807449443,3.19696613618
284640.0,153.837980975,45.017381004
284670.0,167.74420387,48.2488995501
284700.0,144.227429303,25.9930206533
284730.0,16.6373515259,0.0
284760.0,59.6157091595,0.0
284790.0,5.83471051522,0.0
284820.0,4.17728600462,0.0
284850.0,4.45174548126,0.0
284880.0,1.70495241812,0.0
284910.0,1.14822271586,0.0
284940.0,1.28189106325,0.0
284970.0,3.06152791446,0.0
285000.0,9.67719010866,0.0
285030.0,538.097080607,0.0
285060.0,831.932293223,0.0
285090.0,211.06638064,0.0
285120.0,187.594930872,0.0
285150.0,249.765915889,0.0
285180.0,88.4861727498,0.0
285210.0,133.413177609,0.0
285240.0,596.121795097,0.0
285270.0,312.576567317,0.0
285300.0,130.046297576,0.0
285330.0,123.779426042,0.0
285360.0,174.583356075,0.0
285390.0,130.738959359,0.0
285420.0,129.465902579,0.0
285450.0,89.7018024673,0.0
285480.0,6.25240055374,0.0
285510.0,9.8163918782,0.0
285540.0,3.24691770529,0.0
285570.0,40.0605340149,0.0
285600.0,5.34787477204,0.0
285630.0,1.32432353204,0.0
285660.0,3.53440581241,0.0
285690.0,14.6814203292,0.0
285720.0,117.240862604,0.0
285750.0,707.782984636,0.0
285780.0,223.713232256,0.0
285810.0,504.749700762,0.0
285840.0,193.312637,0.0
285870.0,105.691744738,0.0
285900.0,5.25030784063,0.0
285930.0,48.2817940125,0.0
285960.0,63.6962292523,0.0
285990.0,2.14550701284,0.0
286020.0,6.25336417257,0.0
286050.0,68.4701346594,0.0
286080.0,49.2580002804,0.0
286110.0,72.517756286,0.0
286140.0,9.869407814,0.0
286170.0,75.8614441355,0.0
286200.0,56.1874751007,0.0
286230.0,5.03115727758,0.0
286260.0,20.1622203066,0.0
286290.0,19.7626497858,0.0
286320.0,154.674409781,0.0
286350.0,669.26133743,0.0
286380.0,74.6313987715,0.0
286410.0,100.419420882,0.0
286440.0,152.620184157,0.0
286470.0,163.775395332,0.0
286500.0,6.21890565525,0.0
286530.0,6.69147111125,0.0
286560.0,107.30011356,0.0
286590.0,75.215758831,0.0
286620.0,91.4122659307,0.0
286650.0,47.963627309,0.0
286680.0,76.1779269314,0.0
286710.0,2.56866395998,0.0
286740.0,3.28474863102,0.0
286770.0,4.35862380221,0.0
286800.0,4.49397023003,0.0
286830.0,0.412051068786,0.0
286860.0,0.0588747733424,0.0
286890.0,97.3042445381,-60.8597176519
286920.0,1.36103189717,0.0
286950.0,116.311510145,-18.5239070275
286980.0,72.7145072301,-59.5622110014
287010.0,3.49773451751,0.0
287040.0,42.0806966598,-89.0245500191
287070.0,79.493162262,-70.0876514686
287100.0,128.853277623,-37.3238731245
287130.0,29.4783411738,-54.9830325439
287160.0,66.2426739003,-51.479128706
287190.0,64.0998105384,-22.8733490472
287220.0,24.2654542832,-24.5114340636
287250.0,64.9869866213,114.565309172
287280.0,57.8367486496,-8.67287181545
287310.0,120.418954214,123.489019427
287340.0,88.3653851901,128.086263029
287370.0,102.211340641,123.82063277
287400.0,591.425616637,120.827348008
287430.0,276.641589806,106.312166397
287460.0,135.485381264,93.5786201457
287490.0,175.062936461,81.9646643623
287520.0,43.2195204913,-63.2856580648
287550.0,5.36947354796,-124.16621209
287580.0,6.69645720374,-140.007889925
287610.0,3.07877489968,0.0
287640.0,1.58291729657,0.0
287670.0,5.21277407977,0.0
287700.0,106.833474219,0.0
287730.0,5.63861040854,0.0
287760.0,83.5357074391,0.0
287790.0,45.4650859321,0.0
287820.0,5.75675450223,0.0
287850.0,4.29243258381,0.0
287880.0,48.2311519256,0.0
287910.0,57.8098402018,0.0
287940.0,439.445943702,0.0
287970.0,104.358086714,0.0
288000.0,91.0689192349,0.0
288030.0,95.3746594272,0.0
288060.0,41.5841042836,0.0
288090.0,3.69692429477,0.0
288120.0,59.3603502688,0.0
288150.0,98.8742792236,0.0
288180.0,128.477342315,0.0
288210.0,142.562344123,0.0
288240.0,6.54338137709,0.0
288270.0,96.0242044351,0.0
288300.0,63.5112571874,0.0
288330.0,3.96587295767,0.0
288360.0,4.3431504854,0.0
288390.0,37.9459900932,-89.7969969958
288420.0,26.1555892393,-122.937910886
288450.0,38.6727456692,-67.8191481005
288480.0,30.9933999446,-47.7343450225
288510.0,81.2428110476,-55.9689360736
288540.0,131.172370902,26.1118715032
288570.0,97.7857211431,22.8857017713
288600.0,118.058215693,-56.3127212157
288630.0,45.9449289264,-19.3805148843
288660.0,38.1766537072,1.00999196135
288690.0,54.7539416064,-0.447023649937
288720.0,6.37132980231,6.36222904885
288750.0,57.4734686648,-10.4467430437
288780.0,87.3189962757,-7.69084055239
288810.0,7.63982879827,-32.4718252558
288840.0,6.4047982175,-12.5220780269
288870.0,5.96592109348,-34.9337024266
288900.0,3.14606405214,-58.6440845623
288930.0,66.0823044331,-18.0988439621
288960.0,105.092080875,36.6547342373
288990.0,97.9138523396,-56.503745632
289020.0,454.464451883,43.4605988506
289050.0,178.664295606,23.0066501152
289080.0,834.960992825,207.320996757
289110.0,8.30520693418,0.0
289140.0,3.24643239742,0.0
289170.0,6.11943638756,0.0
289200.0,6.68277877479,0.0
289230.0,2.71859625235,0.0
289260.0,3.37008473581,0.0
289290.0,6.59052801003,0.0
289320.0,52.3311131747,0.0
289350.0,1.32397996414,0.0
289380.0,6.5356090625,0.0
289410.0,61.7191386354,0.0
289440.0,84.212285531,0.0
289470.0,94.0317451016,0.0
289500.0,125.726274225,0.0
289530.0,16.3109251231,0.0
289560.0,40.8673246279,0.0
289590.0,215.260567063,0.0
289620.0,121.145202447,0.0
289650.0,96.4880112149,0.0
289680.0,182.074008407,0.0
289710.0,421.724628995,0.0
289740.0,139.382223487,0.0
289770.0,1.15636128979,0.0
289800.0,958.90976161,410.520406712
289830.0,985.190844791,883.757185458
289860.0,877.902412409,253.796471586
289890.0,948.895559159,482.528560531
289920.0,810.016745186,435.331412034
289950.0,596.809909749,66.884239387
289980.0,320.291979676,73.5714884727
290010.0,290.882024798,81.5947202231
290040.0,153.881687637,92.7126732127
290070.0,100.802937584,104.595296864
290100.0,119.956348291,113.674165358
290130.0,119.548187254,116.91005854
290160.0,164.893681353,123.338500982
290190.0,145.978776363,126.436990355
290220.0,512.21680868,231.425367413
290250.0,367.74987869,126.214879456
290280.0,533.412655074,119.3930383
290310.0,736.607298003,110.92213775
290340.0,817.962945836,633.759380867
290370.0,741.829825795,348.429535215
290400.0,659.795528344,99.90774153
290430.0,831.207321164,428.278865586
290460.0,716.355476141,49.8029377344
290490.0,514.28361539,12.3373304095
290520.0,1.47452166776,0.0
290550.0,2.620719689,0.0
290580.0,0.81519766945,0.0
290610.0,-0.769116803597,0.0
290640.0,-0.114960754127,0.0
290670.0,1.2636377913,0.0
290700.0,-2.32113087591,0.0
290730.0,-0.113087109379,0.0
290760.0,5.18926084343,0.0
290790.0,6.44501198268,0.0
290820.0,33.3651339326,0.0
290850.0,51.9426793805,0.0
290880.0,3.49678561795,0.0
290910.0,5.54412404222,0.0
290940.0,128.993563571,0.0
290970.0,40.684367872,0.0
291000.0,75.0495867563,0.0
291030.0,71.3377499247,0.0
291060.0,6.53929900762,0.0
291090.0,76.2935154356,0.0
291120.0,5.07345119346,0.0
291150.0,3.73359171326,0.0
291180.0,3.73303390041,0.0
291210.0,0.0805401436206,0.0
291240.0,512.669919075,39.5833216472
291270.0,800.267150712,96.5946437489
291300.0,917.261937711,782.633328706
291330.0,896.751874475,258.219168286
291360.0,694.157934285,882.804279038
291390.0,172.220746308,80.6805007121
291420.0,424.938971739,88.9410122813
291450.0,286.818198157,98.9931607109
291480.0,490.663476767,196.743808743
291510.0,680.093770175,254.165101886
291540.0,515.768954694,245.437649551
291570.0,477.494852478,141.857298842
291600.0,600.879807728,141.85844359
