Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,6,14,0,388.3682026646757,517.8471244548675,827.8046720082715,61.217501627234924,981.0990094288251,908.426306028771,1.0,-5.0637698316117445,31.9420760419454,0.208,1.069689825034,2.1418987081700003,6.356083708596667,32.18580844823333,900.0
2020,7,6,14,30,409.53439281534656,460.8487320496459,773.3015580337084,56.48692649890222,971.3414797684668,837.0923764557458,1.0,-4.923410021354736,37.87595633751863,0.208,1.122869441518,2.09272888966,6.409890359956666,31.871775744399997,900.0
2020,7,6,15,0,276.9281695735107,600.6304889724686,709.6517073044063,50.9919180427604,958.1449387944704,754.2601845743668,1.0,-5.001735383704701,43.90845024075201,0.208,1.4180205203814,1.9786621659500003,6.446385516886666,31.294885826899996,900.0
2020,7,6,15,30,196.97236227916488,684.0252369110242,636.8570439680266,44.83159762137029,940.2726213055781,661.4471224188862,1.0,-4.929692338212874,49.97793787698268,0.208,1.6649195845334,1.8276761226140001,6.8925797766,31.6955065645,900.0
2020,7,6,16,0,294.99294280326507,471.57809520914265,558.4003713203457,38.11980878573661,915.7085893417072,560.4057949334051,1.0,-4.282173147971864,56.043324064207354,0.208,1.7489322938014,1.7536717220220002,7.487176755046666,31.320735726899997,900.0
2020,7,6,16,30,321.7390604292689,349.71996539446116,485.5283738754197,30.98629945018598,880.9885626922152,453.1533265680342,1.0,-4.0446757933201205,62.073132184282414,0.208,1.884074766352,1.6857718852500003,7.901474942043333,31.001360100966668,900.0
2020,7,6,17,0,188.8996697097215,558.1240192098971,397.6159793593056,23.582083661337833,829.7109308870793,342.07863215057694,1.0,-3.7205594869712653,68.03992310196067,0.208,2.053023955072,1.581356026716,8.731327608046666,30.319057563966663,900.0
2020,7,6,17,30,74.46470337097341,764.2625721314839,286.1874650727873,16.09837019046668,748.8518400105885,230.2962979949976,1.0,-3.1755001505196674,73.91704460491572,0.208,2.066276658146,1.528466109026,9.424097471323332,29.58327988553333,900.0
2020,7,6,18,0,70.89769474031608,589.9553843860895,176.6218805885615,8.839427932739028,608.6383561797905,122.94746318212543,1.0,-2.9028957428799975,79.67642172330221,0.208,2.0414738078980004,1.494941408412,10.74349433446,28.510673123799997,900.0
2020,7,6,18,30,45.836531318736,392.0387484019263,78.04967194677435,2.5804248144061503,338.92801839217196,33.15188071142328,1.0,-2.5399711623334036,85.28679184996507,0.208,2.2501780706140004,1.5625390299800002,11.852965292233332,27.873204583666663,900.0
2020,7,6,19,0,0.0,165.673553028531,16.57594035571164,0.0,0.0,0.0,1.0,-2.1345655115384012,90.71209213375383,0.208,2.3658930596440007,1.629315418338,12.984957199066665,27.0303557327,900.0
2020,7,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9576558291999884,95.90987124218415,0.208,2.3603269326480003,1.658693265852,13.978836884333333,26.315531607999997,900.0
2020,7,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9732498124629958,100.82972726492068,0.208,2.43491355068,1.711268503168,15.247711307300001,24.9931905264,900.0
2020,7,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.866677486466497,105.41191592997195,0.208,2.5403458129880003,1.794945687146,15.7802823817,24.081213110199997,900.0
2020,7,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.762550546576064,109.58647602268381,0.208,2.7580834000900003,1.7691384955540002,16.624034949633334,23.169206965566666,900.0
2020,7,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6307999056915226,113.2734882869899,0.208,3.077150899904,1.758555367602,17.599010159633334,22.715106341833334,900.0
2020,7,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2478641488087114,116.38534861818891,0.208,3.2889207503380002,1.7640241062160003,19.59782552953333,21.964488320066664,900.0
2020,7,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7895883272375639,118.83200823742483,0.208,3.289759919172,1.693883861368,20.79328535846667,22.09994580113333,900.0
2020,7,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49193350581656314,120.52966446915059,0.208,3.3439614343180004,1.6126418316160003,21.7353961277,22.339939053966667,900.0
2020,7,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10539367897178584,121.41207910761293,0.208,3.0508812356960004,1.573560117992,22.515566413400002,22.314344631399997,900.0
2020,7,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18432170809091986,121.44183690238401,0.208,2.7873682134380005,1.489079140618,24.166409758466664,21.615722902666665,900.0
2020,7,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3327486282767862,120.6176343820757,0.208,2.6014486869940003,1.391332933718,25.313918703299997,21.234399379666666,900.0
2020,7,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5541160583359847,118.97454598213109,0.208,2.586796633692,1.3149997463779999,26.13945578603333,21.283594968833334,900.0
2020,7,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523229270699718,116.57714976107367,0.208,2.5061556222380004,1.268622078884,26.082203662233333,21.695809365833334,900.0
2020,7,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.769901274581735,113.5084142872923,0.208,2.6373044512440003,1.23887408255,26.044223185933333,21.924228699066667,900.0
2020,7,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000049129883614,109.85827647824824,0.208,2.750240430706,1.202451548578,25.892060917966663,21.9937615735,900.0
2020,7,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48884135958737335,105.71472310963381,0.208,3.041388152904,1.224775693678,24.936502761233328,21.6441451018,900.0
2020,7,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3989662704756761,101.15831666779893,0.208,3.2747765211960003,1.34210422076,23.663162102566663,22.0198591988,900.0
2020,7,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45334814658227485,96.25974607977707,0.208,3.306992726218,1.572416733508,22.130919571099998,23.093839252133332,900.0
2020,7,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41870794815632606,91.07946105968921,0.208,3.3121002475520003,1.748094837574,21.065032194399997,24.927418505833334,900.0
2020,7,7,5,0,6.593381771465251,100.75163633662959,14.202859587161647,2.2348823956981683,313.12131158425916,28.405719174323295,1.0,0.499534369795539,85.66849181292986,0.208,3.278076025334,1.9833861714660002,20.06928291583333,26.002755130233332,900.0
2020,7,7,5,30,17.129942462910705,319.13064522060995,72.16337027567998,8.35935611753689,595.3062430219608,115.92102137703667,1.0,0.3166751696868776,80.06982094023637,0.208,3.0799852705940003,2.184709809156,18.712489902933335,26.8040917482,900.0
2020,7,7,6,0,35.25558561091117,433.37430926241984,152.38162943752346,15.584202868545816,741.5873007258789,222.64547907841023,1.0,0.10435153356766907,74.31994480758061,0.208,2.852318755744,2.350184410122,16.98007085096667,27.092279799733333,900.0
2020,7,7,6,30,44.67814637681323,528.5959318099474,238.8343246531947,23.06402094281208,825.297058842016,334.3205015026791,1.0,-0.2750211117469803,68.45046555452532,0.208,2.7268332600000003,2.3531657327260005,15.650065813866666,27.790594948733332,900.0
2020,7,7,7,0,54.06658846376263,677.8848781842632,367.18700062513636,30.479965655501132,878.0885311035106,445.5475894418936,1.0,-0.4915890019163953,62.4897074984999,0.208,2.8432549186880003,2.450028062002,14.3017234553,28.6518977957,900.0
2020,7,7,7,30,93.65507517687684,734.3328039669736,499.3400620995862,37.63642231364804,913.6990605024369,553.1325347572788,1.0,-0.9155773044522562,56.46447905167809,0.208,2.9909783773780005,2.5008288194820003,13.2674647023,30.138457992699998,900.0
2020,7,7,8,0,179.44128148519417,610.1507359649174,568.3474635018952,44.380400484184634,938.829947353398,654.6513282439114,1.0,-1.5088128961154186,50.40225880120384,0.208,3.0761062078200005,2.526643479158,11.401221021589999,31.678927768266664,900.0
2020,7,7,8,30,279.9691074756176,481.21673906687545,624.170678321902,50.58086076604866,957.0864553603529,748.0649471765923,1.0,-2.3088537529091835,44.33438380291373,0.208,3.0624771118,2.569842320276,9.183941094263332,33.4383156608,900.0
2020,7,7,9,0,359.9677951970752,432.78615083810394,699.601228803745,56.12285316429745,970.5574093708549,831.6028638069976,1.0,-3.600742681116307,38.30147621731293,0.208,3.1795768575200003,2.7042258961020003,7.092426372566667,34.88263300023333,900.0
2020,7,7,9,30,409.34479553522647,423.0690334326898,766.6963414604071,60.906172013501646,980.5202963765248,903.7306408506166,1.0,-4.926495228117985,32.36395383001595,0.208,3.05346885865,2.679168178222,5.35628297535,36.342802675499996,900.0
2020,7,7,10,0,305.4557291456208,581.7245275738649,825.4948995326498,64.84554722895211,987.7851292902048,963.147065038683,1.0,-5.972385625376844,26.624687598523998,0.208,2.720307339334,2.721852715238,3.965122399929424,37.75808971869999,900.0
2020,7,7,10,30,358.74816912332403,547.8477638003735,869.2356233645303,67.87133909440308,992.8740792185421,1008.7916934953777,1.0,-6.669307526968195,21.281998804451263,0.208,2.4560923832780004,2.8751334548320004,3.418371056636105,38.92468878943333,900.0
2020,7,7,11,0,324.1445982463541,624.8395969277177,922.4590277979501,69.93032612760351,996.1199958348934,1039.8551688358223,1.0,-7.2335873710326215,16.754477271471018,0.208,2.205934301366,2.904737988532,3.060965387191227,39.96462915039999,900.0
2020,7,7,11,30,123.21065391685204,842.2095741225141,940.7860597648693,70.98639902121431,997.7216397761349,1055.7888353732162,1.0,-7.2335873710326215,13.891872564447695,0.208,2.070108061984,2.980708161686,3.00428628946752,40.88689083693333,900.0
2020,7,7,12,0,211.19639238330035,738.8057061086204,928.7124869922934,71.02105486843845,997.7734986481058,1056.3117209583706,1.0,-7.2335873710326215,13.788112765637592,0.208,1.988210708834,3.139871010732,2.7291048630413735,41.60799396516666,900.0
2020,7,7,12,30,440.68497429668537,497.24623407779353,917.4646552668086,70.0336239186413,996.2785011014812,1041.4136638442465,1.0,-7.2335873710326215,16.495869979162705,0.208,1.8462920592999998,3.184459767896,2.9655982605195845,42.0695158141,900.0
2020,7,7,13,0,500.9921229909598,414.54883535817794,888.1518396242656,68.04127744032189,993.1483702698746,1011.3554194982846,1.0,-7.2335873710326215,20.943991580267365,0.208,1.7356309092260003,3.1523209395640004,3.4091452636438673,42.197247470166666,900.0
2020,7,7,13,30,379.7920237847368,480.1547132301956,810.432901994019,65.0788226224962,988.1918171905166,966.6658487937533,1.0,-7.2335873710326215,26.249135507678524,0.208,1.742154080366,3.1960233951020003,3.5153657946666668,42.2525703711,900.0
2020,7,7,14,0,466.748764944744,352.0071380929545,765.3637047930147,61.1982284675272,981.0859990913924,908.1352248432761,1.0,-7.2335873710326215,31.970514058785305,0.208,1.607733675014,3.1688514242840005,3.234815302134943,42.27553077663333,900.0
2020,7,7,14,30,538.1351101060186,124.86776154244501,726.20904629271,56.46794564393656,971.3232837004977,836.8057924891439,1.0,-7.2335873710326215,37.89999157017619,0.208,1.415298122088,3.1625691658040007,3.2319373071819117,42.11726581556667,900.0
2020,7,7,15,0,384.993186334209,179.60356256415253,514.3405483305984,50.97212531349294,958.1162792258074,753.9614948240529,1.0,-7.2335873710326215,43.93044109477185,0.208,1.4838045868479999,3.1692213974740007,2.665838632300901,41.788999527466665,900.0
2020,7,7,15,30,69.43259692280888,173.42571272985822,180.90962553252646,44.809912657509926,940.225035157909,661.1201345288391,1.0,-7.2335873710326215,49.99951297310628,0.208,1.4651616075700002,3.1725588631180006,2.442373081037374,41.221584436966666,900.0
2020,7,7,16,0,0.0,5.619835788454509,0.0,38.09520644416477,915.6273954696453,560.0352515016464,1.0,-7.2335873710326215,56.06568848099798,0.208,1.40329325374,3.1831524056720006,2.376295244768037,40.49917198113333,900.0
2020,7,7,16,30,124.45914671347259,0.0,124.45914671347259,30.957857408909945,880.8461500443572,452.7257374629452,1.0,-7.2335873710326215,62.09724214663079,0.208,1.444179809308,3.1686235329860004,2.9167427342945684,39.7205090741,900.0
2020,7,7,17,0,141.54442777932212,411.4990478638762,295.2511562819367,23.549078916820633,829.4502900810425,341.5840191369282,1.0,-7.2335873710326215,68.06658971192394,0.208,1.5430316171240002,3.1749328064640006,3.4812860088556805,38.702101622499995,900.0
2020,7,7,17,30,68.75800360582554,784.3755203025956,285.6585881978435,16.06055235615068,748.3409289069489,229.73315725875892,1.0,-7.040759764766633,73.94699821760481,0.208,1.753037286634,3.213393280814,3.624630176980599,37.873848944766664,900.0
2020,7,7,18,0,55.17302305750077,676.6409679033673,176.03762816048734,8.79811443944314,607.5289909292956,122.34209906221577,1.0,-6.618316403526132,79.71035318898859,0.208,2.134564550504,3.2742349057740006,3.9131136145084127,37.152296625199995,900.0
2020,7,7,18,30,39.03875045025472,471.95065752806886,77.50133594944376,2.5448035148521484,336.3723241268421,32.660572836671754,1.0,-5.687925011858593,85.32537869671071,0.208,2.701995930522,3.307315890084,4.34555467800255,36.7119910085,900.0
2020,7,7,19,0,0.0,168.18616206342105,16.330286418335877,0.0,0.0,0.0,1.0,-4.663143160014917,90.75601309132449,0.208,3.144132357462,3.348287632988,5.652607811933333,35.95973132063333,900.0
2020,7,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.681089155603477,95.959809380532,0.208,3.758534809192,3.37946917922,7.141538957283332,35.06250588563333,900.0
2020,7,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.960894458675493,100.88635956040268,0.208,4.409438618758,3.487793142178,8.358134638673333,34.14140748433333,900.0
2020,7,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1617091442123777,105.47588504944225,0.208,4.986896285064,3.5312537377520004,8.603974610813333,33.5241231542,900.0
2020,7,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7485137796490071,109.65833904473797,0.208,5.353566094032001,3.568866240798,9.334891670716665,32.96368894903333,900.0
2020,7,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4113004965867935,113.35363843695501,0.208,5.749328628084,3.653545678724,10.521938839126665,32.371273029933334,900.0
2020,7,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8594292966087222,116.47391231751213,0.208,5.9043482245500005,3.749276874918,12.191365384266666,31.39469830743333,900.0
2020,7,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2563077502663115,118.92873295125005,0.208,5.979131141662,3.7448684536300005,13.814755835499998,30.4247337509,900.0
2020,7,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13054722936338853,120.63383097674185,0.208,5.9084427533840005,3.7896727759100006,15.133061226466666,29.463017905033333,900.0
2020,7,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45168835562700205,121.52248412697436,0.208,5.919126885194,3.866686151872,16.369615276166666,28.9819101673,900.0
2020,7,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6945494691699298,121.55688113955485,0.208,5.904267665058001,3.8469306963300003,17.35136341733333,28.480002578299995,900.0
2020,7,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8498885667265894,120.73550999670685,0.208,5.89177717091,3.8595142937880005,18.14632590763333,28.026635363999997,900.0
2020,7,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.088857037165193,119.09346778912784,0.208,5.718699147886,3.8304573411420004,18.974146708299997,27.550620974333334,900.0
2020,7,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4055504021798002,116.69555457449985,0.208,5.578648774008,3.8247739025220002,19.759290936699998,27.203428853233333,900.0
2020,7,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5610093363815989,113.62507748992323,0.208,5.46575042066,3.838559662514,21.126398039433333,27.235056211899995,900.0
2020,7,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.828930323946003,109.97233990361185,0.208,5.317621690634001,3.8700737547960005,22.1625391262,26.875972881399996,900.0
2020,7,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.875516743090783,105.82566039118275,0.208,5.318684600786001,3.8278553557140005,22.968227610499998,26.683076029266665,900.0
2020,7,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.951136377787331,101.26586975831383,0.208,5.320512358524,3.8371521549700005,22.542363307033334,26.329589928833336,900.0
2020,7,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9503701577038064,96.36385835136693,0.208,4.930710879239999,3.8783120272700007,22.28796331403333,26.560492662533335,900.0
2020,7,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1063333810281506,91.18022053311728,0.208,4.341090623848,3.8753584046960006,21.42022964603333,27.417317757166668,900.0
2020,7,8,5,0,3.8551037048661225,132.25292431108915,13.619132112018667,2.1493767692683434,306.37879325337826,27.238264224037334,1.0,2.2740043986099305,85.76608919757625,0.208,3.909836646144,3.8554689265860005,21.297352880833333,28.384480935266666,900.0
2020,7,8,5,30,10.136001611751702,354.7866010242666,70.74051774534803,8.244565508375842,592.0180550873549,114.24277126665874,1.0,2.493635475533299,80.16452247974641,0.208,3.1341240054379997,3.834653445952,20.58337505553333,29.734757209566666,900.0
2020,7,8,6,0,0.0,222.53367671317744,57.12138563332937,15.467147789840624,739.9083686884779,220.90412464943532,1.0,2.620568934015795,74.412078321108,0.208,2.3689829133080003,3.8672125687280006,19.582819703633334,30.7538006132,900.0
2020,7,8,6,30,0.0,0.0,0.0,22.951105522411922,824.3364098264724,332.62952034121747,1.0,2.4554333031269313,68.54041822794865,0.208,2.0186512922640003,3.8316438295020006,18.0731790452,32.098782596966664,900.0
2020,7,8,7,0,113.01105147311895,39.04477235812533,130.99279547655357,30.373473201593754,877.4915948632506,443.94770706610717,1.0,2.132725528927052,62.57793509452558,0.208,1.8133290102820003,3.8653836088380005,16.0350219804,33.227915806,900.0
2020,7,8,7,30,326.2683848479433,39.04477235812533,347.7893488065575,37.537423606391485,913.3064913240098,551.6426163640078,1.0,1.4944488047707218,56.55152798675486,0.208,1.512609520472,3.912110172188,13.934992340466666,34.68645669603333,900.0
2020,7,8,8,0,443.8259518552847,106.67904420774761,511.6982507030954,44.28944936615437,938.5615681534953,653.281057345383,1.0,0.584119511626429,50.48880511301074,0.208,1.3658583164860003,3.9927216471360003,11.446885039123332,36.14478218399999,900.0
2020,7,8,8,30,352.85115325536697,391.1412510397476,632.2091497873733,50.49820855904318,956.898167592,746.8188306180637,1.0,-0.1524411812648433,44.42129680238142,0.208,1.2562645721276,3.94027030398,9.12886057934,37.59896638233333,900.0
2020,7,8,9,0,292.3983600044783,387.1089066216337,595.8153765411237,56.048528790012256,970.4231978322674,830.4817511126838,1.0,-1.0033497769240147,38.38991967990253,0.208,1.2003637730476,3.891269434908,7.674968026776667,38.7875827685,900.0
2020,7,8,9,30,449.0718666996007,254.7186845762301,664.005560769837,60.840017956365045,980.4239189691928,902.7324066737901,1.0,-1.6984102351063626,32.45554034075426,0.208,1.2109082309516,3.8738757239100003,6.485087546886666,39.826675792433335,900.0
2020,7,8,10,0,537.3060984899801,317.1026903787977,837.0756693722749,64.78723971288605,987.7159491264027,962.2669824729596,1.0,-2.592326130694441,26.72167634563182,0.208,1.2330120478536002,3.901838685852,6.2150055576500005,40.25492859836667,900.0
2020,7,8,10,30,340.39292157376946,213.28712763443792,538.9923487488115,67.82040274772294,992.8248250814731,1008.0226918940635,1.0,-3.6374786355644666,21.38732850292554,0.208,1.3143402023736,3.8971819855620002,5.271348045703332,40.3628483965,900.0
2020,7,8,11,0,126.69121569901813,76.64238122290215,200.03519191176173,69.8861472151824,996.0854829953312,1039.1880540964598,1.0,-4.858583355827225,16.870389083729506,0.208,1.607711101182,4.00454322379,4.446553220476666,40.29745132283333,900.0
2020,7,8,11,30,421.3225577564687,141.83278192945784,558.9344254297257,70.9482388574213,997.6979921625846,1055.2125043819915,1.0,-5.766949929543589,14.01314295187575,0.208,1.8812528032640001,4.095322994082,3.7903897372466666,40.46267252293333,900.0
2020,7,8,12,0,537.219558295804,136.3358843477577,732.7570478276178,70.98806428053706,997.7576425849309,1055.8133874692442,1.0,-6.725331737182028,13.894864530121382,0.208,2.24377051054,4.095765977332,3.021452603114266,40.3080801712,900.0
2020,7,8,12,30,508.6556697363395,107.7574471416093,611.9355492727209,70.00485993478617,996.2678177162877,1040.9791177051977,1.0,-7.2335873710326215,16.57488314747475,0.208,2.5258019910400002,4.044733207584001,3.2008066017351178,40.30878726496667,900.0
