Time,Temp
285480.0,28.3789478607
285510.0,30.0953274712
285540.0,29.9141560222
285570.0,29.9316153973
285600.0,30.2146346486
285630.0,29.9629726047
285660.0,31.9303423569
285690.0,32.5766660724
285720.0,34.800633207
285750.0,35.7329230753
285780.0,36.5992539076
285810.0,37.1276712933
285840.0,37.6515266743
285870.0,36.2001490847
285900.0,35.2877497291
285930.0,34.2628313114
285960.0,33.8552465398
285990.0,33.1539510314
286020.0,32.0416554619
286050.0,32.5397118427
286080.0,32.8874440432
286110.0,30.7659470689
286140.0,30.0841173458
286170.0,30.7003627139
286200.0,29.1305701623
286230.0,27.5683410754
286260.0,27.5584276401
286290.0,26.3940281547
286320.0,25.2988599051
286350.0,24.7061321616
286380.0,24.4647032367
286410.0,22.5087915328
286440.0,22.6330045334
286470.0,20.8520833443
286500.0,21.6085207597
286530.0,16.1390074632
286560.0,16.8499606315
286590.0,17.8186170378
286620.0,18.8582262668
286650.0,15.8608063611
286680.0,17.7206046233
286710.0,18.1097370585
286740.0,20.0403987689
286770.0,17.2007379107
286800.0,18.25116521
286830.0,17.8521395434
286860.0,16.5847296335
286890.0,21.4061158139
286920.0,21.4439663411
286950.0,23.202835514
286980.0,24.9246610216
287010.0,26.4849774007
287040.0,28.456802744
287070.0,28.9372912276
287100.0,27.8745233755
287130.0,29.4575547138
287160.0,32.950711028
287190.0,32.3264924397
287220.0,32.4853554284
287250.0,32.7431839247
287280.0,34.7896006772
287310.0,35.1896714225
287340.0,35.2359923048
287370.0,33.3693643528
287400.0,33.0110212879
287430.0,30.7226204001
287460.0,31.1389606018
287490.0,29.1306950594
287520.0,32.2883833057
287550.0,29.6614041751
287580.0,30.0305253486
287610.0,29.7982762775
287640.0,29.2473528878
287670.0,26.5476243728
287700.0,26.5357884938
287730.0,23.5336157298
287760.0,22.6413543277
287790.0,20.6526028046
287820.0,20.9741730701
287850.0,19.8000445628
287880.0,18.7787826005
287910.0,19.069656616
287940.0,16.9305256829
287970.0,14.9284438879
288000.0,17.3888195809
288030.0,19.0545037971
288060.0,18.3189821054
288090.0,17.6399908978
288120.0,16.6183247738
288150.0,17.6496495205
288180.0,17.4007967006
288210.0,18.612231132
288240.0,17.4612964569
288270.0,18.4782137901
288300.0,20.2352982718
288330.0,22.3628862644
288360.0,22.1746025732
288390.0,21.2209730443
288420.0,24.895057103
288450.0,26.1724083493
288480.0,27.6096978738
288510.0,27.528565796
288540.0,29.9330363456
288570.0,28.8060958361
288600.0,31.320689302
288630.0,32.6577674733
288660.0,32.5170316636
288690.0,34.327863248
288720.0,34.5788521115
288750.0,34.3922065066
288780.0,35.0052515101
288810.0,33.1691663508
288840.0,31.4733868174
288870.0,32.6126435712
288900.0,33.6466017003
288930.0,32.5714770671
288960.0,31.4346862928
288990.0,30.2747083842
289020.0,30.7195172112
289050.0,28.7199303372
289080.0,30.9384775044
289110.0,28.7007036673
289140.0,28.0115304669
289170.0,24.387165971
289200.0,24.8879039076
289230.0,25.1720342576
289260.0,24.1271572233
289290.0,23.5761078943
289320.0,23.9854062958
289350.0,23.5489854292
289380.0,22.300046138
289410.0,20.9410213158
289440.0,21.1120936434
289470.0,20.9173806959
289500.0,19.0973403739
289530.0,18.1397971517
289560.0,16.8286669889
289590.0,18.3594662706
289620.0,19.5307095111
289650.0,21.1912259472
289680.0,22.4476620334
289710.0,22.3520991089
289740.0,24.0327443262
289770.0,24.133252403
289800.0,25.6306889125
289830.0,25.9031036242
289860.0,28.0690082087
289890.0,28.4900808914
289920.0,29.13369459
289950.0,29.7342531043
289980.0,30.8608506885
290010.0,32.0429989028
290040.0,32.1143426048
290070.0,31.9451706001
290100.0,32.8434994011
290130.0,33.4674599047
290160.0,33.6104798783
290190.0,34.1326605107
290220.0,33.7428308217
290250.0,32.0138586079
290280.0,32.5270956674
290310.0,31.8960109204
290340.0,30.3742353605
290370.0,31.7324310551
290400.0,31.8973566559
290430.0,32.2530162911
290460.0,32.681792036
290490.0,29.7368005739
290520.0,31.2685206144
290550.0,29.8379039449
290580.0,28.4865951198
290610.0,29.027048142
290640.0,27.3442653075
290670.0,27.9812754127
290700.0,27.183078682
290730.0,24.6707445352
290760.0,22.0584307946
290790.0,19.341358014
290820.0,20.8466151627
290850.0,18.0821151435
290880.0,20.8316401054
290910.0,20.4500465136
290940.0,17.8818590924
290970.0,15.8512926879
291000.0,17.8314155305
291030.0,16.5859832884
291060.0,19.1155674677
291090.0,19.5675613028
291120.0,20.7164353927
291150.0,18.1592164871
291180.0,18.8489139031
291210.0,22.087101252
291240.0,24.7739310919
291270.0,24.0553184609
291300.0,26.8007937208
291330.0,26.67323885
291360.0,28.3639438642
291390.0,29.340981328
291420.0,31.4887163742
291450.0,31.500568511
291480.0,32.7169899583
291510.0,34.4681201405
291540.0,34.7774577785
291570.0,36.5534749468
291600.0,37.3094650844
291630.0,35.248795969
291660.0,35.0734732604
291690.0,34.0781375687
291720.0,33.6397653123
291750.0,33.0680027678
291780.0,32.5738233198
291810.0,31.8965639953
291840.0,33.2480892851
291870.0,31.7477423036
291900.0,32.2010309014
291930.0,30.1446674191
291960.0,29.002486728
291990.0,27.4454916054
292020.0,27.1813133011
292050.0,23.8865230682
292080.0,24.8969441257
292110.0,23.7684411704
292140.0,23.8838869431
292170.0,24.4878250909
292200.0,24.321712741
292230.0,24.888515174
292260.0,25.7894340207
292290.0,25.9242452662
292320.0,25.7487948933
292350.0,25.7042789517
292380.0,27.2604955033
292410.0,28.0158070105
292440.0,26.6412132093
292470.0,26.9142941276
292500.0,26.3231575005
292530.0,25.3070685495
292560.0,25.457128778
292590.0,24.8608131578
292620.0,24.1307596565
292650.0,25.5198439877
292680.0,26.8580603071
292710.0,26.4916515907
292740.0,27.8227949128
292770.0,28.0166073369
292800.0,30.6071299471
292830.0,31.1380185695
292860.0,32.2440831058
292890.0,32.9004671864
292920.0,35.0622308575
292950.0,34.5351423511
292980.0,36.0005479713
293010.0,36.9761849812
293040.0,35.3932243216
293070.0,35.1313560582
293100.0,34.8886140388
293130.0,35.384247944
293160.0,35.887018584
293190.0,36.2502358859
293220.0,35.1248782597
293250.0,33.0580404161
293280.0,32.4373411907
293310.0,31.1474767599
293340.0,30.0986251369
293370.0,29.0563631545
293400.0,27.6425477372
293430.0,28.2366828083
293460.0,27.129126158
293490.0,26.3710154662
293520.0,26.8015108552
293550.0,24.8656569525
293580.0,23.1096419149
293610.0,22.5875716956
293640.0,22.8060634378
293670.0,22.0208515861
293700.0,21.640117218
293730.0,21.0695136561
293760.0,20.5450731295
293790.0,19.9928229243
293820.0,19.8092036316
293850.0,19.9898491868
293880.0,21.1310974294
293910.0,19.683130524
293940.0,19.9355096152
293970.0,20.6936936346
294000.0,18.9813924907
294030.0,21.6414931524
294060.0,22.9230406771
294090.0,24.7837006076
294120.0,24.8379390168
294150.0,26.7296488494
294180.0,27.8848254959
294210.0,28.3753782197
294240.0,32.6832892928
294270.0,33.6425792718
294300.0,36.2538179065
294330.0,36.7245335783
294360.0,39.858645311
294390.0,38.905462352
294420.0,38.9787464273
294450.0,38.216610202
294480.0,39.2630419873
294510.0,40.7203340644
294540.0,42.708042778
294570.0,43.6735621131
294600.0,43.4087040844
294630.0,40.9615091605
294660.0,40.7516691123
294690.0,40.2762732944
294720.0,39.4312414088
294750.0,36.5329432893
294780.0,36.5584323914
294810.0,35.5093679764
294840.0,33.8562740131
294870.0,31.6097058821
294900.0,31.386789001
294930.0,30.7232624689
294960.0,28.5234938098
294990.0,26.3620735509
295020.0,24.6059865552
295050.0,22.1759697606
295080.0,21.1969148739
295110.0,21.1023481012
295140.0,18.764066443
295170.0,18.8723774724
295200.0,17.8732506094
295230.0,19.4853750507
295260.0,19.4932974099
295290.0,19.5943519729
295320.0,20.9487610084
295350.0,18.6866187029
295380.0,19.0459332207
295410.0,18.964719828
295440.0,19.6668896444
295470.0,21.5314163582
295500.0,23.1288083982
295530.0,24.0894297917
295560.0,24.9165480734
295590.0,27.4474892444
295620.0,28.0495957411
295650.0,29.4096561878
295680.0,29.89437797
295710.0,31.3058366585
295740.0,33.0433579437
295770.0,34.9367337025
295800.0,36.274349346
295830.0,36.0439352807
295860.0,36.4158882635
295890.0,35.9538358554
295920.0,37.5806249213
295950.0,36.9493054101
295980.0,38.4808476814
296010.0,36.9224733713
296040.0,37.5273895039
296070.0,37.653239181
296100.0,35.1475081902
296130.0,34.4677241606
296160.0,35.0914208049
296190.0,34.4522604736
296220.0,32.0077272006
296250.0,31.5200662
296280.0,29.5626185812
296310.0,28.5289745017
296340.0,29.118337218
296370.0,28.33984878
296400.0,28.4761875027
296430.0,26.6391245343
296460.0,26.0739067557
296490.0,25.3384650915
296520.0,24.3832839964
296550.0,22.2444723172
296580.0,23.0223938669
296610.0,22.4104711402
296640.0,21.5312243682
296670.0,21.7194202481
296700.0,22.452267199
296730.0,21.9229704263
296760.0,22.1529434394
296790.0,23.9984779011
296820.0,24.3054569661
296850.0,23.1925188137
296880.0,23.749390645
296910.0,23.4596598815
296940.0,25.2442201165
296970.0,25.4615388097
297000.0,26.8271478805
297030.0,27.8766973475
297060.0,26.7602549821
297090.0,27.3496009083
297120.0,31.1906016359
297150.0,31.3741407429
297180.0,33.2974017456
297210.0,34.5905870464
297240.0,36.0063878555
297270.0,36.2366771829
297300.0,36.1242784737
297330.0,37.1108305731
297360.0,38.8825455722
297390.0,37.2645220926
297420.0,38.5976936082
297450.0,37.8969369868
297480.0,37.9496029055
297510.0,38.2658254749
297540.0,37.9076619817
297570.0,36.8750641629
297600.0,35.2395363125
297630.0,33.3790897263
297660.0,32.888794781
297690.0,31.9478621725
297720.0,31.1904222506
297750.0,26.6769465183
297780.0,26.0819547824
297810.0,27.1281934333
297840.0,24.0348808229
297870.0,23.9572680773
297900.0,20.9510343217
297930.0,22.0859801419
297960.0,20.9943129785
297990.0,18.8448127042
298020.0,18.7024159827
298050.0,19.6973703999
298080.0,19.7343677657
298110.0,20.1497324963
298140.0,21.171904892
298170.0,20.5293749077
298200.0,20.4806876266
298230.0,21.1084007001
298260.0,21.349042747
298290.0,20.9994346763
298320.0,21.5111971128
298350.0,20.9383636026
298380.0,21.5418391354
298410.0,24.2338970029
298440.0,24.2284717245
298470.0,25.473367582
298500.0,26.0249369749
298530.0,27.6883348445
298560.0,28.2614756133
298590.0,28.7615997259
298620.0,30.9589015313
298650.0,31.2191227912
298680.0,32.1055734633
298710.0,32.8844169364
298740.0,34.8633339212
298770.0,35.903974532
298800.0,35.5161159811
298830.0,34.4013794029
298860.0,35.3688579506
298890.0,35.471482698
298920.0,35.2790041702
298950.0,33.6561854445
298980.0,33.8466798881
299010.0,33.3047890088
299040.0,32.5947018497
299070.0,32.3955512534
299100.0,32.539657675
299130.0,31.4449378252
299160.0,30.5056058467
299190.0,29.9185095663
299220.0,28.9990451526
299250.0,26.7773538214
299280.0,26.518778678
299310.0,26.7133516304
299340.0,24.2564387704
299370.0,23.3920383854
299400.0,21.8241613908
299430.0,22.0087599774
299460.0,23.0755914017
299490.0,21.4220087022
299520.0,21.0807160276
299550.0,21.2726727803
299580.0,20.6250529378
299610.0,19.1884591383
299640.0,18.8157997562
299670.0,15.1122268644
299700.0,15.8777865706
299730.0,15.3151745464
299760.0,16.4358148664
299790.0,14.0964043324
299820.0,14.7336612634
299850.0,16.6667799749
299880.0,16.9832242423
299910.0,18.7882399917
299940.0,20.4923526146
299970.0,26.3324483396
300000.0,27.8699543145
300030.0,29.0789431007
300060.0,31.1279040726
300090.0,34.1575751071
300120.0,35.7250725331
300150.0,35.1346064445
300180.0,37.3302660471
300210.0,36.3850683834
300240.0,37.3782167222
300270.0,37.2430033439
300300.0,37.142955935
300330.0,36.4337241947
300360.0,37.7260767129
300390.0,37.4318837893
300420.0,36.4168084681
300450.0,36.2633004712
300480.0,36.0127781896
300510.0,36.0032158229
300540.0,33.8393487485
300570.0,32.3418725104
300600.0,31.9553939019
300630.0,30.9908962179
300660.0,31.3296148815
300690.0,30.4282807565
300720.0,30.5235784806
300750.0,29.651533068
300780.0,29.5899533982
300810.0,28.1746441407
300840.0,27.2605472703
300870.0,26.6983954509
300900.0,26.0863702462
300930.0,27.8191788925
300960.0,26.6935194829
300990.0,24.8968511707
301020.0,25.244056057
301050.0,24.6947055261
301080.0,24.5410082361
301110.0,24.9890872931
301140.0,24.1013212793
301170.0,24.1562422898
301200.0,24.7359998329
301230.0,25.1431907975
301260.0,26.4819356856
301290.0,26.0130897901
301320.0,26.2801057391
301350.0,27.991160243
301380.0,30.6793645706
301410.0,30.4714985286
301440.0,30.9489376938
301470.0,33.503011849
301500.0,34.8444170911
301530.0,35.6535338386
301560.0,36.9424078421
301590.0,37.4183062986
301620.0,39.0874168176
301650.0,38.8368038582
301680.0,38.6405373262
301710.0,38.1330942067
301740.0,37.790978728
301770.0,37.1699810223
301800.0,36.6098306431
301830.0,37.6563804784
301860.0,36.2693588173
301890.0,35.9948197417
301920.0,35.2839132306
301950.0,32.4301025539
301980.0,33.1350158324
302010.0,32.0056446179
302040.0,31.4120493603
302070.0,30.195998464
302100.0,31.0114140782
302130.0,30.5961500708
302160.0,29.9863682328
302190.0,28.3456874798
302220.0,28.1443751467
302250.0,27.8293464339
302280.0,26.2491307301
302310.0,27.4721883159
302340.0,27.1663281849
302370.0,26.0244632468
302400.0,24.9594048798
302430.0,24.2158186054
302460.0,23.5897980785
302490.0,23.3266492543
302520.0,22.3557003555
302550.0,22.6854200896
302580.0,21.6787971853
302610.0,20.0719137767
302640.0,21.5896156801
302670.0,23.6158334213
302700.0,24.7555083608
302730.0,25.1426794531
302760.0,24.8262633652
302790.0,26.4085369214
302820.0,28.9712212691
302850.0,30.3534023098
302880.0,32.3072955506
302910.0,31.7787850061
302940.0,34.8607408621
302970.0,34.903467347
303000.0,36.8988211854
303030.0,36.6631285358
303060.0,37.4360254722
303090.0,38.8596520969
303120.0,38.3731580871
303150.0,38.0446674282
303180.0,37.0493359156
303210.0,35.912598093
303240.0,36.6285534174
303270.0,35.2562117303
303300.0,35.1173126029
303330.0,34.2703245225
303360.0,34.3312041801
303390.0,32.2704098891
303420.0,33.6659524367
303450.0,32.9374393537
303480.0,32.279156463
303510.0,32.4743174466
303540.0,32.0745086502
303570.0,29.4937621823
303600.0,28.3418816732
303630.0,25.3923652615
303660.0,26.5114306021
303690.0,24.4727645869
303720.0,23.3113670306
303750.0,21.3323631661
303780.0,20.5242855587
303810.0,19.8703243701
303840.0,20.118341552
303870.0,19.4864743175
303900.0,20.291176874
303930.0,18.6405422992
303960.0,20.4684969204
303990.0,18.6385077386
304020.0,19.1082737355
304050.0,22.0034380417
304080.0,24.0685692754
304110.0,22.7956277296
304140.0,25.1865989519
304170.0,25.1983874441
304200.0,26.1965226528
304230.0,27.5449345184
304260.0,28.1253030737
304290.0,28.6718213043
304320.0,30.1903432742
304350.0,30.3518526882
304380.0,32.1954001054
304410.0,33.1673966882
304440.0,35.0421152421
304470.0,35.4276783102
304500.0,36.8151127395
304530.0,35.7785496158
304560.0,36.4496840017
304590.0,35.6432265779
304620.0,35.4169393511
304650.0,36.9547506611
304680.0,36.1894919576
304710.0,36.5545383599
304740.0,34.369840835
304770.0,33.5076537893
304800.0,34.1544129489
304830.0,34.2706585686
304860.0,33.2581990918
304890.0,30.9244269083
304920.0,31.7926038492
304950.0,31.7681537124
304980.0,29.673016086
305010.0,28.1160186009
305040.0,28.5722268792
305070.0,28.767195451
305100.0,28.2901455196
305130.0,27.9266896312
305160.0,26.6694864593
305190.0,27.4216221405
305220.0,27.5240581345
305250.0,24.5445759671
305280.0,23.9454278345
305310.0,22.696673895
305340.0,23.5910351522
305370.0,23.61711508
305400.0,24.4076546321
305430.0,24.9318413076
305460.0,24.4358706734
305490.0,24.2580642683
305520.0,22.658287882
305550.0,23.1648042597
305580.0,24.6724526885
305610.0,24.9277672406
305640.0,27.4741190861
305670.0,27.7810146243
305700.0,28.347110825
305730.0,28.4208838162
305760.0,29.9267735717
305790.0,32.3527976241
305820.0,33.1736678062
305850.0,31.2857543595
305880.0,31.4110392487
305910.0,34.8386108083
305940.0,34.9233375746
305970.0,36.4357464931
306000.0,38.2112790268
306030.0,36.281995784
306060.0,36.8646873146
306090.0,36.7956252497
306120.0,35.961437803
306150.0,37.1360274773
306180.0,36.3720808282
306210.0,36.3726681646
306240.0,35.4343479794
306270.0,34.226190859
306300.0,33.2970961877
306330.0,32.1519011581
306360.0,32.0016404235
306390.0,30.5471305443
306420.0,29.9248962712
306450.0,29.6090558348
306480.0,29.2833634282
306510.0,27.4231063671
306540.0,26.0852896614
306570.0,27.1071906526
306600.0,26.8398078104
306630.0,26.07273515
306660.0,27.8409749278
306690.0,28.3287495581
306720.0,27.4357515035
306750.0,27.2628008067
306780.0,27.1797792634
306810.0,26.7793182214
306840.0,26.7604372302
306870.0,27.1953674278
306900.0,25.4393935422
306930.0,25.680236717
306960.0,26.0670421151
306990.0,27.3282200323
307020.0,27.442671019
307050.0,28.2902288743
307080.0,28.8052966478
307110.0,29.0872750315
307140.0,28.5145006601
307170.0,31.4342407263
307200.0,32.1867933624
307230.0,34.1301976724
307260.0,34.0183498516
307290.0,34.4475194903
307320.0,36.1580304036
307350.0,36.4646163322
307380.0,35.3014262258
307410.0,36.5399768275
307440.0,37.8908421405
307470.0,38.1334338973
307500.0,38.4648587627
307530.0,37.772116455
307560.0,36.6671231138
307590.0,37.0923573141
307620.0,36.0203087365
307650.0,37.7164712318
307680.0,37.1193341762
307710.0,36.2796963019
307740.0,36.0154221988
307770.0,35.8670633408
307800.0,34.0622051914
307830.0,34.4503153927
307860.0,31.5026350296
307890.0,31.3174414863
307920.0,29.6303582995
307950.0,28.0556360723
307980.0,27.117127325
308010.0,27.527076592
308040.0,25.9062332784
308070.0,27.6054580514
308100.0,25.9026907139
308130.0,25.8694679858
308160.0,24.1204547209
308190.0,24.3711354582
308220.0,25.1810826709
308250.0,23.1161206201
308280.0,22.577208344
308310.0,23.8666986234
308340.0,23.2589793228
308370.0,22.8695431037
308400.0,23.0135352395
308430.0,23.7959162653
308460.0,22.0972023727
308490.0,23.7294254769
308520.0,25.5337686662
308550.0,27.3200093068
308580.0,28.474741735
308610.0,30.1459571233
308640.0,31.2505944505
308670.0,31.7573354407
308700.0,33.1972026919
308730.0,33.7288320891
308760.0,33.7148013541
308790.0,35.1620942986
308820.0,36.1711395192
308850.0,36.1832492399
308880.0,35.5327716057
308910.0,34.7156324501
308940.0,35.5186294946
308970.0,34.5733671728
309000.0,34.1599566324
309030.0,33.7932623366
309060.0,34.718231208
309090.0,32.3471584419
309120.0,31.3072601567
309150.0,31.7830213232
309180.0,31.1805462516
309210.0,31.1077688713
