Time,Precip
261300.0,0.883447078019
261330.0,1.0105004435
261360.0,0.953888341763
261390.0,0.999150499295
261420.0,1.00557907887
261450.0,0.915282779777
261480.0,0.951030075448
261510.0,0.93426274886
261540.0,0.986670097879
261570.0,0.989556842961
261600.0,0.945311029444
261630.0,1.01952914562
261660.0,0.937755285916
261690.0,0.953425014907
261720.0,0.918444231087
261750.0,0.957885580709
261780.0,0.838674347913
261810.0,0.891083390237
261840.0,0.796143490977
261870.0,0.829650191262
261900.0,0.84839804108
261930.0,0.871792009945
261960.0,0.957571288111
261990.0,0.910310010792
262020.0,0.871669852085
262050.0,0.808501649013
262080.0,0.837434649354
262110.0,0.836805812471
262140.0,0.803863760469
262170.0,0.85061300862
262200.0,0.775616466631
262230.0,0.780806999314
262260.0,0.811599004406
262290.0,0.76669547152
262320.0,0.865709669682
262350.0,0.792497368023
262380.0,0.805130918648
262410.0,0.791395560575
262440.0,0.806379954907
262470.0,0.781574813716
262500.0,0.830534994686
262530.0,0.802007084645
262560.0,0.777314514378
262590.0,0.73937569925
262620.0,0.770878499552
262650.0,0.813273837359
262680.0,0.824765812231
262710.0,0.830080136457
262740.0,0.905964519226
262770.0,0.862316125559
262800.0,0.946085228712
262830.0,0.925815840198
262860.0,0.951243321664
262890.0,0.902251294504
262920.0,0.860471807285
262950.0,0.750955280811
262980.0,0.755511834478
263010.0,0.824234177618
263040.0,0.741950806229
263070.0,0.727602804448
263100.0,0.704036548806
263130.0,0.689630044124
263160.0,0.69298382255
263190.0,0.691866540808
263220.0,0.642301256942
263250.0,0.689703675785
263280.0,0.667152305794
263310.0,0.667479590334
263340.0,0.705167325174
263370.0,0.673512880186
263400.0,0.669032523086
263430.0,0.581397009511
263460.0,0.575753570796
263490.0,0.5857735159
263520.0,0.602127244318
263550.0,0.569928793674
263580.0,0.657334431748
263610.0,0.65923592182
263640.0,0.603755161956
263670.0,0.609378459323
263700.0,0.63022208178
263730.0,0.667328670526
263760.0,0.67711290365
263790.0,0.681424806903
263820.0,0.739810743376
263850.0,0.724083912868
263880.0,0.719396936386
263910.0,0.778494309979
263940.0,0.779600993619
263970.0,0.827866004015
264000.0,0.869243185382
264030.0,0.942353509221
264060.0,0.932438043409
264090.0,1.0175716972
264120.0,1.07270562902
264150.0,1.07980738149
264180.0,1.16499066117
264210.0,1.3043870595
264240.0,1.69145979711
264270.0,2.35920144781
264300.0,1.76857034594
264330.0,1.77658055018
264360.0,1.75230880967
264390.0,1.85612970942
264420.0,1.80731101861
264450.0,1.53420681142
264480.0,1.67192098137
264510.0,2.00760473998
264540.0,1.47595249577
264570.0,1.29064659636
264600.0,1.36591138792
264630.0,2.21292762193
264660.0,1.53047986648
264690.0,1.47251604864
264720.0,1.62996775232
264750.0,1.21221630848
264780.0,1.37369361785
264810.0,1.27799745391
264840.0,1.45246467585
264870.0,1.10751535556
264900.0,1.14235821373
264930.0,0.823291262583
264960.0,1.21954371513
264990.0,0.83204828631
265020.0,1.1941612165
265050.0,1.18975207119
265080.0,1.28193344386
265110.0,1.24661241768
265140.0,1.30682624741
265170.0,1.18726194232
265200.0,1.39507522737
265230.0,1.34212741035
265260.0,1.26250172179
265290.0,1.4688370797
265320.0,1.50360858384
265350.0,1.31482737518
265380.0,1.83989789379
265410.0,1.90843370267
265440.0,1.60344483169
265470.0,2.07215239733
265500.0,1.23637401874
265530.0,1.19353706086
265560.0,1.62683973207
265590.0,1.54001368284
265620.0,2.23427259735
265650.0,2.13332230974
265680.0,1.58501884888
265710.0,1.4734815965
265740.0,1.48077677279
265770.0,1.54300191085
265800.0,1.35879327907
265830.0,1.27806504073
265860.0,0.85254735748
265890.0,1.02902563019
265920.0,1.02900883783
265950.0,1.1433633346
265980.0,1.03628237731
266010.0,1.25516780116
266040.0,1.25041569844
266070.0,1.2755419185
266100.0,1.41051372417
266130.0,1.20450808043
266160.0,1.24707892794
266190.0,1.37168119543
266220.0,1.36024235437
266250.0,1.352147389
266280.0,1.6848372155
266310.0,1.42941385317
266340.0,1.36216296933
266370.0,1.36853626984
266400.0,1.6810980321
266430.0,1.68462124016
266460.0,2.23827856803
266490.0,2.02514691788
266520.0,2.03556022073
266550.0,1.71522104576
266580.0,3.12710180727
266610.0,2.50456642814
266640.0,2.6693921702
266670.0,2.77621045463
266700.0,2.21259932687
266730.0,2.83964439193
266760.0,2.73028535771
266790.0,2.99236563601
266820.0,2.81199152462
266850.0,2.86033877661
266880.0,2.85275205725
266910.0,2.32444712503
266940.0,1.90890383392
266970.0,1.89764923711
267000.0,2.15977807082
267030.0,1.95004561866
267060.0,1.72497102533
267090.0,1.83109778027
267120.0,1.73794671325
267150.0,1.5467576375
267180.0,1.61352328384
267210.0,1.27391180755
267240.0,1.45985140704
267270.0,1.65484728472
267300.0,1.93468534519
267330.0,2.15160554664
267360.0,1.91587904428
267390.0,2.37267484905
267420.0,1.68897412248
267450.0,1.8298085523
267480.0,1.56454457216
267510.0,1.57366127068
267540.0,1.3492803927
267570.0,1.45062144477
267600.0,1.29062946623
267630.0,1.51681981552
267660.0,1.29422111817
267690.0,1.10628906361
267720.0,1.12549327634
267750.0,1.25869716178
267780.0,1.35282951469
267810.0,1.36621693787
267840.0,1.14951045111
267870.0,0.971648190499
267900.0,0.972787516584
267930.0,0.942711383339
267960.0,0.95194967499
267990.0,0.929799621657
268020.0,0.947546260014
268050.0,0.913432232957
268080.0,0.842546719349
268110.0,0.643091026788
268140.0,0.904203466275
268170.0,0.658597376923
268200.0,0.960038152509
268230.0,1.02846881744
268260.0,1.02000697147
268290.0,1.02682582819
268320.0,1.1956159382
268350.0,0.879156557782
268380.0,0.94783994958
268410.0,0.760883188724
268440.0,1.00081713401
268470.0,0.895978375125
268500.0,0.722080929787
268530.0,0.933853134388
268560.0,0.981669599555
268590.0,1.12963529807
268620.0,1.48732564429
268650.0,1.31882350707
268680.0,1.27654388019
268710.0,1.09574699443
268740.0,1.0981830202
268770.0,1.2374635464
268800.0,1.50606707077
268830.0,1.50459759162
268860.0,1.59842899534
268890.0,2.26711796477
268920.0,1.82328152115
268950.0,2.44045329163
268980.0,2.1271599999
269010.0,2.4784363993
269040.0,2.17377612002
269070.0,1.55415674114
269100.0,2.28825747084
269130.0,1.97946688304
269160.0,1.65194311972
269190.0,1.53026996898
269220.0,1.4897011154
269250.0,1.48478451021
269280.0,1.37304584595
269310.0,1.54731116802
269340.0,1.65818562211
269370.0,1.68942379439
269400.0,1.60216129931
269430.0,1.48157948268
269460.0,2.13121963907
269490.0,1.89017858588
269520.0,1.71561042468
269550.0,1.74716024838
269580.0,2.11890671946
269610.0,2.08695744341
269640.0,1.51424473049
269670.0,1.82535104137
269700.0,1.73588148334
269730.0,1.69340914187
269760.0,1.87248072129
269790.0,1.75280361659
269820.0,1.9966252776
269850.0,1.917850896
269880.0,1.82241170319
269910.0,2.56057529175
269940.0,2.2545785684
269970.0,2.60672386922
270000.0,2.74985626931
270030.0,3.22046346281
270060.0,3.16908452289
270090.0,2.83954447854
270120.0,3.04687859982
270150.0,3.07210227004
270180.0,2.78447877751
270210.0,2.66008611242
270240.0,2.8235516621
270270.0,2.51957911454
270300.0,2.60361068584
270330.0,2.79502241007
270360.0,2.45663697112
270390.0,2.50963758386
270420.0,2.48265496369
270450.0,2.38105192575
270480.0,2.15079781505
270510.0,1.95627403845
270540.0,2.40779076204
270570.0,2.68279371516
270600.0,2.02831146504
270630.0,2.40482712377
270660.0,2.36130929467
270690.0,2.51990299322
270720.0,2.54438212721
270750.0,2.17804633955
270780.0,2.34587098309
270810.0,2.59154096469
270840.0,2.46672836105
270870.0,2.38770642443
270900.0,2.66790617425
270930.0,2.63026661237
270960.0,2.81890998775
270990.0,3.02819179037
271020.0,2.70841656309
271050.0,2.95399091642
271080.0,3.07556534088
271110.0,3.22412386771
271140.0,3.06794924326
271170.0,2.62552001342
271200.0,2.49672810547
271230.0,2.51917062766
271260.0,3.18915071711
271290.0,2.57986849821
271320.0,2.97340505882
271350.0,2.58425214131
271380.0,2.60477483396
271410.0,2.54545210153
271440.0,2.76408852809
271470.0,2.66372727219
271500.0,3.14629909165
271530.0,2.7320328828
271560.0,2.40316556139
271590.0,2.59117135
271620.0,3.18447968144
271650.0,3.32318611747
271680.0,2.98092985462
271710.0,3.12675848966
271740.0,3.23566424653
271770.0,3.15441218977
271800.0,3.05945890959
271830.0,3.14331524583
271860.0,3.28774316775
271890.0,3.1808996359
271920.0,3.18997954163
271950.0,3.20854873636
271980.0,3.16652810764
272010.0,3.16399035632
272040.0,3.06046919294
272070.0,2.82497523396
272100.0,3.19405186555
272130.0,3.28064134777
272160.0,3.07704865578
272190.0,2.89214740709
272220.0,2.6375823543
272250.0,2.65030380355
272280.0,2.85908679505
272310.0,2.87286143829
272340.0,2.97622668523
272370.0,3.37992517945
272400.0,3.73561133253
272430.0,3.31024079667
272460.0,3.33643029993
272490.0,3.27640089976
272520.0,3.51655945438
272550.0,4.0259521597
272580.0,3.76510730275
272610.0,3.69505517448
272640.0,3.5654974004
272670.0,3.81610195629
272700.0,3.53663702667
272730.0,3.71602450106
272760.0,3.45160449056
272790.0,3.58451384662
272820.0,3.34501797754
272850.0,3.58238418334
272880.0,3.47691660594
272910.0,3.39501384603
272940.0,3.41822875395
272970.0,2.80023216177
273000.0,2.46414289999
273030.0,2.13421031292
273060.0,2.64250203726
273090.0,2.38232112416
273120.0,2.63381760483
273150.0,2.68337093239
273180.0,2.47846865588
273210.0,2.07099445396
273240.0,2.58246272685
273270.0,2.82233378693
273300.0,3.17891463431
273330.0,2.8581004494
273360.0,3.07229019674
273390.0,3.04940870946
273420.0,2.85222624942
273450.0,3.14745248723
273480.0,2.7503934791
273510.0,2.51358036392
273540.0,2.52587065585
273570.0,2.40581451308
273600.0,2.49724417563
273630.0,2.5687935446
273660.0,2.93388577273
273690.0,2.82256138563
273720.0,2.58557324446
273750.0,2.73909038107
273780.0,3.02568025973
273810.0,2.61496266491
273840.0,3.10486434492
273870.0,2.96697531543
273900.0,3.07495546411
273930.0,2.6605348528
273960.0,2.605778837
273990.0,2.8177231741
274020.0,2.74921472207
274050.0,2.75687239452
274080.0,2.52762495792
274110.0,2.58391735752
274140.0,2.55395735939
274170.0,2.48928135215
274200.0,2.68323496812
274230.0,2.68602167749
274260.0,2.71147328154
274290.0,3.18441755121
274320.0,2.5457218254
274350.0,2.67547057861
274380.0,2.76374506028
274410.0,3.12458477072
274440.0,2.72598632649
274470.0,3.09304285841
274500.0,2.57477398763
274530.0,2.93760304879
274560.0,3.14194082
274590.0,3.30318014062
274620.0,3.63083369279
274650.0,3.21248989852
274680.0,3.47321055415
274710.0,3.64127788453
274740.0,3.17406003734
274770.0,3.31459523451
274800.0,3.37660954724
274830.0,3.63220517889
274860.0,3.47892429319
274890.0,3.31505749552
274920.0,3.12133174397
274950.0,3.25318253765
274980.0,3.3324117051
275010.0,3.44515248053
275040.0,3.46859550712
275070.0,3.30573772426
275100.0,3.27863817034
275130.0,3.37072362528
275160.0,3.78191485823
275190.0,3.4908549105
275220.0,3.49420642296
275250.0,3.53368180983
275280.0,3.60312352995
275310.0,3.83020984655
275340.0,3.51495734745
275370.0,3.51835328002
275400.0,4.0261986823
275430.0,3.46051648897
275460.0,3.59201441599
275490.0,3.54001705262
275520.0,3.57935662366
275550.0,3.69238243268
275580.0,3.59935111792
275610.0,3.69297750704
275640.0,3.36734538076
275670.0,3.41213231675
275700.0,3.76174944299
275730.0,3.57692103189
275760.0,3.23402428992
275790.0,3.5031844065
275820.0,3.35882870958
275850.0,3.6364190821
275880.0,3.36768431832
275910.0,2.92485078332
275940.0,3.18129829282
275970.0,3.40605378281
276000.0,3.07350010701
276030.0,3.1471055579
276060.0,3.39892931246
276090.0,3.4407050408
276120.0,3.23489764521
276150.0,3.54977423989
276180.0,3.74104605366
276210.0,3.37047684106
276240.0,3.60703406607
276270.0,3.50007706384
276300.0,3.71932762188
276330.0,3.71482369232
276360.0,3.77302074864
276390.0,3.80175278028
276420.0,3.74414228881
276450.0,3.68739753295
276480.0,3.56620246922
276510.0,3.570945816
276540.0,3.66016755547
276570.0,3.64565869071
276600.0,3.64049732844
276630.0,3.06934943981
276660.0,3.20167452146
276690.0,3.0590339799
276720.0,3.53587355376
276750.0,3.6742082427
276780.0,3.30748222821
276810.0,3.27179211237
276840.0,3.18844282607
276870.0,2.9009912093
276900.0,2.88497112428
276930.0,2.82694560727
276960.0,2.74801741182
276990.0,2.75133139567
277020.0,2.84635251512
277050.0,3.18652428572
277080.0,3.22336310211
277110.0,3.16835333291
277140.0,3.66747888065
277170.0,3.33526398723
277200.0,3.34819652719
277230.0,3.2119821062
277260.0,3.44690140852
277290.0,3.56291359079
277320.0,3.5430563
277350.0,3.7720254874
277380.0,3.65897359849
277410.0,3.50613682679
277440.0,3.70891909471
277470.0,3.79056055537
277500.0,3.39467405958
277530.0,3.77232675055
277560.0,3.50581424485
277590.0,3.34123815152
277620.0,3.3413430575
277650.0,2.64582756638
277680.0,3.38009961749
277710.0,3.00761497505
277740.0,3.32787640731
277770.0,3.41830087688
277800.0,3.29065816724
277830.0,3.40863300852
277860.0,3.22399874522
277890.0,3.20951652017
277920.0,2.88517701051
277950.0,3.28306730472
277980.0,2.96191136264
278010.0,3.14520877641
278040.0,3.34554032169
278070.0,3.40420975466
278100.0,3.39005802244
278130.0,2.93503201778
278160.0,2.78825602797
278190.0,3.49955860994
278220.0,3.45767111165
278250.0,3.14974729919
278280.0,3.50455338359
278310.0,3.10898700482
278340.0,3.076841302
278370.0,3.46526096043
278400.0,3.43223550899
278430.0,3.29593818956
278460.0,3.34052892596
278490.0,3.29355288209
278520.0,3.50088242531
278550.0,3.68834733453
278580.0,3.46038950197
278610.0,3.62377872394
278640.0,3.13880111519
278670.0,3.44114922209
278700.0,3.45734140059
278730.0,3.43061944658
278760.0,3.7311767643
278790.0,3.46828175184
278820.0,3.54192976495
278850.0,3.42334133609
278880.0,3.42762211878
278910.0,3.48362305814
278940.0,3.50890180447
278970.0,3.16725788537
279000.0,3.28839745961
279030.0,3.20590199299
279060.0,3.72452344493
279090.0,3.30176422462
279120.0,3.42463003016
279150.0,3.37574635497
279180.0,3.6019710414
279210.0,3.80256362237
279240.0,3.79912970815
279270.0,3.82312255002
279300.0,3.7062931946
279330.0,3.73008414589
279360.0,3.30056124002
279390.0,3.62551247067
279420.0,3.6796167219
279450.0,3.82108963726
279480.0,3.8015540247
279510.0,3.61636812999
279540.0,3.86845283019
279570.0,3.90519531806
279600.0,3.80214565295
279630.0,3.90089520422
279660.0,3.84629325483
279690.0,3.80327636904
279720.0,3.67270024559
279750.0,3.84432114987
279780.0,3.78274495382
279810.0,3.51907116091
279840.0,3.82624147303
279870.0,3.37883209466
279900.0,3.69471288903
279930.0,3.8679172466
279960.0,3.75371830046
279990.0,3.42942060841
280020.0,3.92280841426
280050.0,3.59846227364
280080.0,3.83105564827
280110.0,3.82575927435
280140.0,3.88937059074
280170.0,3.90733743152
280200.0,3.75471706185
280230.0,3.77157317444
280260.0,3.86618434084
280290.0,3.96355692162
280320.0,3.8832247706
280350.0,3.90805936815
280380.0,3.85038966144
280410.0,3.91226199282
280440.0,3.85351229398
280470.0,3.87578849984
280500.0,3.97160650411
280530.0,3.91495552781
280560.0,3.91213993075
280590.0,3.8936824578
280620.0,3.92811729519
280650.0,3.93912663379
280680.0,4.14410598485
280710.0,4.23430573063
280740.0,4.19368128523
280770.0,4.15945805054
280800.0,4.031147495
280830.0,4.2217790831
280860.0,4.29348840509
280890.0,4.07429919413
280920.0,4.21807386395
280950.0,4.19937411404
280980.0,4.10892243525
281010.0,4.30872373066
281040.0,4.36708736454
281070.0,4.38977728111
281100.0,4.36903221258
281130.0,4.43038087882
281160.0,4.43327023168
281190.0,4.40210912459
281220.0,4.3950336565
281250.0,4.41873325475
281280.0,4.24757780899
281310.0,4.24569715771
281340.0,4.31673305238
281370.0,4.31043441643
281400.0,4.29553003378
281430.0,4.27734950077
281460.0,4.38975909604
281490.0,4.19118443352
281520.0,4.20408810848
281550.0,4.19669128274
281580.0,4.18085153938
281610.0,4.20365372448
281640.0,4.10336685759
281670.0,4.25549316007
281700.0,4.11918990497
281730.0,4.05561244805
281760.0,4.00653801547
281790.0,3.9042546902
281820.0,3.88369812607
281850.0,3.79874813458
281880.0,3.93137552067
281910.0,3.81703450885
281940.0,3.85230749226
281970.0,3.89632161478
282000.0,3.84687945828
282030.0,4.01530422985
282060.0,3.81529289763
282090.0,3.81121167574
282120.0,3.74549693937
282150.0,3.83393731299
282180.0,3.85383425266
282210.0,3.81662461102
282240.0,3.96854374284
282270.0,3.79771581876
282300.0,4.03633657073
282330.0,3.8670435505
282360.0,3.86314033122
282390.0,3.86444196014
282420.0,3.78922756893
282450.0,3.82301038197
282480.0,3.85031586752
282510.0,3.84500131317
282540.0,3.79422679061
282570.0,3.80103616905
282600.0,3.57934038179
282630.0,3.85010485227
282660.0,3.67578425862
282690.0,3.73604503435
282720.0,3.68845032861
282750.0,3.5566683146
282780.0,3.87971109608
282810.0,3.89992602474
282840.0,3.98150876116
282870.0,3.76716957849
282900.0,3.72054881406
282930.0,3.75313818581
282960.0,3.86514446628
282990.0,3.47588865746
283020.0,3.74605135343
283050.0,3.43782696942
283080.0,3.48017281962
283110.0,3.78882102044
283140.0,3.167261718
283170.0,3.42994235713
283200.0,3.4436081803
283230.0,3.37662189452
283260.0,3.71778854571
283290.0,3.58938543487
283320.0,3.44828090274
283350.0,3.48511971368
283380.0,3.62181324439
283410.0,3.58876825311
283440.0,3.84324258116
283470.0,3.36532355938
283500.0,3.30232732346
283530.0,3.31046612691
283560.0,3.30850783462
283590.0,3.47278062148
283620.0,3.0156766011
283650.0,3.03909278714
283680.0,2.92219134047
283710.0,2.14319194826
283740.0,2.08721739859
283770.0,2.02535267228
283800.0,1.77078708999
283830.0,1.69369694387
283860.0,2.17790472829
283890.0,1.98202853604
283920.0,1.67793555365
283950.0,1.91331352763
283980.0,1.82558016241
284010.0,2.15582023828
284040.0,1.87110744569
