Time,DNI,GHI,Temp
314400.0,464.641255151,64.7220994197,30.6627960225
314430.0,857.433891129,75.5626915031,31.7806664419
314460.0,684.032733579,83.1095826173,33.4263093278
314490.0,705.13283953,94.2878333539,35.4181952622
314520.0,119.230907844,47.3273237091,36.0558959958
314550.0,150.422189992,115.921923415,37.0411020634
314580.0,6.61178996648,20.6567325843,39.2740104199
314610.0,102.486296361,128.192669287,39.6823716856
314640.0,83.8538289831,133.430522314,40.4349075937
314670.0,72.1440530996,54.4223309525,39.8944308053
314700.0,5.66329978235,29.7939919788,39.266229477
314730.0,4.11911859326,41.2434189331,38.3896545063
314760.0,3.85953011749,21.1814530093,37.5628714721
314790.0,0.918012237228,118.84249357,37.2784269305
314820.0,5.6740173856,107.154601903,36.8203240562
314850.0,5.94165323292,97.5913340634,36.0935890321
314880.0,119.457759432,81.9013031297,35.8836388377
314910.0,443.719660933,361.857188082,34.9978710527
314940.0,500.237772877,44.4628428697,33.9556814735
314970.0,639.591096367,25.9456250125,32.6780689038
315000.0,119.49778071,0.0,31.8639925004
315030.0,233.120862981,0.0,31.5105268316
315060.0,233.267861963,0.0,30.7849141482
315090.0,164.074257906,0.0,29.8932466485
315120.0,64.5314314139,0.0,29.4220184243
315150.0,530.552055733,0.0,29.0250141932
315180.0,481.45546133,0.0,27.5545398533
315210.0,179.279108499,0.0,27.5135720239
315240.0,69.1914587252,0.0,27.1924582403
315270.0,56.0295183517,0.0,26.0078892728
315300.0,221.819773833,0.0,25.9628605237
315330.0,65.8611204,0.0,24.7069659416
315360.0,35.3691996841,0.0,24.1041201944
315390.0,65.2527788579,0.0,23.3051566763
315420.0,4.84456613133,0.0,22.3034571381
315450.0,5.07092885219,0.0,22.2974966977
315480.0,6.3741208472,0.0,21.8865487972
315510.0,2.54285143782,0.0,21.4522942131
315540.0,1.61347737493,0.0,20.0129478727
315570.0,1.87790573677,0.0,20.2692120416
315600.0,1.4344502429,0.0,20.9149243399
315630.0,-0.488378798484,0.0,19.9878026178
315660.0,-1.82068019609,54.2304037755,20.7646208474
315690.0,-19.0930875893,0.0,21.8229080613
315720.0,-39.8861923356,27.1075613074,24.0513744349
315750.0,-18.0464894038,33.2424537088,25.0289473737
315780.0,-1.89235424092,73.2954810353,26.3083248675
315810.0,-34.8525179755,48.304714446,27.2785336536
315840.0,-0.3735966287,55.4981052185,29.5720727577
315870.0,-1.52728742429,60.6288732766,30.3696595497
315900.0,-0.852082455788,73.7559740576,31.7882462026
315930.0,-1.11533472225,41.7435545618,33.3955974111
315960.0,4.3094783338,62.8158394291,34.859145139
315990.0,3.4021627167,39.0743551014,36.3402096449
316020.0,3.24780335543,110.427077239,37.5639075164
316050.0,3.63891459388,113.676120454,39.4008151092
316080.0,6.57454303632,118.299926826,40.346540177
316110.0,77.6905318051,122.364792755,40.7372515694
316140.0,87.8767346577,121.808685978,40.5182705379
316170.0,331.254048994,120.310391283,40.361334995
316200.0,884.33777968,96.7555382998,40.2752860049
316230.0,926.36769376,110.897242826,39.4115205926
316260.0,948.423633352,94.4117098515,39.1664196125
316290.0,993.014156295,83.0574738704,38.7235170194
316320.0,962.852985767,66.0234763988,38.0769449297
316350.0,958.452538831,106.160901907,37.0482907008
316380.0,244.51575538,32.8940260834,36.4367548373
316410.0,300.508170728,0.0,35.2586090823
316440.0,82.799103107,0.0,34.2782289445
316470.0,6.51588299649,-28.2803740226,33.9523291156
316500.0,95.8747271139,0.0,33.231063666
316530.0,40.1350719608,0.0,31.8804517778
316560.0,5.23605633772,0.0,30.24480056
316590.0,5.81099318838,0.0,29.4029805021
316620.0,33.4009425716,0.0,29.2635673668
316650.0,97.880467692,0.0,29.2687851175
316680.0,94.4423009836,0.0,28.8595801597
316710.0,7.8137558865,0.0,28.1258591795
316740.0,47.7376258069,0.0,27.6675504498
316770.0,137.647150973,0.0,27.0232202337
316800.0,440.455043601,0.0,26.2537312773
316830.0,508.775049378,0.0,25.7242293974
316860.0,106.31319033,0.0,25.536232822
316890.0,121.622506851,0.0,25.3221491165
316920.0,243.696679877,0.0,24.6669950504
316950.0,90.1099081929,0.0,24.3414006296
316980.0,20.1857638367,0.0,24.855156006
317010.0,115.730969178,0.0,24.66904788
317040.0,23.3293986421,0.0,24.7169645712
317070.0,90.7041553488,0.0,24.8762979226
317100.0,122.266848862,23.7235205144,25.9847291804
317130.0,104.917402304,0.0,25.6714394541
317160.0,493.503763398,0.0,26.9647831207
317190.0,184.834273653,41.0754202236,27.3385372429
317220.0,38.1724796774,49.4864135064,27.9533284516
317250.0,5.3361800546,-9.34622058688,28.1779642978
317280.0,4.69448905961,-52.4551247126,29.474841831
317310.0,4.1502651795,73.9458387777,30.4812990281
317340.0,2.40214104569,86.1217828031,31.6032702868
317370.0,2.29993474935,374.903846709,32.1726445843
317400.0,3.75152581306,109.346406699,33.1785333423
317430.0,21.0800892606,116.359016848,33.2874556426
317460.0,3.09803986138,76.6331114261,32.4236040156
317490.0,1.74758164115,71.4550326623,32.5927766367
317520.0,-0.271820956253,135.038874496,34.1854566017
317550.0,6.59856818971,13.62811478,35.6137008049
317580.0,36.2167765866,40.7444694419,36.4418865376
317610.0,21.9582680391,20.0083040561,36.4140620874
317640.0,93.73760852,10.5455747256,35.7348198807
317670.0,5.60266092791,119.253321175,35.8667153405
317700.0,64.9302642877,8.30109259053,35.8895252945
317730.0,4.81647038318,95.556020571,33.9839296206
317760.0,74.1390573071,77.4807103658,33.4894752449
317790.0,3.03755939671,59.9118173124,33.242266187
317820.0,4.42880477815,40.9555267229,33.4680989988
317850.0,109.790375537,21.3362662768,33.1398716273
317880.0,540.438876581,0.0,31.9378670878
317910.0,32.9989827335,-18.9294647625,31.5894627353
317940.0,202.616380745,0.0,30.7058609906
317970.0,91.8988773437,0.0,30.4074304164
318000.0,3.42370671496,0.0,29.6453890391
318030.0,4.25841723122,0.0,28.5917044376
318060.0,3.41682250377,0.0,28.189244001
318090.0,27.6215856618,0.0,27.3605891287
318120.0,1.49781709957,0.0,26.2675483189
318150.0,-2.02640848479,0.0,24.3862786405
318180.0,-9.44062207161,0.0,23.891203637
318210.0,-1.79611252076,0.0,23.3981688491
318240.0,-1.8107300912,0.0,23.247986271
318270.0,-1.41716252478,0.0,23.4413158527
318300.0,0.876283971414,0.0,22.7851105102
318330.0,1.56683063766,0.0,22.4661939217
318360.0,4.14096563438,0.0,22.3853395402
318390.0,30.2734685836,0.0,23.4151089156
318420.0,222.68799262,0.0,24.2593769193
318450.0,435.686862676,0.0,24.4305425189
318480.0,896.607511155,0.0,25.2473938912
318510.0,262.469374462,0.0,25.321386091
318540.0,378.524379582,11.4063697044,25.2571669383
318570.0,528.140893659,0.0,25.2456954208
318600.0,164.128935715,0.0,26.5059766109
318630.0,164.364038358,32.8702581915,27.8816604035
318660.0,196.064855804,41.3665259671,27.596418167
318690.0,72.0058035145,47.8693666373,28.5079198287
318720.0,5.65497934613,50.5666033776,29.1837099033
318750.0,160.692602626,65.0408162079,30.604101789
318780.0,394.149427392,71.4077771725,31.5329763488
318810.0,83.3789847817,78.044262147,33.0811431877
318840.0,143.649117054,62.8644299793,34.7834814417
318870.0,143.910307594,43.2553857455,35.6700988122
318900.0,106.445825302,72.230429954,35.9291414334
318930.0,4.46398932531,11.7268333674,34.9014840154
318960.0,3.58127864733,121.518211507,33.9738547087
318990.0,16.0980179585,105.744851734,34.7645073079
319020.0,33.0727379114,5.07432490758,34.7335411871
319050.0,28.6509280614,50.6105066468,35.2950949409
319080.0,213.57262709,114.210125173,34.9312691673
319110.0,410.861321605,93.6579854153,34.9181246353
319140.0,167.245069983,94.5559184216,34.1673619057
319170.0,79.0014387406,83.2790641368,33.0380356375
319200.0,109.334149448,214.331588743,31.3047891258
319230.0,111.089573411,50.2155422514,29.6037242456
319260.0,153.241467333,28.1614939292,29.4621749509
319290.0,120.725217484,11.7187607934,29.2367393048
319320.0,3.09940373252,-5.37092688214,28.7291611235
319350.0,13.5313639471,-28.0085292789,27.4396526073
319380.0,19.9402545564,0.0,26.4370255577
319410.0,34.4298995586,0.0,24.7076647121
319440.0,3.96406541477,0.0,24.5164586702
319470.0,5.00832467135,0.0,23.5482371937
319500.0,59.016841064,0.0,22.908421991
319530.0,114.007911774,0.0,22.2602979025
319560.0,144.414162862,0.0,22.67320931
319590.0,165.849781048,0.0,23.2390509151
319620.0,344.024391456,0.0,23.4876482673
319650.0,171.429542206,0.0,23.0930639827
319680.0,116.267333618,0.0,23.5075575976
319710.0,29.624403245,0.0,22.808461779
319740.0,2.51186964197,0.0,22.162366038
319770.0,2.9135634788,0.0,21.9820752364
319800.0,1.09983434663,0.0,22.387957339
319830.0,0.421513774112,0.0,21.2291354295
319860.0,3.34279653793,0.0,21.8699236371
319890.0,28.4563993912,0.0,21.0904483676
319920.0,3.54462585023,0.0,22.3585166275
319950.0,36.9994463487,0.0,22.8744181607
319980.0,5.45002309658,20.9819425909,23.2877217471
320010.0,8.19070378172,0.0,23.4855048234
320040.0,3.32101511461,0.0,24.9598988434
320070.0,1.46866188619,43.1218175192,25.9426933878
320100.0,1.57161938898,106.785569869,26.8803632592
320130.0,2.38107086094,61.946474205,27.4591212504
320160.0,2.89575067465,640.720264442,28.2975021611
320190.0,0.919086080651,79.7825642977,29.2278278572
320220.0,-0.159478194925,86.6419588928,30.4904971657
320250.0,-1.42936507356,80.7211619816,31.6237922182
320280.0,0.847261748166,15.2405948429,32.736891046
320310.0,3.52418992557,9.39567982989,32.0996564752
320340.0,-0.811635207884,84.1610340897,33.2259247684
320370.0,-1.14435211393,133.666577081,33.2200314152
320400.0,-1.51965634391,137.580719182,33.5813552842
320430.0,0.829328368205,138.396741891,33.1752459672
320460.0,4.07360124173,137.498456855,32.6811403246
320490.0,1.85288399218,136.029046559,33.8516478659
320520.0,0.399703288253,131.273954866,34.9236800206
320550.0,0.269291124103,126.596478249,34.9422623332
320580.0,2.13526216366,264.197762638,34.3426861615
320610.0,4.04667897717,242.849860449,33.6527016648
320640.0,1.7968007774,78.9255957706,33.0094932243
320670.0,0.609618119479,59.2364135437,32.2233335892
320700.0,1.63540978978,46.8036911929,31.8712750559
320730.0,56.5359116955,0.0,31.2870501622
320760.0,5.72174384735,0.0,31.121632208
320790.0,17.130856081,-11.6903774558,31.1011827068
320820.0,62.0635723338,0.0,30.7383312018
320850.0,48.8345796595,0.0,30.3708986479
320880.0,6.69670666211,0.0,30.2074646328
320910.0,1.20227530952,0.0,29.9050055433
320940.0,-0.456666969793,0.0,28.6342949782
320970.0,-2.15357707634,0.0,27.3564395558
321000.0,-2.24536964115,0.0,27.6970664095
321030.0,-0.391873470724,0.0,27.2714383248
321060.0,3.06572931862,0.0,26.7186015546
321090.0,-0.982345643087,0.0,26.3163224593
321120.0,6.08613958109,0.0,26.2922544257
321150.0,83.8418468711,0.0,26.1363777246
321180.0,115.587661109,0.0,25.7775752802
321210.0,584.327665823,0.0,25.1014268625
321240.0,860.055127916,0.0,25.3519892322
321270.0,768.016833523,0.0,24.99702759
321300.0,156.694501694,0.0,24.9699449379
321330.0,861.903471952,0.0,24.4289669918
321360.0,120.465914605,0.0,24.983382046
321390.0,596.001484715,0.0,25.2030282325
321420.0,510.975369279,17.9176680297,25.2025515287
321450.0,499.444827988,0.0,24.5058612484
321480.0,102.255708133,26.442245494,24.4663134632
321510.0,263.436895841,30.0248025378,25.2447464122
321540.0,123.307180567,34.6257639709,26.6303113916
321570.0,509.585708595,106.048663283,27.1832932073
321600.0,561.814225002,108.18873862,28.6207842433
321630.0,52.3638554889,473.39545163,28.2473609801
321660.0,81.9657952971,205.600170269,29.5452242442
321690.0,111.325826577,82.0565736356,30.9011174945
321720.0,88.9927073418,22.4593366911,32.5765732148
321750.0,79.8331819127,42.9444073635,34.8783285549
321780.0,87.6798380095,46.1122228602,37.0518402432
321810.0,59.0476901659,164.468881645,38.0332580541
321840.0,65.9395757506,124.860820196,39.1545979978
321870.0,65.0530601606,126.883404089,39.7396392168
321900.0,108.270094379,125.693028789,40.5327782289
321930.0,546.612057781,120.58354597,40.0978487754
321960.0,678.143364766,114.833100931,39.9019631837
321990.0,401.963272573,111.805409119,39.4027152189
322020.0,877.327016616,100.033261433,38.4713938868
322050.0,207.283942322,84.749565244,36.1843141823
322080.0,71.0799062056,459.863691525,34.5477997784
322110.0,99.5418971474,69.8026219202,32.8134812872
322140.0,12.1837043822,33.8105042809,32.1087025698
322170.0,84.0423015543,14.7807429674,31.4828711351
322200.0,76.2771718796,-5.31752855859,31.7500843689
322230.0,232.712332382,-22.4478688395,31.9437613746
322260.0,596.821693729,0.0,31.1141780654
322290.0,158.699570148,0.0,30.1173961777
322320.0,101.108243825,0.0,29.0331919048
322350.0,26.2211816194,0.0,27.9191211731
322380.0,54.6489270238,0.0,28.8021901279
322410.0,164.159640593,0.0,28.0359833012
322440.0,230.496078551,0.0,28.6415752003
322470.0,57.9779473955,0.0,28.4264545851
322500.0,57.9423458343,0.0,29.3969260203
322530.0,65.8093729118,0.0,28.144737068
322560.0,48.2223521986,0.0,27.4153316787
322590.0,18.5116873966,0.0,27.7222776769
322620.0,33.0882294985,0.0,27.1094351767
322650.0,-0.575387513331,0.0,26.9278448518
322680.0,-2.10363874025,0.0,26.7112918145
322710.0,-21.8828187351,0.0,24.8980990252
322740.0,-15.5670050737,0.0,24.6359971881
322770.0,-1.17431819567,0.0,24.6745785032
322800.0,-0.921967524639,0.0,25.8545404166
322830.0,0.175340787271,0.0,26.3386911758
322860.0,-24.3134868083,26.3318247725,27.2679919337
322890.0,-2.32720222794,0.0,27.575077724
322920.0,-2.21389424843,49.520177904,28.4219742995
322950.0,-36.1024614702,192.408282484,29.7205438766
322980.0,-49.8985547681,621.782762105,30.7545165587
323010.0,-2.24767927056,651.947554811,32.2592026497
323040.0,-2.21622514212,890.865988976,33.2445711697
323070.0,-2.25023869001,866.202654506,34.1744125788
323100.0,-2.2602706926,365.449476154,35.3797309854
323130.0,-10.4559234849,578.08910429,36.7739870258
323160.0,-0.246263734611,389.83584018,37.815574699
323190.0,0.554934915334,477.985454087,38.5210151206
323220.0,5.22109087402,127.022042564,39.5329226493
323250.0,84.6433583809,135.349292406,40.1664569739
323280.0,111.856879075,140.910786605,40.716523403
323310.0,54.7461964778,303.739856149,40.6815171287
323340.0,89.4030408705,446.815598078,40.4931779879
323370.0,3.75548984298,301.032846423,39.8018853292
323400.0,5.7165139004,918.120698536,39.7590293101
323430.0,6.0504742895,578.081867109,38.9574328439
323460.0,39.7137966039,724.325719166,38.6089369263
323490.0,93.6423947443,903.73125457,37.5420536456
323520.0,29.5033063807,936.955151561,36.6807080068
323550.0,76.6185645139,873.05719233,35.8238690631
323580.0,6.03804003025,412.045855227,35.6622526396
323610.0,24.3757678045,765.485523525,34.7758623292
323640.0,38.0628865179,75.9154590825,34.0839028786
323670.0,4.45024700274,94.8007974063,33.5698623126
323700.0,3.43459958855,0.0,33.1796332626
323730.0,3.06748012881,0.0,33.1255489216
323760.0,54.3792752045,0.0,32.5548207051
323790.0,1.73965921267,0.0,30.8489806726
323820.0,-1.81540515459,0.0,29.9636467633
323850.0,-2.0879503769,0.0,28.3875419251
323880.0,-2.0377851325,0.0,28.4167038863
323910.0,-0.176949084556,0.0,28.5357320774
323940.0,2.94696724754,0.0,28.2712857903
323970.0,15.9581945497,0.0,27.5497362999
324000.0,5.08302435523,0.0,26.7368622273
324030.0,1.76075383515,0.0,25.1998563753
324060.0,-2.05026043107,0.0,25.1874259242
324090.0,-13.7740681849,0.0,24.1753865639
324120.0,-107.642442517,0.0,23.6434353693
324150.0,-115.907527171,0.0,23.1229193029
324180.0,-35.106333329,0.0,24.092375678
324210.0,-53.5966598779,0.0,24.2206696784
324240.0,-39.0708323284,0.0,24.0985358659
324270.0,-1.96709428028,0.0,24.1437775764
324300.0,-80.520998168,0.0,24.7790351494
324330.0,-109.813717423,0.0,24.4720260727
324360.0,-90.9735865185,43.2947703822,24.7633121556
324390.0,-44.9078918331,121.120902827,25.5352086213
324420.0,-24.8397759282,39.9484815639,26.0256589983
324450.0,-51.5410232908,48.9626387159,28.058232601
324480.0,-38.1229712099,56.0263740824,30.1268340615
324510.0,-0.60229794513,-50.1841044533,30.9601522758
324540.0,-1.8791165733,70.8050889813,32.6597701379
324570.0,-1.62251518318,82.8931197677,32.7711607464
324600.0,-1.92086946726,94.5808939399,34.405251277
324630.0,-31.4086106293,97.3037319703,34.9833739044
324660.0,-28.7101125005,108.764467268,35.8751718566
324690.0,-22.9886103296,115.427031936,35.9148393573
324720.0,-32.0027228278,124.680923433,36.5246270123
324750.0,-1.06929473439,128.188386898,36.4712701236
324780.0,-1.22190727223,766.644553658,37.3721638691
324810.0,2.30110623121,508.255156153,37.546222481
324840.0,74.6881537489,818.908408675,37.5987086214
324870.0,36.7235623961,811.078562272,37.3077072908
324900.0,71.7959426062,135.638438462,36.8330802897
324930.0,1.7604464938,81.9328764945,36.6215269455
324960.0,6.19716890479,68.7446852894,36.4202970476
324990.0,3.91559371049,52.6441980328,35.741087524
325020.0,65.0018978924,33.9013888691,34.256612592
325050.0,4.92637125653,12.9926074672,32.9553911068
325080.0,2.55943148579,0.0,31.4713692565
325110.0,1.1772886105,-23.1062505388,31.107128358
325140.0,45.1709034715,0.0,30.6360878919
325170.0,29.3199648175,0.0,28.8508509503
325200.0,6.33964997925,0.0,27.9375938268
325230.0,63.1943097858,0.0,26.8896285363
325260.0,125.504872262,0.0,25.6666234316
325290.0,32.8501380046,0.0,24.812670255
325320.0,18.0622082795,0.0,24.7631564706
325350.0,60.1388838143,0.0,23.7028607635
325380.0,49.8981944188,0.0,22.7725221424
325410.0,2.1596245436,0.0,21.1103146435
325440.0,-1.68567713688,0.0,18.8609063528
325470.0,-8.04216214192,0.0,17.9143761378
325500.0,-1.31748012907,0.0,18.021164079
325530.0,-1.54004159304,0.0,17.3102046202
325560.0,4.42974151534,0.0,16.5170319476
325590.0,6.11611480907,0.0,16.0428365595
325620.0,47.4826353779,0.0,17.1261574554
325650.0,4.39255623626,0.0,19.2693066593
325680.0,6.52683549266,0.0,20.6831268057
325710.0,77.076685074,0.0,20.4672391906
325740.0,15.2602326569,0.0,20.7065347104
325770.0,5.03397722081,0.0,19.9223300828
325800.0,2.24961793839,39.1773388914,19.4644313289
325830.0,6.52590689753,123.540336852,20.5952372384
325860.0,4.18504044394,63.9573026907,22.0107753803
325890.0,36.3904726528,58.536637525,22.0976980584
325920.0,3.72938305967,65.6150845992,24.0748193937
325950.0,0.123913979539,74.3983145945,24.7463727525
325980.0,2.71355079919,89.0570929747,27.0287919667
326010.0,5.42859269105,100.337415952,28.7470595943
326040.0,6.50895265969,267.839428517,29.8498203689
326070.0,51.8073873035,114.073105047,30.797234041
326100.0,134.667578569,42.3639604604,31.9693722078
326130.0,494.020453406,130.317570676,31.5355161513
326160.0,970.167098016,134.872321752,32.8773313869
326190.0,694.65163203,139.832351047,32.3885524816
326220.0,455.176935142,139.831296724,33.9086937855
326250.0,702.640846511,139.166345952,34.4304473147
326280.0,72.1038981313,130.297369388,34.4477138843
326310.0,95.7281888622,123.347885423,33.8098620811
326340.0,278.998770893,116.047154866,33.6136455301
326370.0,270.495051361,101.580856629,33.6109031562
