Time,DNI,GHI,Temp
327240.0,275.767401915,0.0,20.2440025013
327270.0,581.374858759,30.9064443087,21.5032391454
327300.0,107.758499526,40.5617280952,22.5155036975
327330.0,3.64702617263,45.8239051363,24.2521752248
327360.0,3.54934291575,51.8934081007,27.3665920871
327390.0,4.37051061142,6.85361599189,29.3857321558
327420.0,5.00518186458,-34.9448708722,30.7454642437
327450.0,504.538782746,79.3898641369,30.892385758
327480.0,473.39604548,94.1388094715,30.9991955709
327510.0,150.950106433,140.038605685,31.6216715199
327540.0,118.05749212,111.845024227,30.9485960662
327570.0,203.503358682,119.146691195,31.7717156315
327600.0,5.03484508098,121.487131649,31.7737441894
327630.0,3.93599063953,122.667931296,32.4466208019
327660.0,4.61876391909,124.321713415,33.6204136102
327690.0,3.38625759408,123.285460761,33.5410367933
327720.0,5.71521461543,114.171062823,33.5314909368
327750.0,50.4367886866,111.638663099,31.063969441
327780.0,9.96855371315,101.459267256,31.3123168595
327810.0,20.5784654598,86.3095634964,30.2816548351
327840.0,419.134029921,94.8615789721,30.727828313
327870.0,581.182485329,61.5706718724,29.8814768519
327900.0,127.025850086,34.0361192764,29.860594213
327930.0,145.500895661,0.0,29.1850484179
327960.0,31.8126083784,0.0,27.9987841758
327990.0,3.38225359374,0.0,26.8568952585
328020.0,-0.504480256169,0.0,25.9246383599
328050.0,3.10397749575,0.0,23.2165751014
328080.0,0.709183852073,0.0,22.5577018189
328110.0,-4.76020852976,0.0,23.0316872144
328140.0,-115.160865062,0.0,22.256213545
328170.0,-100.910643671,0.0,22.7772535047
328200.0,-178.961321474,0.0,21.8846921335
328230.0,-196.576637481,0.0,20.3764992499
328260.0,-166.094994522,0.0,19.6497912635
328290.0,-101.801218439,0.0,19.4013646346
328320.0,-26.5882035691,0.0,20.578768196
328350.0,-0.822924887238,0.0,20.8176595555
328380.0,-0.139054131518,0.0,21.9020541399
328410.0,2.45986101142,0.0,20.9702552509
328440.0,-1.35376824806,0.0,21.7676156748
328470.0,-2.04469130842,0.0,21.9902300235
328500.0,-56.7772363146,0.0,20.8790344288
328530.0,-151.874281803,0.0,20.8490427344
328560.0,-92.5665171883,0.0,20.5706498048
328590.0,-112.503919988,0.0,20.6227603081
328620.0,-69.2115389659,0.0,21.7693035804
328650.0,-103.661435443,0.0,23.1820683872
328680.0,-153.035018185,41.6011583473,24.0739919502
328710.0,-35.2050583922,65.0159680516,25.291737858
328740.0,-37.175620062,52.1887302259,26.0905476573
328770.0,-92.1246899378,59.4303975949,27.5371367329
328800.0,-2.30349338765,67.1386389753,29.2722076161
328830.0,-0.593129320757,79.1181654972,30.129992696
328860.0,-1.87875872738,90.5931575093,32.0371216652
328890.0,1.77134797738,95.3438801028,32.2260631821
328920.0,-0.693398778794,105.382971468,33.2725290759
328950.0,1.61934733929,113.782665299,33.4833509433
328980.0,0.509961908395,126.171798242,33.9581103967
329010.0,-0.0970230490746,134.764419015,34.6977090979
329040.0,0.861739681078,46.4741198189,35.4867529325
329070.0,28.3565234813,139.41215836,35.9096229537
329100.0,33.9884319648,140.484411294,35.0986247348
329130.0,117.671196635,137.951502937,34.7195074489
329160.0,4.67238704209,136.526009349,33.3067189262
329190.0,5.6153932376,124.294073892,33.6917438488
329220.0,5.7282854068,113.871961253,32.2093688436
329250.0,54.0167225818,101.74057271,31.1651775311
329280.0,4.01583124981,80.1459244828,30.0018202605
329310.0,4.04323094989,-8.58879239366,29.2504999058
329340.0,3.64951831201,44.3539951327,28.7086571051
329370.0,51.1251931988,27.3752055298,28.268636863
329400.0,136.127019006,0.0,26.9098380543
329430.0,134.896889863,0.0,24.7843468829
329460.0,74.3984959329,0.0,24.5841523899
329490.0,-1.90917100849,0.0,24.9480578603
329520.0,-1.97904283803,0.0,25.1027252655
329550.0,-1.43993354033,0.0,24.0451676889
329580.0,0.525182204489,0.0,23.7195074614
329610.0,-0.454031768546,0.0,24.0133436938
329640.0,-0.126078562708,0.0,22.9111955806
329670.0,3.02167035633,0.0,23.5647693604
329700.0,3.81605813337,0.0,23.6916627463
329730.0,4.73718309348,0.0,23.6202569483
329760.0,-0.519115645101,0.0,23.0559871313
329790.0,-1.47884035616,0.0,23.0718319867
329820.0,-0.623242398225,0.0,22.2087967685
329850.0,3.25352981838,0.0,22.7543497348
329880.0,30.5381957818,0.0,22.483764065
329910.0,18.4786208879,0.0,22.2766924064
329940.0,39.6272394806,0.0,22.0344437733
329970.0,0.57005560243,0.0,21.9223596788
330000.0,0.795732096357,0.0,22.1087214339
330030.0,3.37704441098,0.0,22.4849526503
330060.0,19.5382003602,0.0,23.3510707914
330090.0,160.215578616,0.0,23.8348688116
330120.0,78.6909265138,30.2103146458,24.6079213212
330150.0,92.0011184425,34.3763140267,24.9712800463
330180.0,84.1730539103,41.3731840046,25.4913101299
330210.0,70.3809540547,45.4235774056,26.1604555069
330240.0,790.166703605,194.298771686,28.6673107149
330270.0,955.178624108,63.9978760431,29.7839200841
330300.0,712.273609417,74.333668288,31.4857139039
330330.0,341.623159563,82.3260561578,33.4782565542
330360.0,418.753064349,91.2818981494,34.8288639928
330390.0,98.9377303031,100.449786383,35.8890147849
330420.0,64.9977918438,109.620830065,36.8590213664
330450.0,4.1663092095,116.490736927,37.2052763929
330480.0,1.43573373597,119.70710269,36.5546495015
330510.0,2.16268049167,117.332968671,36.2058531694
330540.0,6.24331089171,125.15168465,36.07703655
330570.0,87.6944533861,120.93020241,35.7470181022
330600.0,556.027597182,119.437694345,36.2290850404
330630.0,130.325320127,109.946993421,34.8017605381
330660.0,52.5623776234,94.5990394306,33.0164381541
330690.0,36.1460940947,81.6094531247,31.57552435
330720.0,-1.85200201755,71.7886013451,30.3021110128
330750.0,-1.20825103999,488.707624127,28.6819642466
330780.0,-2.21650547274,411.642694925,26.9272736622
330810.0,-11.7115673894,225.353996028,25.3148795581
330840.0,-13.9574495738,0.0,24.3165616014
330870.0,-0.880710060019,0.0,25.3064532881
330900.0,-0.85953563885,0.0,24.4356411304
330930.0,-2.35426877335,0.0,24.1377365877
330960.0,-54.730033782,0.0,23.1681521582
330990.0,-2.22877785381,0.0,21.4228390753
331020.0,-18.8953037571,0.0,21.0783501198
331050.0,-4.64182704527,0.0,19.5339775739
331080.0,-32.1006339309,0.0,19.2343675993
331110.0,-107.295839942,0.0,19.2840198154
331140.0,-35.8521349104,0.0,19.5190431646
331170.0,-63.5650275677,0.0,19.1366671097
331200.0,-84.434802474,0.0,18.6127245422
331230.0,-77.0614969803,0.0,18.4447669074
331260.0,-36.6741307802,0.0,18.9385035641
331290.0,-88.7617879578,0.0,19.7590389858
331320.0,-59.1279097756,0.0,20.2115731068
331350.0,-58.7926798572,0.0,20.4159358815
331380.0,-95.4228428859,0.0,20.4242062831
331410.0,-2.17564452766,0.0,20.5444126691
331440.0,-1.3850147151,0.0,20.9643258492
331470.0,1.77863567076,0.0,21.0067649088
331500.0,-1.00025857483,0.0,21.4167648125
331530.0,-1.73313317098,331.533466317,21.8316419531
331560.0,1.34475184635,682.916358173,22.4537480637
331590.0,4.87244969819,171.506504647,22.7979113477
331620.0,1.72492718527,55.085347263,24.5042839767
331650.0,-0.38177275397,62.415060624,26.1368564321
331680.0,0.913537836356,82.2536328143,28.644981811
331710.0,3.80556518146,76.5089367022,29.5908225068
331740.0,3.78735251107,88.4048303301,30.502085103
331770.0,4.50071932404,174.927309657,31.9777406078
331800.0,15.1434375433,110.581087607,32.686213968
331830.0,-0.334381219472,78.5834563153,33.7365134603
331860.0,-2.18957917101,105.111158199,34.1267053064
331890.0,-26.9671435297,81.9339669359,33.856434376
331920.0,-57.853704414,47.2342587608,34.5187230601
331950.0,-86.8876307795,26.5800020215,35.8786160199
331980.0,-118.913686039,21.7431472506,36.3540541597
332010.0,-77.707945306,33.1710031391,36.7474707135
332040.0,-2.09096563872,-2.8175963489,36.5393160008
332070.0,-2.36208558514,-5.88745093566,36.7079937825
332100.0,1.71402556891,110.649713828,36.4794747747
332130.0,-0.0897629658266,60.3001201581,36.2198917176
332160.0,2.54699424593,80.4670101612,35.6519765488
332190.0,4.77699882673,63.0887271564,34.9422724649
332220.0,5.81239364758,41.1803049342,33.9027756301
332250.0,2.81100766522,-48.6753466889,32.6917685809
332280.0,0.907389150611,0.0,32.2251918068
332310.0,4.26229413239,0.0,31.285751153
332340.0,0.503853694775,0.0,30.2782109837
332370.0,2.10113930569,0.0,29.8989447709
332400.0,2.8146531018,0.0,29.0670337294
332430.0,4.68828689481,0.0,28.9107073203
332460.0,68.4585114585,0.0,28.3181036856
332490.0,4.94622667625,0.0,27.9164145492
332520.0,1.97731262214,0.0,28.4066167826
332550.0,1.25144554459,0.0,27.5594350232
332580.0,2.69869007897,0.0,26.7740998986
332610.0,5.28479928152,0.0,26.625482635
332640.0,17.3799899297,0.0,26.5747155594
332670.0,5.61290708031,0.0,26.0608844925
332700.0,6.07246381968,0.0,25.1505393837
332730.0,80.7065852766,0.0,23.8886869191
332760.0,2.9519092156,0.0,22.6567605526
332790.0,-1.11384435426,0.0,21.7447284532
332820.0,-0.646214881898,0.0,21.0655217057
332850.0,4.04576615593,0.0,20.9614883506
332880.0,5.13568980906,0.0,21.6189973265
332910.0,3.30047096924,0.0,21.0899341011
332940.0,6.16406315609,0.0,21.1537377473
332970.0,1.1147505377,0.0,20.0718435318
333000.0,3.41971059707,14.8678840671,21.9060459232
333030.0,0.0798947151023,31.383899394,22.4015268915
333060.0,1.2418641592,40.7068557316,22.3725325226
333090.0,5.15288481937,45.871893845,22.0533325953
333120.0,38.9337875349,57.2423744695,22.0516169083
333150.0,6.31766827142,65.700100163,23.3849191414
333180.0,25.0987781209,87.451419624,25.5304855182
333210.0,52.6295076881,81.901467203,27.4201452732
333240.0,100.9089841,96.0343138812,29.832615549
333270.0,177.111261477,66.4036268234,30.6863404633
333300.0,143.64737279,221.287095774,32.4367993337
333330.0,60.6616138898,119.91071094,32.3163582051
333360.0,257.080701512,124.835600936,33.0220362833
333390.0,89.7031351439,125.272414056,33.3838390706
333420.0,59.1858313302,126.732130302,34.0779432313
333450.0,22.7013552211,120.22360038,33.5929979269
333480.0,3.28725976162,118.676644858,33.7747935318
333510.0,1.96182682127,112.986819238,32.5428819932
333540.0,0.754405681864,96.6456279952,32.4740599822
333570.0,4.92294490403,81.8880070151,32.2117609373
333600.0,60.6365528011,72.02628943,31.8995669368
333630.0,131.83883009,49.1285275464,30.1685233507
333660.0,53.837818923,34.7054363465,29.5540190184
333690.0,76.1543466743,0.0,28.6850336706
333720.0,3.25137350516,0.0,28.6880926147
333750.0,3.75541740362,0.0,28.1918024888
333780.0,91.7776009903,0.0,28.1275252863
333810.0,4.86239746641,0.0,26.8139233828
333840.0,-1.01884702873,0.0,26.6214776769
333870.0,0.257081366701,0.0,26.3988944409
333900.0,29.0888236435,0.0,26.1092284019
333930.0,74.4557455939,0.0,24.8000220938
333960.0,4.32020880448,0.0,24.8410626783
333990.0,3.45847965139,0.0,24.4127050983
334020.0,2.69164010792,0.0,24.207016792
334050.0,1.86723836626,0.0,23.1862308735
334080.0,-0.557566474558,0.0,22.9974652715
334110.0,-0.793343259356,0.0,20.5268668541
334140.0,-0.338796376284,0.0,19.3395230694
334170.0,-0.380962660432,0.0,17.3147617734
334200.0,4.11479576784,0.0,17.4410588673
334230.0,36.4823859083,0.0,17.7213723288
334260.0,54.2699807764,0.0,18.8289792733
334290.0,71.7211757481,0.0,19.4953323234
334320.0,259.35235575,0.0,20.3472294987
334350.0,3.11361832323,0.0,19.7265987381
334380.0,-0.697519515358,0.0,20.1665157288
334410.0,0.619958943117,0.0,20.3380575258
334440.0,2.48763820883,0.0,21.7583044949
334470.0,1.68233051033,48.6753572171,21.8680959611
334500.0,4.15689788915,53.9265018564,23.0291995458
334530.0,53.8518463451,490.182501075,24.9697213183
334560.0,145.367774731,862.164698287,27.6123240323
334590.0,67.6572074888,705.453307671,28.9107035059
334620.0,135.714057669,181.084705529,30.8494681485
334650.0,4.4204423764,98.6774487168,32.9677538605
334680.0,5.85672994588,111.291038472,33.9801017139
334710.0,3.75570719779,121.894866794,35.0212008338
334740.0,30.1527925588,130.10623868,35.4038722664
334770.0,60.2638022316,136.063742212,35.8348977387
334800.0,80.0340914926,139.247584587,36.3352314499
334830.0,91.9993504998,143.197938854,36.9487550229
334860.0,11.0483811995,341.099945242,37.239921116
334890.0,4.59871646068,147.111322188,37.4287238687
334920.0,2.44714642345,136.529272214,37.1833500627
334950.0,61.8412732844,128.614371544,36.3155931047
334980.0,3.62655713284,113.983216554,35.952682733
335010.0,6.83291567672,102.459306368,34.5699309264
335040.0,10.9837569863,369.280699187,33.8458272757
335070.0,89.2594838241,528.548272444,31.3696523773
335100.0,138.455857964,42.527512705,30.4283235343
335130.0,44.0102300495,-84.7092751355,29.4452662414
335160.0,3.40364621054,-98.8867839157,28.1392159505
335190.0,-0.0427502938476,0.0,26.7784201982
335220.0,-0.562846124609,0.0,27.0249494935
335250.0,-0.60330063657,0.0,26.0554536967
335280.0,-0.976203290098,0.0,25.3228448895
335310.0,-2.15596618955,0.0,25.2845313624
335340.0,1.29427578376,0.0,24.5865462745
335370.0,57.7598374337,0.0,23.3097847366
335400.0,11.446848839,0.0,22.7710431181
335430.0,-0.251700043122,0.0,22.1086655828
335460.0,-0.47324583801,0.0,22.1267582527
335490.0,0.0786449018227,0.0,21.8535289079
335520.0,5.14724975604,0.0,22.3386412928
335550.0,15.6893359037,0.0,22.2089024409
335580.0,5.42309139376,0.0,21.9892839553
335610.0,-0.53184989869,0.0,19.649912525
335640.0,-0.905401507997,0.0,18.2876026933
335670.0,-0.745993444633,0.0,16.9538443355
335700.0,1.46047524715,0.0,17.6684282267
335730.0,35.9261081494,0.0,17.0219427107
335760.0,3.88704167666,0.0,17.6544603568
335790.0,0.25588684675,0.0,17.8320514907
335820.0,0.863061152308,0.0,18.6935057955
335850.0,4.2583781848,0.0,19.9227886952
335880.0,1.03470078997,25.8284237665,19.6807334824
335910.0,47.4086088166,30.551874972,21.463764517
335940.0,92.7258886629,-75.5962297641,21.963280317
335970.0,120.187191108,0.261222878491,23.3973008208
336000.0,48.3235453607,52.8026065282,24.5697788671
336030.0,6.61890473604,26.7097771224,25.0905576992
336060.0,-1.89166558459,56.799053437,25.2016008218
336090.0,2.22124167642,17.890156563,26.0537724385
336120.0,1.55430617623,91.781198903,27.4820675325
336150.0,5.36390160917,100.018302486,30.0043785063
336180.0,-0.141408308549,110.010160314,31.1855910423
336210.0,-0.0249169749911,114.441670213,32.1385293711
336240.0,-1.8080551745,59.7341600581,32.9758087672
336270.0,3.5457832893,14.2096788697,34.2728430086
336300.0,39.5142991257,123.40697328,34.4317439806
336330.0,131.266325022,26.5904320986,34.4354568028
336360.0,86.5467385044,-6.55494083317,33.4562368674
336390.0,58.0456685043,1.18835951882,32.3701584156
336420.0,83.1681892045,95.654710581,31.2487553777
336450.0,5.71792063517,25.755639971,30.453404922
336480.0,56.5433052265,-36.9855963178,29.7276267828
336510.0,89.2028455307,17.7995080032,29.0635067578
336540.0,121.713338928,-43.8658426928,28.1889930742
336570.0,12.3150602486,-85.4928174441,27.5461971418
336600.0,213.716790879,-79.4249868056,28.1307678039
336630.0,560.73398535,0.0,27.6582848533
336660.0,142.836595796,0.0,27.2369405128
336690.0,261.886975631,0.0,26.1661466566
336720.0,672.270588601,0.0,24.9370344543
336750.0,270.340966054,0.0,23.4879834401
336780.0,475.521917309,0.0,22.3531692261
336810.0,368.837396012,0.0,21.8743564313
336840.0,457.491050852,0.0,22.2234189044
336870.0,765.259014966,0.0,22.4039033508
336900.0,169.591132996,0.0,23.4077545484
336930.0,872.169586341,0.0,24.184452879
336960.0,993.056919599,0.0,23.1051968107
336990.0,993.941330912,0.0,21.86847575
337020.0,871.56231734,0.0,22.0571647427
337050.0,735.633848034,0.0,21.8449099244
337080.0,297.075529732,0.0,21.0241255363
337110.0,106.479181047,0.0,19.2146969195
337140.0,69.4482634209,0.0,18.6287903101
337170.0,147.433293281,0.0,18.1183325891
337200.0,5.04931093535,0.0,19.4115889612
337230.0,2.5958695585,0.0,18.6538597401
337260.0,5.94776469473,0.0,17.4066076806
337290.0,5.60298864183,-51.2256513716,17.9493026379
337320.0,71.6219626588,-86.8408026453,18.6712015135
337350.0,5.95476519195,44.8349362398,19.496776855
337380.0,6.32831754447,56.675083104,21.103370938
337410.0,3.79378257926,58.0543980043,23.6755100371
337440.0,4.63209730706,16.7369970057,26.4127778341
337470.0,1.44118711445,75.6183124425,27.950592143
337500.0,2.9559551633,88.1714168482,29.2798370086
337530.0,0.369473618002,83.1065230165,29.5945099689
337560.0,-1.01362701272,109.346190688,30.4076328411
337590.0,-1.76643259425,119.775566821,31.3846235814
337620.0,-19.5865070601,113.191763506,32.3499421211
337650.0,-1.67779697652,133.299955623,32.3756884539
337680.0,0.236140087912,139.26984392,32.2851665553
337710.0,4.90318933729,31.5509284969,31.7812621217
337740.0,-0.0678945340599,140.059059978,31.4948284125
337770.0,2.76314662936,41.5811229511,29.9189333608
337800.0,2.91467099326,74.6317906104,29.4251579535
337830.0,-0.783750672223,54.4499012217,28.0500391052
337860.0,1.59361456649,110.671111125,27.5053637939
337890.0,1.92353922659,-7.25023164737,27.1765923106
337920.0,1.99825147741,-23.6287162663,26.1949475825
337950.0,3.81443732458,63.4470082146,25.9633942846
337980.0,66.263138131,42.283128219,25.6325059157
338010.0,55.9289828208,24.2664366018,24.9894022112
338040.0,6.53612519742,0.0,24.6708590075
338070.0,41.7863031856,0.0,24.5347432256
338100.0,6.26477413266,0.0,22.961177075
338130.0,48.1657876809,0.0,22.0236778664
338160.0,48.5453039856,0.0,23.0072152798
338190.0,93.9695278007,0.0,21.6702677644
338220.0,93.6145783418,0.0,22.0149733981
338250.0,29.958912015,0.0,22.5619996119
338280.0,21.2508448847,0.0,24.1820049192
338310.0,122.685410873,0.0,24.6131934888
338340.0,611.027083431,0.0,25.3194705576
338370.0,858.981769185,0.0,23.9092720738
338400.0,775.471512808,0.0,23.1829814861
338430.0,143.416824888,0.0,21.7714801111
338460.0,43.4876257543,0.0,20.2854052297
338490.0,6.15724388382,0.0,17.8776317179
338520.0,1.52288258108,0.0,17.4034738704
338550.0,3.76618527807,0.0,17.0185536871
338580.0,39.3799343942,0.0,16.8436873216
338610.0,3.8959540636,0.0,17.3058702347
338640.0,6.14825425577,0.0,18.0844796055
338670.0,3.08487517033,0.0,17.9109142023
338700.0,15.915533266,0.0,19.9135833784
338730.0,66.2072470505,0.0,19.6017017203
338760.0,173.015102958,-14.9640045408,20.4385364622
338790.0,104.96129523,37.5901688783,21.7490125962
338820.0,133.387468377,43.707700231,21.5585499415
338850.0,527.666839956,48.0886431895,22.2005860536
338880.0,194.135424972,56.153881334,24.0015109962
338910.0,473.180113179,68.4283094402,26.5148655819
338940.0,753.096561176,77.8417683985,27.786473898
338970.0,299.573975452,221.302544756,27.2718587592
339000.0,167.708651471,92.4232316514,27.2229968657
339030.0,5.56465046222,100.614002378,26.4338210359
339060.0,3.29849484639,107.816703716,26.3958155096
339090.0,6.13032890771,118.038568384,27.4793157109
339120.0,148.39396798,55.57426747,26.855728571
339150.0,63.8550731416,8.06585589906,27.3646623042
339180.0,25.2901901239,11.5410124194,28.0367573961
