Time,DNI,DHI,Temp
229230.0,113.349297439,3.97915688497,20.6587691124
229260.0,315.182490018,-9.53941561212,21.8024773286
229290.0,565.395623913,7.51091489778,23.448547645
229320.0,552.131294905,-2.53640711175,24.0756407303
229350.0,477.054408645,-9.03553952626,25.3113416775
229380.0,584.134700672,-33.1002890314,27.0906641845
229410.0,694.074016638,-49.0702808817,29.0895777695
229440.0,747.70732431,-158.616137106,30.5302234061
229470.0,813.876010655,-148.485700312,32.5882401199
229500.0,140.79211948,-98.1630467009,33.9345610964
229530.0,822.602484342,-151.989743086,35.3087300923
229560.0,110.068166473,-238.963759851,36.1987739633
229590.0,64.0456332953,-159.266338727,36.9701045447
229620.0,25.6086747449,-115.319567135,37.9659850774
229650.0,5.59469918942,-92.5875128745,38.1626064521
229680.0,4.98014137988,-156.177450219,39.166626036
229710.0,4.85050075847,-97.6172564355,39.1886790344
229740.0,5.79363586062,-96.8279173378,39.572201005
229770.0,1.26973052292,-79.809541407,39.327234572
229800.0,3.21130948961,-88.0414350108,39.5852549651
229830.0,5.63764708098,-81.9318207713,39.2861929818
229860.0,6.5658422327,-70.8192889008,38.4130628809
229890.0,4.62505695842,-58.6264903288,38.2129553515
229920.0,4.81711687,-57.6375071663,37.1714030385
229950.0,3.12154423755,-44.1934689347,36.5231261194
229980.0,40.8529771985,-42.5932503659,35.7129397709
230010.0,9.12949225791,-29.8602328145,34.8068354934
230040.0,63.8160704678,-19.1111081285,33.9620269128
230070.0,4.2247835388,-16.7278257997,33.0827194586
230100.0,90.7665945892,-7.27427537352,31.9689435732
230130.0,102.738063481,-14.0949280693,31.1510445346
230160.0,105.596627698,-15.179947271,29.826697208
230190.0,63.0113901605,-4.36891443672,28.6890111902
230220.0,62.9051651169,-13.7240920987,27.8791968025
230250.0,19.2639003964,-2.18712403,27.4029287125
230280.0,38.5520114377,11.2437437697,26.6342472621
230310.0,38.2536924689,11.6168846709,26.6745576426
230340.0,51.5316661583,0.986970508879,26.1114883838
230370.0,19.1069655083,4.28890849683,25.6419809241
230400.0,85.2650651225,6.98963349664,25.6538977798
230430.0,232.29752896,-6.34538246585,25.5238404077
230460.0,53.993815323,-5.04025633903,25.7693067384
230490.0,467.94317656,-11.9821499937,26.1224537312
230520.0,171.746138502,-1.96322855551,26.0266325264
230550.0,68.3862213941,-9.75134759953,26.1447838816
230580.0,87.6366315324,1.79070221268,25.648905289
230610.0,4.02165926996,44.946991132,25.2154085372
230640.0,2.84386195479,40.2124627242,25.612211989
230670.0,-0.75978181302,50.3912319169,26.3537608805
230700.0,-2.10889464271,30.9645742249,26.9486926862
230730.0,-5.98858634592,17.5384692408,27.3753451586
230760.0,-0.523135810432,19.2195491665,28.5446749184
230790.0,-0.760897851732,7.14948968662,29.2791497043
230820.0,-0.584382628033,0.896954488736,30.7086001467
230850.0,1.97632366764,-23.2755543658,31.5335129651
230880.0,4.51491225878,-44.7012652272,32.5072658269
230910.0,4.47121597807,-53.5872742511,32.6576278713
230940.0,5.4738651647,-60.2932523633,33.4107781971
230970.0,97.9671237643,-67.2518293913,33.7113269084
231000.0,62.2952164264,-73.5454075065,34.0957009449
231030.0,0.954033059598,-102.827508537,34.5709159513
231060.0,42.3432281614,-92.5962881493,35.1905976188
231090.0,3.49817547408,-80.7370231938,35.4904499876
231120.0,2.34593770454,-86.6275683416,35.4691279981
231150.0,51.4763387879,-86.3049369337,35.293196802
231180.0,26.063123666,-74.806561957,35.1135805187
231210.0,94.0948140957,-69.1086966701,35.194098632
231240.0,27.002465037,-78.0790940302,34.5431923554
231270.0,34.032541714,-74.4568144889,34.1456754276
231300.0,103.105541053,-62.8522825269,33.588374524
231330.0,54.0150096324,-54.6997071623,33.8755861649
231360.0,93.5260569949,-58.0054902205,34.390800008
231390.0,89.5653490814,-47.5571110287,33.7542671059
231420.0,140.952672201,-36.4436797126,33.3969477901
231450.0,33.5492190453,-28.0070190521,32.1651580883
231480.0,4.50699792922,-10.2164681582,31.1784067548
231510.0,1.11499183989,16.6036635728,30.3615662186
231540.0,-2.17713836191,7.99256292445,28.6815613322
231570.0,3.65167055768,28.4201581343,28.0403153765
231600.0,10.7699427557,18.960641673,27.4484230533
231630.0,19.165208811,47.4477089447,26.2074455763
231660.0,24.3264012281,36.3056824763,25.4231455316
231690.0,4.37452998285,51.2866231537,24.2852634249
231720.0,50.6490959449,37.5814772193,23.8675075641
231750.0,13.7670657349,56.4149247608,23.8469885153
231780.0,6.57121437645,55.6163947362,24.7866726499
231810.0,88.9567382385,-1.55369936274,24.3783485192
231840.0,103.136181435,-0.505334498739,24.0060266437
231870.0,79.337373131,-9.92270905377,23.2259150362
231900.0,113.763817309,-2.0053098632,23.2675053231
231930.0,788.708885462,-16.4089980219,23.8649055905
231960.0,985.162398488,-18.2408662019,24.6306261209
231990.0,975.854741477,-23.7793620001,24.0907497363
232020.0,947.283643213,-16.2492842949,23.8044266384
232050.0,742.840438599,-128.461480182,23.4910742281
232080.0,964.744343415,-227.277621283,23.1704528601
232110.0,592.445421235,-27.9860426934,22.811315687
232140.0,820.858342828,-198.9531327,22.7465455487
232170.0,290.646717079,-27.7086591969,23.228916741
232200.0,10.4355989642,-19.4402197211,23.3362562356
232230.0,6.39551709044,-20.0841007875,24.1228645709
232260.0,4.66257575415,-7.90067202633,25.0394760517
232290.0,0.685915832478,26.9730997984,25.9097236491
232320.0,0.268114862451,5.45122678723,26.8384165196
232350.0,2.97724122713,-9.86841658485,28.6799086459
232380.0,39.7407666931,-35.5537005695,29.0490617368
232410.0,66.1537429794,-60.4872125358,30.9532796966
232440.0,31.0694051852,-22.3611979893,31.7378724386
232470.0,1.30681313134,-34.0941676275,32.8954865186
232500.0,1.12319024518,-79.8695259712,33.8777605465
232530.0,5.11178221121,-50.7867466209,34.3338660652
232560.0,0.642018792581,-87.5630313065,34.1623290975
232590.0,3.31286412201,-92.8574461042,34.5505971571
232620.0,4.87929397636,-82.9077634163,33.7390922331
232650.0,1.79481442273,-78.3601112087,33.2476534933
232680.0,6.07816459597,-83.1702990143,32.0797572671
232710.0,1.66917470481,-62.250140124,32.191162415
232740.0,0.36866720841,-41.0750544215,31.8880360965
232770.0,-0.698479492788,-52.4484735134,30.4333951514
232800.0,2.16498839107,-19.922506156,29.3139062371
232830.0,-0.916608609248,-25.4931900804,29.4342732591
232860.0,13.0446298052,-8.10126207759,28.7683427722
232890.0,22.7472839794,-11.0851899386,28.1771624785
232920.0,11.6883577797,-17.6230732116,27.9529214132
232950.0,11.2497660242,9.90685586555,27.6196774867
232980.0,25.6869440009,21.1438441994,27.8781950427
233010.0,75.5481616033,-3.83433570296,28.0729449923
233040.0,5.38700052435,9.55961817273,27.9126132208
233070.0,5.90327195699,-12.0059564449,27.79398845
233100.0,-0.00203306367839,40.8565228047,27.0111612011
233130.0,5.31343100243,2.06496877734,27.2896390117
233160.0,2.49180686089,-0.704783414636,27.836473527
233190.0,30.8542596483,-5.28075279379,27.2429429521
233220.0,29.6509384441,-11.4319382058,26.7222895079
233250.0,122.466844336,-1.71755901319,26.8518880833
233280.0,176.967582685,11.1979095583,26.9032520926
233310.0,138.971766392,-5.32368167083,26.2617453031
233340.0,676.087809893,-2.98363027744,26.1400686887
233370.0,778.333785725,-11.1871826148,26.4313419267
233400.0,726.075966066,-22.8279272279,25.6439438749
233430.0,478.200561221,-39.4447448542,25.9010077346
233460.0,53.9844955799,2.54347931572,25.4321931569
233490.0,139.382929428,-8.17063642233,25.4903572754
233520.0,68.320289216,-2.31119588392,24.9205441708
233550.0,14.5881140543,1.46315321024,25.3013619929
233580.0,98.2109420576,0.583425631139,25.3718437621
233610.0,38.7014612801,-11.6676413025,25.6941429063
233640.0,74.014928266,-13.3771066146,26.9665245175
233670.0,5.34416562951,-19.1442784965,27.3885123901
233700.0,6.40984594178,-2.34586734006,28.6519221354
233730.0,102.097249394,-36.5172909411,29.1893244739
233760.0,107.900319655,-36.074430832,30.039750222
233790.0,583.460338911,-12.8411063446,30.6955038859
233820.0,354.680383082,-24.8525898286,32.0782118228
233850.0,87.4991861963,-20.8757471975,33.0947818446
233880.0,131.447404601,-33.4528110583,33.7641083758
233910.0,96.0583256085,-7.50384561518,35.2364899832
233940.0,6.23750927821,-51.6639068301,35.9088236341
233970.0,69.5867215109,-26.8569969151,36.4321910559
234000.0,40.1219251195,-23.71941901,36.4816435867
234030.0,66.3958188754,-27.2495051523,36.6575996204
234060.0,102.949857948,-36.9108436827,35.9966132072
234090.0,23.2634722955,-44.4459038741,35.3545550688
234120.0,30.8453101938,-58.2289060371,34.574710613
234150.0,47.9017289914,-36.3988613455,34.8053758259
234180.0,1.94026647884,-22.2017911157,34.2111590657
234210.0,6.51483614167,-54.73741223,33.8720130081
234240.0,5.72849082713,-37.7907117355,33.7495501504
234270.0,1.8926371234,-13.9556417747,33.0599074292
234300.0,6.62458465157,-15.3812328789,31.8001728616
234330.0,51.9666920663,-18.0800650865,29.979020092
234360.0,2.12284928714,-15.9824359152,28.9730632906
234390.0,6.45834396937,-18.2057887261,28.2406867705
234420.0,2.10987803902,-0.402376578341,27.5194827504
234450.0,5.42446755145,0.379966267359,27.3266699017
234480.0,6.98765671373,-0.0604558412421,26.1562605838
234510.0,3.82782423388,3.94853575722,26.7145090097
234540.0,5.1927520531,-1.91131239029,26.5578741671
234570.0,23.0427331573,10.6216298425,25.6954784852
234600.0,6.53252828571,11.5944890677,25.2898966272
234630.0,2.32913585257,10.2044935426,25.427222976
234660.0,-0.318448709571,33.6879337463,25.4989995168
234690.0,0.292924241802,0.233222212281,25.1555502938
234720.0,2.69280697364,-13.3489530663,25.5849057083
234750.0,60.9502761043,-14.8366170919,24.6200267847
234780.0,98.6849970163,-14.5241303428,24.2136027972
234810.0,160.582387139,-6.74698867641,22.8836200942
234840.0,214.779935195,-8.97342439053,22.6635280142
234870.0,68.2785503277,0.34002398671,21.0008151245
234900.0,6.1693507499,-14.2384301497,20.5710533782
234930.0,5.57617817466,6.66806642648,19.1900634811
234960.0,4.23652363817,-17.4822438061,20.17370713
234990.0,4.30870878823,-20.9251444341,18.4222712739
235020.0,3.2370034268,-25.189436196,18.3749556078
235050.0,35.2005296807,-47.3040040574,18.226897653
235080.0,4.9698017345,-38.9630210777,19.1873989521
235110.0,11.9736608412,-43.1847883998,20.2900443362
235140.0,18.9598145195,-77.3289177666,22.6267790384
235170.0,70.7919335604,-53.552605841,24.1456581831
235200.0,6.14991195215,-51.9919258914,26.1427600963
235230.0,100.310804343,-36.9744367763,26.6493821138
235260.0,5.79581755395,-19.0597340742,27.6766372815
235290.0,93.6056582067,-36.2528946273,27.8499817969
235320.0,119.242056609,-68.3056610736,28.5144937189
235350.0,261.717119606,-70.9096719786,29.1461220771
235380.0,200.650709508,-81.0284830916,28.4070555976
235410.0,23.4534702242,-61.5667972638,29.2617451593
235440.0,3.67473987924,-60.4102720044,29.3270233929
235470.0,1.10366509332,-62.1781396072,29.3435435026
235500.0,5.70038306963,-72.7750765852,30.6796794728
235530.0,4.75132233911,-57.6052356664,31.373314339
235560.0,3.07850809788,-64.2735334214,30.3172484147
235590.0,3.91510551218,-47.6251605414,28.8375416362
235620.0,4.10131739421,-19.0306759455,27.5030104278
235650.0,3.57279569552,-7.51631954682,25.4778198818
235680.0,4.75626835947,14.3410725021,23.893903792
235710.0,13.7002375935,4.17115188575,23.1150188534
235740.0,5.57728390262,-18.4300313677,23.4925431218
235770.0,45.6995542592,11.5202004057,22.8440797488
235800.0,16.1200249955,8.06849905293,21.7784253853
235830.0,72.0195589813,12.4324595515,21.6261525299
235860.0,38.3239153843,2.49247603339,20.2301036916
235890.0,6.59686155193,11.1413945894,20.2226381821
235920.0,131.946651393,38.3007715697,19.3300815462
235950.0,117.585315491,40.4759440766,20.5714480167
235980.0,45.9684008332,14.0644605514,20.5078479963
236010.0,726.125337717,-4.19446006504,19.8025761907
236040.0,561.746284231,-7.9791327617,19.2236649564
236070.0,31.7363087874,-0.689686271548,19.1722580755
236100.0,5.91050440023,10.7870899299,18.2402307998
236130.0,3.56534351473,51.3320609661,17.5721613958
236160.0,0.126364077084,43.8569257949,17.3590921494
236190.0,4.9401598726,10.0581186353,16.8910727847
236220.0,5.26384064997,8.44668228643,16.0880155891
236250.0,6.17327689854,0.210521753702,14.2614054285
236280.0,3.1756799362,12.8397010592,13.2335529366
236310.0,1.89959042153,0.914394602542,12.8665501633
236340.0,-0.645494457634,-5.69079158855,12.9139525951
236370.0,1.44311134881,-1.39056109678,13.0775028401
236400.0,2.77250830274,-4.02865723155,14.5039989032
236430.0,6.24483980642,-16.5192684853,15.7480243416
236460.0,10.2714358405,-23.1964148862,16.367988039
236490.0,4.87854545177,-29.948791905,19.0417617278
236520.0,-0.323267326259,-43.5838565213,18.8572344019
236550.0,0.802374680226,-30.0283286798,18.6691817254
236580.0,0.958274679279,-30.8646735398,22.1212312845
236610.0,4.85299721363,-36.0435555188,23.8258690116
236640.0,3.56717327699,-41.4497431703,26.5272119852
236670.0,4.84574704378,-60.5054674276,28.3440504101
236700.0,22.7094725081,-130.882905128,30.4096451401
236730.0,47.9148862932,-180.293230751,30.5955361364
236760.0,30.3074447939,-81.8156181596,31.3786483091
236790.0,29.1856278765,-80.8997096423,31.4067007889
236820.0,5.25552678129,-85.6945484332,31.6572705823
236850.0,2.36199800503,-74.6144228388,31.5984269203
236880.0,5.65099339385,-81.9162968749,31.9337822692
236910.0,26.6694723447,-83.910066423,31.4238831164
236940.0,2.26125928205,-80.4294245248,30.8387009999
236970.0,1.40212526596,-79.5920976761,31.5609041928
237000.0,3.86063070957,-29.328157891,32.365543423
237030.0,1.41593508737,-25.1336344048,31.7337984735
237060.0,0.0034710750582,-48.3152213438,31.5170447639
237090.0,5.14232805166,-44.4213672134,32.0375080851
237120.0,-0.847175043843,-34.0352423215,31.6379196726
237150.0,2.99189639308,-30.5434042521,29.7127190772
237180.0,5.8664208781,-23.6082618807,29.0825823467
237210.0,0.748146590009,-17.9946809009,27.8335205956
237240.0,-0.0907504609453,23.1484612598,26.8087307142
237270.0,-1.68461070585,33.2004177906,25.3658809973
237300.0,-0.813453141098,0.450587681319,24.3992774157
237330.0,-1.12893411613,-1.5035971789,23.6962380602
237360.0,-0.845421821242,-0.365643486253,23.5118813786
237390.0,5.06195953599,-3.50459649661,23.0627175278
237420.0,5.22179416945,-11.4763324845,23.8252487959
237450.0,5.81370299869,-1.41281441719,23.9605722894
237480.0,2.93756607694,-10.6810359776,23.0923899745
237510.0,-2.06743063979,-8.39895828177,22.0901913369
237540.0,-2.27929803422,-1.47664657349,21.6572813753
237570.0,-1.0256947832,-15.9248152319,20.2323543852
237600.0,-0.705069634044,-3.93692922086,21.2369098685
237630.0,-2.30679391282,5.0893079958,20.4142689588
237660.0,-1.96797832299,-13.7001708347,21.1264238907
237690.0,1.83780625478,-13.981824507,20.1523099199
237720.0,2.06600335982,-10.9372494511,20.4418516848
237750.0,-0.543928078852,4.92195646666,19.9284626073
237780.0,-1.82074701769,0.208127113057,19.1736247705
237810.0,5.03622771545,13.637874672,17.7069348559
237840.0,2.19799557304,17.26289327,17.6306624465
237870.0,-0.231230904931,31.4280753616,16.9764005528
237900.0,3.46858356212,29.2978589558,17.2104516554
237930.0,2.51676231401,7.09283973979,17.7326910863
237960.0,2.72464037172,16.5439342399,19.3681500152
237990.0,2.99956148852,-1.10919345605,22.090742811
238020.0,-1.58443688919,9.81089740239,23.8643194289
238050.0,-1.64612268473,2.70466182183,24.8514920155
238080.0,-1.38838261891,-47.1048594275,26.3422578943
238110.0,-0.256663676896,-52.122645449,27.4038995371
238140.0,3.41328907221,-10.3119645278,27.089232642
238170.0,3.83381389181,-56.2640084643,27.6586932181
238200.0,4.42126862991,-87.4303389551,29.3699535477
238230.0,6.42748009095,-88.8729340876,29.8073506783
238260.0,157.457152102,-89.4344676196,31.485264058
238290.0,95.7392002935,-86.4744571249,31.3486623314
238320.0,96.8312016842,-88.6282126024,31.4591247454
238350.0,128.732749363,-76.5032819504,31.8201878968
238380.0,142.878092342,-77.4679508273,32.0369597237
238410.0,471.606254366,-76.2581358052,30.6713313064
238440.0,15.3450309286,-75.8546394798,30.561242387
238470.0,12.4903310739,-69.2028612872,29.4034229347
238500.0,5.79458497949,-44.5197621972,29.4015684185
238530.0,2.83057864344,1.60803536023,27.9221971006
238560.0,4.18104544123,-8.20489868076,28.2729028788
238590.0,106.286499272,15.8983690327,27.2270820335
238620.0,4.95590483871,26.1246305104,25.5799510037
238650.0,3.48999397301,4.73115995972,25.7779618616
238680.0,79.3193944479,32.0466484963,24.08031905
238710.0,146.659791378,32.1066058807,22.1091199888
238740.0,110.470704005,30.9025596695,22.273617238
238770.0,106.662741843,31.8954380697,22.335890858
238800.0,115.672485487,19.9887564233,22.730244301
238830.0,93.7876190768,2.43155044799,21.3252964629
238860.0,83.7098142686,-2.27314540979,19.7867630519
238890.0,82.0756772457,12.9259625733,18.3238697431
238920.0,19.0922952369,9.72728980975,19.2539429745
238950.0,5.34989698306,-10.6093744115,19.7329040195
238980.0,81.3959470261,-9.9600624566,19.2874398828
239010.0,86.6315003908,-15.1047632357,18.7284035983
239040.0,2.31923193493,-2.37364101469,17.2749470582
239070.0,5.27260028178,31.4541346203,15.7321317725
239100.0,2.28399827169,-2.79738628021,14.3089096808
239130.0,-22.7643164136,39.6880102511,12.237085523
239160.0,-24.6103103912,26.5578657604,12.3540808035
239190.0,-1.12047088287,3.38368205317,12.1399380294
239220.0,-2.67736487829,12.9156515254,13.2360177168
239250.0,1.59419512336,-14.0890735734,12.8536018438
239280.0,2.94726082269,-8.66606426212,13.4374014405
239310.0,2.04025359754,-6.97760197375,14.1035461865
239340.0,2.78779531747,-12.6523845984,14.8001533619
239370.0,3.85641733235,1.58454165074,15.836319732
239400.0,2.34912425692,-12.6447877362,16.7665690749
239430.0,0.869745427527,-21.5816579352,17.910196231
239460.0,-0.809997441435,-26.3372174098,18.5389339011
239490.0,3.38410367952,-20.2794253126,20.5994355596
239520.0,5.91087167606,-43.0056790287,23.4767930227
239550.0,3.29793150415,-47.8276283757,26.2720563893
