Time,Precip
273330.0,3.02662787944
273360.0,2.7441091513
273390.0,2.99428953392
273420.0,2.59582279019
273450.0,2.55757770366
273480.0,2.71917422277
273510.0,2.40891458514
273540.0,2.51860779985
273570.0,1.68102610186
273600.0,2.32967970134
273630.0,2.36757165981
273660.0,2.3012692995
273690.0,2.08837263382
273720.0,1.83637417306
273750.0,1.37519007701
273780.0,2.0866223159
273810.0,2.32580652611
273840.0,1.95290957691
273870.0,2.25699346689
273900.0,2.07417748628
273930.0,2.25427378631
273960.0,2.30238579498
273990.0,1.62926551166
274020.0,2.67905729006
274050.0,1.92495583302
274080.0,2.1306730577
274110.0,1.7284402354
274140.0,1.99076963998
274170.0,2.49280838513
274200.0,2.60932739751
274230.0,2.31752756662
274260.0,2.11285954984
274290.0,1.48975028362
274320.0,1.65592063695
274350.0,1.85460038994
274380.0,1.71086988207
274410.0,1.46829169442
274440.0,1.52452895144
274470.0,1.85146891987
274500.0,1.30374558859
274530.0,1.47284453197
274560.0,1.38412300066
274590.0,1.26180568231
274620.0,1.47502512939
274650.0,1.45761304883
274680.0,1.93386324587
274710.0,1.47560253261
274740.0,1.39071209858
274770.0,2.07285448462
274800.0,1.90509787643
274830.0,1.93493933449
274860.0,1.66997854726
274890.0,1.68407651218
274920.0,1.45323823019
274950.0,1.31022334612
274980.0,1.48337947863
275010.0,1.55016803748
275040.0,1.40205400367
275070.0,2.09238642993
275100.0,1.54605004366
275130.0,1.44447381598
275160.0,2.09973154694
275190.0,1.52621068828
275220.0,1.84530087822
275250.0,2.19799522039
275280.0,1.73104315118
275310.0,2.14063217267
275340.0,1.61899616871
275370.0,1.91709608286
275400.0,1.86525570986
275430.0,2.35751650887
275460.0,2.36883755561
275490.0,1.87006403922
275520.0,2.11429128096
275550.0,2.23111388428
275580.0,2.6275360519
275610.0,2.84440539345
275640.0,2.96967902697
275670.0,2.85764684611
275700.0,3.09565458452
275730.0,2.9562552446
275760.0,3.04475376366
275790.0,3.21379467235
275820.0,3.569797621
275850.0,3.402684431
275880.0,3.62282626528
275910.0,3.63706377459
275940.0,3.02105584278
275970.0,3.52071584518
276000.0,3.46882112995
276030.0,3.30857505128
276060.0,3.38524420289
276090.0,3.7994658909
276120.0,3.50997067828
276150.0,3.57518905149
276180.0,3.28340692817
276210.0,3.34923764612
276240.0,3.26373366263
276270.0,3.30958892015
276300.0,3.5708375027
276330.0,3.76837193491
276360.0,3.83165685507
276390.0,3.79646692523
276420.0,3.8187570047
276450.0,3.80673037302
276480.0,3.77336125089
276510.0,3.97047065173
276540.0,3.95696513334
276570.0,3.88308297259
276600.0,3.87367286547
276630.0,3.80237191727
276660.0,3.9882195351
276690.0,3.89537512372
276720.0,3.88707879856
276750.0,3.86515515017
276780.0,3.82628643755
276810.0,3.67314342926
276840.0,3.84904973988
276870.0,3.47233821437
276900.0,3.74193132377
276930.0,3.25759438455
276960.0,3.62188385223
276990.0,3.39349553783
277020.0,3.36522906954
277050.0,3.67419966003
277080.0,3.89996741057
277110.0,3.89976824311
277140.0,4.09745479903
277170.0,3.86734901544
277200.0,3.91718483493
277230.0,3.77657906004
277260.0,3.41800862149
277290.0,3.5237792833
277320.0,3.55630981646
277350.0,3.85313518764
277380.0,3.8538141638
277410.0,3.54702789095
277440.0,3.38768349081
277470.0,3.62885531579
277500.0,3.70492292691
277530.0,3.34673672883
277560.0,3.68686412131
277590.0,3.63490863576
277620.0,3.47987478079
277650.0,3.74592803101
277680.0,3.22348936953
277710.0,3.52100643862
277740.0,3.46362310741
277770.0,3.58338006231
277800.0,3.62373510674
277830.0,3.42020386958
277860.0,3.44439590156
277890.0,3.4436797072
277920.0,3.50268346465
277950.0,2.92436709437
277980.0,3.25186601095
278010.0,3.42190888907
278040.0,3.16379870601
278070.0,2.81486724745
278100.0,3.09323004626
278130.0,3.06171924048
278160.0,3.3679310343
278190.0,2.58209868904
278220.0,3.06071169932
278250.0,2.91265773822
278280.0,2.73950119569
278310.0,2.65679657782
278340.0,2.60858082739
278370.0,2.62270282679
278400.0,2.70205796748
278430.0,2.46299620233
278460.0,2.24816949202
278490.0,3.07949544654
278520.0,2.75624911695
278550.0,2.61671703383
278580.0,2.51053998723
278610.0,3.09934741431
278640.0,2.82702633409
278670.0,2.94054762009
278700.0,2.94698010906
278730.0,2.89274384683
278760.0,2.7445409043
278790.0,2.94627658966
278820.0,3.0615920224
278850.0,2.59844464626
278880.0,2.6553750664
278910.0,2.62675373872
278940.0,2.29357536512
278970.0,2.33780068166
279000.0,2.69217524779
279030.0,1.55416837836
279060.0,2.31149950598
279090.0,1.45305712635
279120.0,2.45949786869
279150.0,2.46031321748
279180.0,2.17821416724
279210.0,2.67394078599
279240.0,2.30583513419
279270.0,2.37961592535
279300.0,1.890635828
279330.0,2.20978773643
279360.0,2.1034279796
279390.0,2.42867079884
279420.0,1.51667638365
279450.0,2.03112707863
279480.0,1.94411367018
279510.0,2.46033265847
279540.0,2.04052364238
279570.0,2.3687167666
279600.0,2.3269453052
279630.0,2.48050832052
279660.0,2.32306038548
279690.0,2.67535526114
279720.0,1.97235944576
279750.0,1.4246720108
279780.0,1.70363288948
279810.0,1.83717468734
279840.0,1.68915996837
279870.0,1.64462588916
279900.0,2.40778065748
279930.0,2.10166000275
279960.0,2.06553593256
279990.0,1.75065017045
280020.0,2.2481803178
280050.0,2.75014236355
280080.0,2.4534119763
280110.0,2.61786914528
280140.0,2.68905235263
280170.0,1.67134676277
280200.0,1.75653857293
280230.0,2.16540035256
280260.0,2.16678625797
280290.0,2.16862598696
280320.0,2.43508359071
280350.0,2.34387048301
280380.0,1.94408876672
280410.0,1.9733330993
280440.0,1.5820165642
280470.0,2.33721399668
280500.0,1.46600648685
280530.0,1.71662695717
280560.0,1.96137148103
280590.0,1.79431637201
280620.0,1.78081652769
280650.0,1.94035053701
280680.0,2.58660877653
280710.0,2.39136236755
280740.0,2.55611648316
280770.0,2.19899349617
280800.0,2.26747725316
280830.0,2.74560971699
280860.0,3.28058128423
280890.0,3.14467959211
280920.0,3.45661461949
280950.0,2.78154525629
280980.0,3.07351043182
281010.0,2.93280870149
281040.0,2.74537349075
281070.0,2.70103899397
281100.0,2.64879018169
281130.0,2.2290317845
281160.0,2.44127044559
281190.0,2.24335017092
281220.0,2.64567684728
281250.0,2.66387313697
281280.0,3.31892729539
281310.0,2.99780230286
281340.0,2.96376583438
281370.0,2.18352492335
281400.0,2.56812707975
281430.0,3.02892161001
281460.0,2.11203307941
281490.0,1.9069235761
281520.0,2.38701375742
281550.0,1.77793256433
281580.0,2.4532905594
281610.0,1.94425199404
281640.0,2.75923493058
281670.0,2.06403725875
281700.0,2.60715622957
281730.0,2.36547760207
281760.0,1.66032945774
281790.0,2.56921449089
281820.0,2.13626454313
281850.0,1.53993406457
281880.0,1.20092670594
281910.0,1.38192993761
281940.0,1.50031377729
281970.0,1.3504355371
282000.0,1.374774492
282030.0,1.45480705806
282060.0,1.60736474606
282090.0,1.60562929324
282120.0,2.14719403999
282150.0,1.40986490377
282180.0,1.55591264128
282210.0,1.90542151246
282240.0,1.58892268019
282270.0,1.98967533761
282300.0,2.02780169781
282330.0,2.1822808516
282360.0,2.73169888264
282390.0,2.08384002053
282420.0,2.37521377593
282450.0,2.45033352092
282480.0,2.40145444013
282510.0,2.07452555989
282540.0,2.0864222546
282570.0,1.94634630529
282600.0,1.94622005541
282630.0,2.09678658735
282660.0,1.44013468815
282690.0,2.17643253261
282720.0,2.31870106105
282750.0,2.42332612683
282780.0,2.12369539666
282810.0,2.11575808598
282840.0,2.08488948519
282870.0,2.37019281422
282900.0,1.92518207867
282930.0,1.76486394342
282960.0,2.61927198914
282990.0,2.09851294835
283020.0,2.28623286776
283050.0,2.77098171259
283080.0,3.10145155644
283110.0,2.52814037194
283140.0,2.64154009263
283170.0,2.6750556571
283200.0,2.87669247402
283230.0,2.36091989717
283260.0,2.39524123196
283290.0,2.53360993415
283320.0,2.48479325722
283350.0,2.65028494793
283380.0,2.63388383606
283410.0,2.93351178708
283440.0,2.97612065452
283470.0,2.77074285754
283500.0,2.99435029967
283530.0,3.25288339029
283560.0,3.2191702579
283590.0,3.17150861625
283620.0,2.98719856477
283650.0,2.98301124954
283680.0,2.70067308934
283710.0,3.10735370027
283740.0,2.80397028533
283770.0,2.96007420487
283800.0,3.02956471388
283830.0,2.77708955248
283860.0,2.70661281838
283890.0,2.01266480809
283920.0,1.94400972157
283950.0,2.34082426879
283980.0,2.31810252576
284010.0,1.68429013148
284040.0,1.79827109206
284070.0,2.44301759363
284100.0,1.91039141544
284130.0,1.93613192912
284160.0,2.02813280278
284190.0,2.00558050313
284220.0,2.53452797001
284250.0,2.94539886993
284280.0,2.70492197651
284310.0,3.3389445521
284340.0,3.00518143279
284370.0,3.13782706581
284400.0,2.54331783361
284430.0,2.53978602086
284460.0,2.6509068019
284490.0,2.91088263054
284520.0,2.6540455488
284550.0,3.21497174822
284580.0,3.14837854483
284610.0,2.88143393185
284640.0,3.03254398622
284670.0,2.77436930785
284700.0,2.65137450797
284730.0,1.99716445775
284760.0,2.08466479948
284790.0,1.97851760431
284820.0,2.50016052515
284850.0,2.41010642076
284880.0,2.59641530297
284910.0,2.77325311344
284940.0,2.56461290433
284970.0,2.50936507388
285000.0,2.74429159648
285030.0,2.11175529138
285060.0,2.89531208077
285090.0,2.70481133352
285120.0,2.58991256216
285150.0,2.83171437987
285180.0,2.77957360756
285210.0,3.08862718472
285240.0,2.87311869417
285270.0,2.90685921455
285300.0,2.81196254093
285330.0,3.04367772217
285360.0,2.6673503836
285390.0,2.30359245541
285420.0,2.88026703283
285450.0,2.67941115707
285480.0,3.15390214062
285510.0,3.17359320778
285540.0,3.24999733387
285570.0,3.74251026248
285600.0,3.45418032297
285630.0,3.86814172643
285660.0,3.81708027305
285690.0,3.90520377686
285720.0,3.79668401102
285750.0,3.88621284642
285780.0,3.72499607769
285810.0,3.95410268856
285840.0,3.9985929082
285870.0,3.93284774634
285900.0,3.90005565314
285930.0,3.70716035934
285960.0,3.49767257342
285990.0,3.42252463082
286020.0,3.73468316076
286050.0,3.84471441744
286080.0,3.81143653718
286110.0,3.79459565282
286140.0,3.87903711959
286170.0,3.54889434366
286200.0,3.40079001159
286230.0,3.32610817813
286260.0,3.48209516887
286290.0,3.44949768437
286320.0,3.38649928507
286350.0,3.30417178696
286380.0,3.21413345601
286410.0,3.40429217698
286440.0,3.33997814421
286470.0,3.35305142983
286500.0,3.44414921419
286530.0,3.39464998802
286560.0,3.80806994994
286590.0,3.5214601321
286620.0,3.41856595812
286650.0,3.55796660706
286680.0,4.04411832266
286710.0,3.92100338577
286740.0,3.38987028397
286770.0,3.55507284033
286800.0,3.84462506292
286830.0,3.45521783819
286860.0,3.55942940708
286890.0,3.41974080615
286920.0,3.45630476686
286950.0,3.54656853333
286980.0,3.61592512383
287010.0,3.70529197758
287040.0,3.67991509942
287070.0,3.74410719316
287100.0,3.70713113929
287130.0,3.62798719375
287160.0,3.64913709615
287190.0,3.59232411757
287220.0,3.7608585175
287250.0,3.6333031533
287280.0,4.06880134335
287310.0,3.73708474768
287340.0,3.66663432016
287370.0,3.32057650271
287400.0,3.49291700609
287430.0,2.89658544707
287460.0,3.18158269107
287490.0,2.78048431726
287520.0,2.80972124824
287550.0,3.11459180864
287580.0,3.04089150732
287610.0,2.59880359881
287640.0,2.20860915233
287670.0,2.05596249595
287700.0,1.66506514196
287730.0,2.09718095495
287760.0,1.58119989646
287790.0,1.71563048111
287820.0,2.4250513874
287850.0,2.58034783724
287880.0,2.41832269288
287910.0,2.39099860531
287940.0,2.02484174539
287970.0,2.12190612508
288000.0,1.38684885409
288030.0,2.04299883794
288060.0,2.31395884839
288090.0,2.37391105213
288120.0,2.4432036554
288150.0,2.33110522764
288180.0,2.06729526261
288210.0,2.46008298947
288240.0,2.10657747669
288270.0,2.43816152759
288300.0,2.00474257732
288330.0,2.46245348325
288360.0,2.55031268256
288390.0,2.54318309169
288420.0,2.7208764927
288450.0,2.87929296532
288480.0,2.52235962918
288510.0,3.03237322862
288540.0,2.91393451664
288570.0,2.91280278568
288600.0,2.14007717499
288630.0,3.38598692728
288660.0,2.79536486934
288690.0,2.81990186613
288720.0,3.27826753726
288750.0,3.23219076576
288780.0,2.97179339301
288810.0,3.13959472242
288840.0,3.0720956088
288870.0,3.21213657773
288900.0,3.17760719108
288930.0,3.23737157989
288960.0,3.27650626223
288990.0,3.01324613982
289020.0,3.37061757522
289050.0,3.09290821592
289080.0,3.29266417141
289110.0,3.39036293104
289140.0,3.40413071673
289170.0,3.86383692312
289200.0,3.18787593711
289230.0,3.16764233942
289260.0,3.25892900981
289290.0,3.0887389158
289320.0,2.78339027426
289350.0,2.90151415598
289380.0,3.07923524041
289410.0,3.32258787399
289440.0,2.78057553303
289470.0,3.37166335295
289500.0,3.02452284192
289530.0,2.96814818444
289560.0,3.2089264265
289590.0,2.89398432577
289620.0,3.18907300073
289650.0,3.53960381434
289680.0,3.2151780778
289710.0,3.10965958261
289740.0,3.00144267516
289770.0,3.10815742362
289800.0,2.75458240657
289830.0,2.9377008571
289860.0,2.9250210023
289890.0,3.33224846201
289920.0,3.02320814124
289950.0,2.97595635197
289980.0,2.88758796008
290010.0,2.74826700805
290040.0,3.21714830931
290070.0,2.89448080724
290100.0,3.05700896439
290130.0,2.98827882597
290160.0,3.02602963669
290190.0,3.31523723942
290220.0,3.27347176658
290250.0,3.45360777644
290280.0,3.13270488248
290310.0,2.80626391223
290340.0,2.64556303645
290370.0,2.14037891087
290400.0,2.47225214342
290430.0,2.54412734783
290460.0,2.50158565692
290490.0,2.1599239387
290520.0,2.04316486965
290550.0,2.25925044195
290580.0,2.29084702121
290610.0,1.95199833129
290640.0,1.94201096341
290670.0,2.21129452703
290700.0,2.52789038554
290730.0,2.02381787568
290760.0,2.37221512844
290790.0,2.33566758525
290820.0,2.24647553439
290850.0,2.75311958292
290880.0,2.33141191835
290910.0,2.71960695897
290940.0,2.61283039277
290970.0,2.53867043017
291000.0,2.55294304954
291030.0,2.25554454397
291060.0,2.67858132717
291090.0,1.59909697604
291120.0,1.56031716869
291150.0,1.34968928078
291180.0,1.61812418152
291210.0,1.45805694439
291240.0,1.61527803466
291270.0,1.62826511227
291300.0,1.52070112696
291330.0,1.30021716835
291360.0,1.42498783756
291390.0,1.51609218393
291420.0,1.76344799268
291450.0,1.55838648362
291480.0,1.7026648983
291510.0,2.08968584379
291540.0,2.24987336326
291570.0,1.77817248186
291600.0,2.14031053298
291630.0,1.87840037027
291660.0,1.72449581147
291690.0,1.47664237154
291720.0,1.84499523282
291750.0,1.53739480624
291780.0,1.70736262969
291810.0,1.66511764817
291840.0,1.57430963173
291870.0,1.53965607808
291900.0,1.33894568348
291930.0,1.18073789114
291960.0,1.40824067591
291990.0,1.52031068171
292020.0,1.42010109413
292050.0,1.58119100926
292080.0,1.82307712679
292110.0,1.79386538654
292140.0,1.98656836222
292170.0,2.40740440042
292200.0,2.27822749269
292230.0,2.50649979494
292260.0,1.6629691861
292290.0,2.2553881403
292320.0,1.85984081773
292350.0,1.67406627766
292380.0,1.56870170629
292410.0,1.60480734452
292440.0,1.73331700027
292470.0,2.50032925479
292500.0,2.68390093788
292530.0,2.62642804278
292560.0,2.26026543762
292590.0,1.9624103671
292620.0,1.86387141472
292650.0,1.75682205527
292680.0,1.72579737305
292710.0,1.72905029049
292740.0,1.81520979688
292770.0,1.73532586336
292800.0,1.76319701375
292830.0,1.64025125777
292860.0,1.74300705765
292890.0,2.05538799911
292920.0,1.73577237539
292950.0,2.16200291649
292980.0,1.89700227049
293010.0,1.57456581645
293040.0,1.60553547516
293070.0,1.79465960771
293100.0,1.83092530828
293130.0,1.74205714002
293160.0,1.73732413997
293190.0,1.29168317827
293220.0,1.12073579898
293250.0,1.04425025577
293280.0,0.990828863296
293310.0,1.24264384912
293340.0,1.22665027859
293370.0,1.0256611629
293400.0,1.24155870668
293430.0,0.954370063755
293460.0,1.34176966706
293490.0,1.14642643319
293520.0,1.26895874063
293550.0,1.35648499303
293580.0,1.26145838489
293610.0,0.946154246226
293640.0,1.21067572547
293670.0,1.01662378937
293700.0,1.27204160577
293730.0,0.894853543818
293760.0,1.06259881954
293790.0,0.930157553919
293820.0,0.97060729424
293850.0,1.28030728735
293880.0,1.22334922679
293910.0,1.11172596918
293940.0,1.16495842297
293970.0,1.03047055179
294000.0,1.37202835664
294030.0,1.29708173542
294060.0,1.21078725865
294090.0,1.20360081862
294120.0,1.48542531446
294150.0,1.16531713122
294180.0,1.27529425129
294210.0,1.35748232428
294240.0,1.37474504726
294270.0,1.02541385995
294300.0,1.50963534874
294330.0,1.49271185394
294360.0,1.86109800062
294390.0,1.46417438461
294420.0,1.22298933579
294450.0,1.2315522173
294480.0,1.63075693192
294510.0,1.51292342496
294540.0,2.04420408927
294570.0,1.76238571108
294600.0,1.86857009472
294630.0,2.45961572334
294660.0,2.50548671001
294690.0,1.59966477188
294720.0,1.59647506637
294750.0,2.36602423893
294780.0,2.57246702558
294810.0,2.54046690961
294840.0,2.13859104365
294870.0,2.31003955039
294900.0,2.40437174807
294930.0,2.2084176699
294960.0,2.76912760085
294990.0,1.74570017082
295020.0,2.4242113035
295050.0,1.65090996494
295080.0,2.15038649371
295110.0,2.05360815016
295140.0,1.94057345342
295170.0,1.84457747661
295200.0,2.45906767436
295230.0,2.56342574511
295260.0,2.57522225325
295290.0,2.03651635498
295320.0,2.1313569938
295350.0,2.31693256371
295380.0,2.44413660137
295410.0,2.0100617185
295440.0,1.9748728516
295470.0,2.12902507761
295500.0,2.71283953569
295530.0,1.96922272293
295560.0,2.99932519325
295590.0,2.66927386306
295620.0,2.69227942965
295650.0,2.61029052487
295680.0,2.40807024403
295710.0,2.94625753223
295740.0,2.45786967079
295770.0,2.76942523144
295800.0,2.26703650348
295830.0,2.25088131428
295860.0,2.03564229944
295890.0,2.10430975021
295920.0,2.4276537861
295950.0,2.42112799439
295980.0,2.19472250787
296010.0,2.10241161996
296040.0,1.92586671459
296070.0,2.53349201091
296100.0,1.87219634491
296130.0,1.84271631141
296160.0,1.99279777724
296190.0,2.25559663575
296220.0,2.21646208816
296250.0,1.70557827856
296280.0,1.5760679154
296310.0,1.52098889142
296340.0,1.67409502376
296370.0,1.42537774614
