Time,DNI
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,16.6434616127
322890.0,20.6755648415
322920.0,19.8548780447
322950.0,57.2746079737
322980.0,42.733880837
323010.0,20.4045863061
323040.0,27.5496041854
323070.0,40.0087002774
323100.0,41.0677076373
323130.0,48.5303827596
323160.0,38.3462303063
323190.0,53.2594881333
323220.0,35.7614840151
323250.0,35.5990269346
323280.0,19.351301486
323310.0,23.7368803699
323340.0,16.5137540988
323370.0,26.4686187304
323400.0,38.6643064544
323430.0,34.5920661389
323460.0,34.7601887683
323490.0,56.3747027045
323520.0,43.1955372547
323550.0,38.5164251272
323580.0,56.4027861822
323610.0,25.8280233844
323640.0,47.0789215585
323670.0,46.0059602012
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,29.8651008034
324360.0,27.1146195165
324390.0,51.3763103831
324420.0,44.0769925931
324450.0,299.543527993
324480.0,556.102282597
324510.0,64.2484105305
324540.0,442.691172476
324570.0,485.80421581
324600.0,309.409810434
324630.0,49.3820429688
324660.0,52.4876067388
324690.0,42.4666904313
324720.0,51.2921765953
324750.0,36.8799985419
324780.0,36.0640518286
324810.0,41.2489048463
324840.0,48.3082007249
324870.0,29.1918161399
324900.0,59.9495915209
324930.0,62.9165642808
324960.0,253.519669111
324990.0,825.480645433
325020.0,1159.05645079
325050.0,985.400841647
325080.0,438.081207836
325110.0,505.419382812
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,434.35952223
325800.0,268.677029797
325830.0,968.20769218
325860.0,281.100389315
325890.0,551.712803923
325920.0,45.5976409619
325950.0,471.314072945
325980.0,281.389800467
326010.0,732.628357022
326040.0,198.047879918
326070.0,637.170258878
326100.0,588.123248053
326130.0,122.778658314
326160.0,144.884795935
326190.0,64.4869840826
326220.0,621.263952056
326250.0,304.346662597
326280.0,824.594692436
326310.0,482.651122111
326340.0,59.3804521589
326370.0,37.5174494681
326400.0,52.9381041622
326430.0,427.333558934
326460.0,57.0137517155
326490.0,60.835132136
326520.0,84.7888798989
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,62.533532765
327240.0,236.762644077
327270.0,49.2273467346
327300.0,53.838554995
327330.0,53.0444922077
327360.0,42.4575708343
327390.0,48.2846420371
327420.0,60.7317208386
327450.0,52.4231993498
327480.0,64.7943257748
327510.0,43.2790524927
327540.0,52.4029454539
327570.0,44.9979698513
327600.0,36.9842578647
327630.0,33.0192290719
327660.0,38.5334390802
327690.0,39.371926342
327720.0,48.2720687425
327750.0,31.1711142751
327780.0,44.4495603065
327810.0,45.9702334357
327840.0,67.5023366695
327870.0,58.7307056345
327900.0,935.677670735
327930.0,715.581664124
327960.0,62.6460618203
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,852.252191782
328680.0,66.6646308061
328710.0,65.833676468
328740.0,274.804059875
328770.0,64.5551036445
328800.0,39.1676965029
328830.0,62.4474152032
328860.0,139.3350086
328890.0,63.1008836452
328920.0,241.987357941
328950.0,47.5230999169
328980.0,66.4738043607
329010.0,155.808396123
329040.0,588.229857975
329070.0,59.5286832655
329100.0,55.4238252007
329130.0,34.7817688238
329160.0,41.0849318342
329190.0,26.1175007875
329220.0,22.9068667001
329250.0,19.7779619544
329280.0,24.769965332
329310.0,47.1839413532
329340.0,243.65561293
329370.0,665.165364687
329400.0,1395.04064469
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,2264.7425314
330120.0,7891.86633622
330150.0,3814.30521121
330180.0,6043.61070308
330210.0,5941.00842787
330240.0,5588.47150704
330270.0,7373.52658421
330300.0,6252.30847629
330330.0,1786.59779403
330360.0,735.128666324
330390.0,1430.71599703
330420.0,541.40513789
330450.0,3716.28959126
330480.0,5348.61890778
330510.0,6298.96267141
330540.0,4965.13811103
330570.0,5145.04310016
330600.0,2832.18056437
330630.0,6441.45456537
330660.0,5528.78664592
330690.0,2083.40637545
330720.0,2311.58924715
330750.0,313.540256894
330780.0,68.0827605216
330810.0,749.576822823
330840.0,413.111386674
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,234.223805664
331560.0,65.7099148039
331590.0,57.6612902062
331620.0,923.114198674
331650.0,884.477482371
331680.0,970.141825122
331710.0,1467.55287519
331740.0,1386.37343287
331770.0,1477.90570664
331800.0,979.768454988
331830.0,3548.2454632
331860.0,1219.35163743
331890.0,808.433279062
331920.0,1798.58186691
331950.0,996.22969612
331980.0,713.756185557
332010.0,57.5082050717
332040.0,236.21810187
332070.0,743.967600989
332100.0,560.634943286
332130.0,209.726451565
332160.0,336.487372039
332190.0,340.747277709
332220.0,50.7876676473
332250.0,690.641965754
332280.0,1087.52433912
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,1102.92094965
333000.0,615.663882953
333030.0,368.758994415
333060.0,197.87549024
333090.0,58.5365682333
333120.0,61.4920979383
333150.0,547.370633794
333180.0,582.05744279
333210.0,890.73083472
333240.0,707.30025925
333270.0,880.642108008
333300.0,1278.24811709
333330.0,1169.58588004
333360.0,757.583847719
333390.0,386.570204603
333420.0,62.8434369772
333450.0,64.5047687166
333480.0,390.735062262
333510.0,424.922774194
333540.0,61.5664048581
333570.0,616.211139405
333600.0,1697.62461383
333630.0,4797.31889071
333660.0,302.193659099
333690.0,561.722870795
333720.0,629.611212692
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,512.434023554
334440.0,738.228971186
334470.0,1428.64678631
334500.0,1517.82805086
334530.0,2628.02290225
334560.0,323.489540173
334590.0,585.03982895
334620.0,64.0929895442
334650.0,50.4285872825
334680.0,816.638029918
334710.0,910.102755627
334740.0,4193.58007576
334770.0,1836.3272746
334800.0,6580.3265931
334830.0,5184.82145471
334860.0,5217.08414763
334890.0,3795.01572104
334920.0,4212.17784135
334950.0,6584.14549593
334980.0,7452.09674505
335010.0,4391.31034978
335040.0,3982.85741718
335070.0,4356.55820912
335100.0,5422.07272315
335130.0,2876.88525483
335160.0,4046.14897842
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,2099.72641997
335880.0,498.558013766
335910.0,590.432550327
335940.0,1094.91406372
335970.0,1670.03147054
336000.0,1031.24260293
336030.0,860.175642999
336060.0,908.391582278
336090.0,589.432409876
336120.0,61.2164755971
336150.0,65.87410655
336180.0,478.85006776
336210.0,240.10744706
336240.0,275.467542201
336270.0,1664.3511684
336300.0,1582.5162452
336330.0,828.861240268
336360.0,509.804339244
336390.0,65.9187012226
336420.0,639.357600931
336450.0,193.49686196
336480.0,119.054532232
336510.0,242.860223043
336540.0,500.28235154
336570.0,56.5748599702
336600.0,225.10609172
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,754.701047726
337320.0,738.184014873
337350.0,245.302187282
337380.0,63.5837991194
337410.0,458.566544178
337440.0,333.979427495
337470.0,546.49564445
337500.0,847.182242017
337530.0,1330.58419519
337560.0,837.531558096
337590.0,2118.91146331
337620.0,5178.5764611
337650.0,2739.00168991
337680.0,1267.22409586
337710.0,1776.56769828
337740.0,1533.73096669
337770.0,1975.11401966
337800.0,3006.29712918
337830.0,1573.25964644
337860.0,4168.92404966
337890.0,7397.38964749
337920.0,8451.14286708
337950.0,8119.41113896
337980.0,8009.71317352
338010.0,7588.18098544
338040.0,2493.6376386
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,3812.81544077
338760.0,5737.05439498
338790.0,4135.14419942
338820.0,1402.88849963
338850.0,1241.40931471
338880.0,813.709173499
338910.0,67.7149104509
338940.0,172.311454486
338970.0,377.660549143
339000.0,460.421516112
339030.0,376.047711045
339060.0,843.345730523
339090.0,444.603912238
339120.0,68.0136180891
339150.0,498.397954272
339180.0,452.02822662
339210.0,625.357798725
339240.0,1543.11343529
339270.0,4230.35603116
339300.0,3822.73191185
339330.0,560.029151409
339360.0,538.793170325
339390.0,933.544130026
339420.0,2220.21857149
339450.0,2488.97299606
339480.0,1402.72817942
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,2191.1613164
340200.0,874.513055563
340230.0,782.74433466
340260.0,369.309189292
340290.0,251.159246281
340320.0,436.608036578
340350.0,328.656206371
340380.0,57.247857099
340410.0,284.539923411
340440.0,714.180080487
340470.0,925.395651993
340500.0,1975.21818302
340530.0,1465.13569851
340560.0,1515.10136916
340590.0,1578.16993349
340620.0,2187.08302153
340650.0,1961.73797185
340680.0,2272.04261073
340710.0,1749.99627601
340740.0,1210.38018355
340770.0,1289.94282863
340800.0,1262.96286537
340830.0,1288.38085124
340860.0,684.411773527
340890.0,1129.71684805
340920.0,640.399344829
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,61.5116812109
341640.0,42.3795921287
341670.0,475.202543667
341700.0,518.567309011
341730.0,479.452671859
341760.0,756.669930132
341790.0,277.313613916
341820.0,935.607738615
341850.0,532.697576865
341880.0,57.1141257422
341910.0,425.895684244
341940.0,377.235820611
341970.0,496.976244756
342000.0,623.899761222
342030.0,998.301169194
342060.0,604.530335319
342090.0,307.441865214
342120.0,774.110799264
342150.0,74.6132039597
342180.0,449.245704866
342210.0,223.891666028
342240.0,426.426237944
342270.0,621.920920666
342300.0,400.623237228
342330.0,695.919121714
342360.0,837.512608817
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,574.424780137
343110.0,936.879601597
343140.0,650.203715222
343170.0,1163.58282199
343200.0,3535.14063689
343230.0,4002.63841837
343260.0,5812.69095335
343290.0,5231.7915194
343320.0,5607.84427474
343350.0,7613.39828704
343380.0,4858.56465033
343410.0,1422.2000366
343440.0,241.839396845
343470.0,285.346093273
343500.0,1149.393629
343530.0,1043.07771025
343560.0,1479.06312222
343590.0,3926.98047028
343620.0,5445.61142251
343650.0,2770.67560625
343680.0,1944.94040162
343710.0,6396.25301798
343740.0,1005.46103428
343770.0,1769.16528911
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,1418.70849475
344550.0,1355.50834127
344580.0,856.731109372
344610.0,1239.96576686
344640.0,947.168898293
344670.0,1398.00476019
344700.0,754.573385693
344730.0,1366.34202316
344760.0,1004.79000522
344790.0,326.471796205
344820.0,42.0047048613
344850.0,53.1117033533
344880.0,57.7844592928
344910.0,63.8344877028
344940.0,75.5759124713
344970.0,215.094600387
345000.0,669.817522878
345030.0,1416.02612128
345060.0,159.124108234
345090.0,457.449930032
345120.0,888.943524934
345150.0,597.084293419
345180.0,70.1216798725
345210.0,56.2705030123
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,49.3900696731
345960.0,33.8926184034
345990.0,30.7096557254
346020.0,27.0274937583
346050.0,26.1361904256
346080.0,12.9299387791
346110.0,11.9491497583
346140.0,7.76701500075
346170.0,28.4629371148
346200.0,39.4375499518
346230.0,45.0609682394
346260.0,37.2243002944
346290.0,65.7392821956
346320.0,63.623580608
346350.0,273.469042925
346380.0,54.356975554
346410.0,47.4454135644
346440.0,47.9576751593
346470.0,57.4436027403
346500.0,47.8788754784
346530.0,66.6549157263
346560.0,51.4964075796
346590.0,55.8580944889
346620.0,49.2184751833
346650.0,22.5886540298
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,47.6993043801
347430.0,43.6193066947
347460.0,47.229058345
347490.0,463.830612823
347520.0,50.7353374091
347550.0,48.259745298
347580.0,59.7501358987
347610.0,61.8593660933
347640.0,499.40517585
347670.0,581.453695813
347700.0,963.923013477
347730.0,905.146657654
347760.0,1424.50687215
347790.0,1528.99691589
347820.0,615.088265682
347850.0,218.051960677
347880.0,29.5911955503
347910.0,52.0435688872
347940.0,43.4951328487
347970.0,50.0706831096
348000.0,40.8610687497
348030.0,34.947478448
348060.0,50.7924795832
348090.0,465.743462207
348120.0,398.815756533
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,215.653243108
348840.0,56.1521818201
348870.0,40.6361050435
348900.0,52.513304927
348930.0,55.279874176
348960.0,44.4885659535
348990.0,44.2282889741
349020.0,43.0708729523
349050.0,63.7951821
349080.0,216.571259315
349110.0,249.159965527
349140.0,254.675381909
349170.0,809.763872568
349200.0,279.842752174
349230.0,426.199359823
349260.0,219.295231054
349290.0,435.763304675
349320.0,389.438847598
349350.0,404.908093852
349380.0,40.8680155118
349410.0,36.412219548
349440.0,53.8658429112
349470.0,165.971279649
349500.0,683.188027465
349530.0,829.628302416
349560.0,106.186893701
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,61.6998333163
350280.0,122.354900675
350310.0,1083.47917777
350340.0,2072.72292919
350370.0,969.525663603
350400.0,669.484075673
350430.0,1288.96700063
350460.0,863.984482708
350490.0,957.667975485
350520.0,178.58372349
350550.0,62.8158566508
350580.0,57.3769351549
350610.0,52.5786876781
350640.0,60.070911354
350670.0,189.37839357
350700.0,445.753180462
350730.0,46.7973930818
350760.0,49.9868360957
350790.0,55.3840694163
350820.0,748.087883313
350850.0,399.016988756
350880.0,58.095610322
350910.0,351.252576216
350940.0,513.612479289
350970.0,56.2849557973
351000.0,200.771070374
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,68.0124516305
351750.0,67.4488119927
351780.0,51.2939981629
351810.0,54.9404982475
351840.0,52.4570489998
351870.0,61.9473127881
351900.0,44.9788876248
351930.0,15.1052570615
351960.0,4.06992792501
351990.0,16.4930498508
352020.0,31.180285778
352050.0,36.3373417923
352080.0,219.935252002
352110.0,47.8052468911
352140.0,54.1674446441
352170.0,41.8059624678
352200.0,35.6560497487
352230.0,19.3323139143
352260.0,14.8684314243
352290.0,26.0580561703
352320.0,25.8076911695
352350.0,48.560770894
352380.0,44.7631041284
352410.0,0.0
352440.0,39.3602341895
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,30.4516688297
353220.0,46.6204322858
353250.0,28.7073614398
353280.0,35.0142397622
353310.0,27.3554725648
353340.0,24.2341501783
353370.0,16.9758520526
353400.0,47.8882595921
353430.0,36.0419276599
353460.0,38.0811051497
353490.0,63.8793921068
353520.0,37.579702456
353550.0,20.9474167409
353580.0,16.1092670898
353610.0,24.7179089032
353640.0,36.4672514266
353670.0,38.3615217661
353700.0,30.0996591489
353730.0,21.3781251317
353760.0,29.7182011894
353790.0,27.0519926113
353820.0,23.8820183423
353850.0,0.0
353880.0,40.5717988024
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,25.101396557
354600.0,19.396354143
354630.0,12.5118436106
354660.0,10.6613467835
354690.0,12.2706533674
354720.0,39.4103000582
354750.0,35.7831860809
354780.0,45.7689144011
354810.0,60.5669714845
354840.0,60.6012508868
354870.0,56.3945490676
354900.0,35.7164752812
354930.0,33.3505869529
354960.0,11.4110311919
354990.0,14.8423728599
355020.0,9.03901245706
355050.0,17.0303680721
355080.0,36.2119881667
355110.0,35.6511383818
355140.0,36.154556337
355170.0,30.3688438157
355200.0,25.3346028814
355230.0,41.6961271291
355260.0,269.037660224
355290.0,358.554363705
355320.0,468.25130787
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
