Time,DNI,GHI,Temp
247140.0,-3.32333687658,0.0,34.1147948517
247170.0,-0.800605147302,0.0,33.6575511344
247200.0,1.30059699584,0.0,33.0109548732
247230.0,2.18239761006,0.0,33.0365813386
247260.0,37.9479065077,0.0,31.9111286107
247290.0,1.76856662106,0.0,30.745901861
247320.0,-0.387874746349,0.0,30.5447531378
247350.0,-0.213940423241,0.0,29.4507536608
247380.0,2.22989011117,0.0,29.1583760277
247410.0,4.86794380526,0.0,28.4868054917
247440.0,3.48740728524,0.0,28.1550602659
247470.0,-1.40643977277,0.0,27.1968240255
247500.0,-0.996566577609,0.0,26.5852148955
247530.0,-1.0636915616,0.0,26.5300513701
247560.0,-2.32051521994,0.0,26.0372858266
247590.0,-1.43608438519,0.0,25.0173875252
247620.0,-1.08999531444,0.0,24.7680012351
247650.0,1.86401523397,0.0,24.3144200827
247680.0,3.49714880175,0.0,23.8478133846
247710.0,-0.115015169088,0.0,24.2922489885
247740.0,-1.54771151246,0.0,23.5063085609
247770.0,-0.199936319365,0.0,22.4651427933
247800.0,1.21326699153,0.0,22.3061329736
247830.0,1.81826998199,0.0,22.2222671656
247860.0,-1.15909121303,0.0,21.7314344314
247890.0,-1.30725721572,0.0,21.429363542
247920.0,-2.22764860057,0.0,20.7474046666
247950.0,-2.01066427418,9.89524559929,18.9280306675
247980.0,0.0605076964436,0.0,19.6564914392
248010.0,1.16901384206,0.0,20.4341823645
248040.0,5.49057829066,0.0,21.9981345199
248070.0,25.6645000821,0.0,23.1816690323
248100.0,1.60716592711,0.0,24.7423619747
248130.0,4.66443025489,0.0,25.5608733263
248160.0,1.79163639019,0.0,27.2965248453
248190.0,2.09505938795,0.0,29.7035213592
248220.0,0.529706083939,0.0,30.8200105883
248250.0,0.263747724587,0.0,31.7848282617
248280.0,3.20233122003,0.0,33.9683572227
248310.0,4.88132846828,0.0,34.4370835499
248340.0,75.6588705909,0.0,36.121825385
248370.0,3.84194864458,0.0,36.1051377135
248400.0,6.30239889079,0.0,36.5612598743
248430.0,2.81514178153,0.0,36.4906742501
248460.0,15.2426388302,132.227291011,36.9742330122
248490.0,3.3832171872,127.198223923,37.3270738979
248520.0,37.2435011767,127.235140481,37.2226496495
248550.0,3.72872118136,117.16446305,36.4936149231
248580.0,4.54342377628,102.56538277,36.384400119
248610.0,1.34154662687,-21.0708068806,35.2224275759
248640.0,1.11216873279,20.8577387281,34.6381976034
248670.0,5.45169593524,54.3359323358,33.1073466466
248700.0,-0.332459632194,31.6866188642,31.7505459413
248730.0,1.33027075943,0.0,31.0156008756
248760.0,-0.354864973976,0.0,30.985203113
248790.0,14.8959472752,0.0,30.0100171261
248820.0,-0.00122894292031,0.0,28.7930954757
248850.0,-0.457623304397,0.0,27.4492206731
248880.0,-1.5979553848,0.0,26.0859111666
248910.0,-0.613799808188,0.0,25.5488885186
248940.0,-1.68645633386,0.0,25.124702138
248970.0,0.0906872606931,0.0,24.9194723854
249000.0,-0.995471021709,0.0,24.0969631083
249030.0,-1.60240436537,0.0,23.4828631969
249060.0,-1.31622898726,0.0,22.8189103423
249090.0,1.66009923626,0.0,21.7045301151
249120.0,1.29325587276,0.0,20.0786271315
249150.0,4.69440179311,0.0,19.5014061889
249180.0,-1.64360067981,0.0,18.2747217407
249210.0,-1.8038949093,0.0,17.5938632704
249240.0,-1.23418447786,0.0,19.1275611759
249270.0,0.00320655723236,0.0,18.3577690047
249300.0,-0.289745928963,0.0,17.583356613
249330.0,-1.63956959733,0.0,17.9191220425
249360.0,-0.201698471203,0.0,18.401347765
249390.0,0.622732921431,-0.728223088987,18.7072511015
249420.0,-0.424587837388,0.0,19.5542603712
249450.0,4.13291592527,0.0,21.0572224082
249480.0,31.2863984219,0.0,22.6822751003
249510.0,106.773451621,0.0,22.9087127586
249540.0,104.447914784,0.0,22.9260695027
249570.0,2.62991437379,0.0,25.766674868
249600.0,5.1332143096,0.0,27.7387921976
249630.0,46.9163847054,0.0,29.1888856154
249660.0,6.62136942819,0.0,30.121009613
249690.0,3.88636969439,0.0,31.5592051225
249720.0,4.0802880997,0.0,32.5844419524
249750.0,26.6755696887,0.0,34.6957390926
249780.0,42.5815950387,0.0,35.4336435638
249810.0,4.9895306566,0.0,35.8968603969
249840.0,4.63255873175,0.0,36.058727582
249870.0,19.6985484231,0.0,35.3137550895
249900.0,-0.0102225984989,0.0,34.4858662965
249930.0,-0.351258838039,0.0,33.5053053254
249960.0,5.00778558237,0.0,31.720698203
249990.0,6.41924278681,0.0,32.39632986
250020.0,10.3150232069,0.0,30.7841921291
250050.0,480.766528522,0.0,29.9746693076
250080.0,205.642971678,0.0,29.6727975241
250110.0,501.990933986,0.0,30.3557522688
250140.0,689.972581466,0.0,30.0492612351
250170.0,550.706551739,0.0,28.0180193131
250200.0,713.504587277,0.0,27.7145397663
250230.0,509.201844298,0.0,27.796518465
250260.0,201.231379404,0.0,27.5136561435
250290.0,700.080167132,0.0,27.6305046698
250320.0,566.554576881,0.0,27.3934896344
250350.0,56.9045895949,0.0,28.4818820175
250380.0,167.008918216,0.0,28.6265340062
250410.0,160.244880422,0.0,28.0442842706
250440.0,102.953176467,0.0,26.9291297186
250470.0,37.3484185285,0.0,26.8483651903
250500.0,48.6376358561,0.0,25.5226724976
250530.0,37.1745506841,0.0,24.1081416429
250560.0,57.785096609,0.0,23.5195689011
250590.0,4.0002076973,0.0,22.3235092235
250620.0,5.52138747541,0.0,22.0141706179
250650.0,4.92987187745,0.0,22.3448658377
250680.0,0.390179363865,0.0,21.453775379
250710.0,0.441465449082,0.0,21.640947839
250740.0,2.04275525548,0.0,21.8010153415
250770.0,43.6018829879,0.0,22.7394565961
250800.0,4.85922255265,0.0,22.6129357855
250830.0,3.59311538064,6.46993017552,23.8710045645
250860.0,93.3672207869,0.0,23.7081268318
250890.0,170.005040519,0.0,24.1112399065
250920.0,112.01703426,0.0,24.5275436191
250950.0,42.5045843245,0.0,25.5593121176
250980.0,44.5109571925,0.0,26.59956692
251010.0,77.4039692017,0.0,27.8963481188
251040.0,4.79094923857,0.0,30.5159582304
251070.0,3.3394734448,0.0,31.718144389
251100.0,66.3436826799,0.0,33.442400744
251130.0,49.1820907342,0.0,35.594958867
251160.0,58.2574928794,0.0,37.0947211654
251190.0,114.827262967,0.0,38.8696760484
251220.0,190.177254006,0.0,39.5724543629
251250.0,59.9504752437,0.0,40.2417614563
251280.0,30.181280519,0.0,40.5036496209
251310.0,3.13988762649,0.0,40.9633784956
251340.0,5.71539752563,82.0536176004,40.3056739861
251370.0,2.69980823709,133.216881982,40.3924644515
251400.0,-0.399385107554,445.296240404,39.6279868047
251430.0,0.89629727925,118.620170135,40.0599232133
251460.0,34.4513992316,204.059433845,39.4321042266
251490.0,45.298209161,89.7204318816,38.32018992
251520.0,51.1796818135,528.841110562,36.8188035923
251550.0,4.81757196736,0.0,35.3822005855
251580.0,-1.29007086313,0.0,34.37402448
251610.0,-1.72365887299,0.0,33.9798424697
251640.0,-1.16994327643,0.0,32.9874380662
251670.0,-8.32197480637,0.0,32.3407209399
251700.0,-1.56450720861,0.0,30.8928479236
251730.0,-7.89844858446,0.0,29.5966476024
251760.0,-38.6689039482,0.0,29.480856677
251790.0,-24.2754431614,0.0,29.0870523542
251820.0,2.14179529367,0.0,29.0599632677
251850.0,5.99187248957,0.0,28.6332518647
251880.0,52.3931839193,0.0,28.502139229
251910.0,29.9675989021,0.0,27.6180176858
251940.0,2.73055230744,0.0,27.5745764536
251970.0,3.69466422702,0.0,27.2993144584
252000.0,5.15310046392,0.0,26.6538812546
252030.0,47.1240188083,0.0,26.1264933907
252060.0,88.4039686894,0.0,25.494920332
252090.0,24.9791366514,0.0,25.5518815751
252120.0,3.97999978081,0.0,25.6038233546
252150.0,41.807863964,0.0,25.8320920586
252180.0,5.7008124007,0.0,26.1384874833
252210.0,4.90926652164,0.0,26.1129558041
252240.0,38.4051325952,0.0,25.7730690795
252270.0,-0.092661723458,419.220366622,25.7282541195
252300.0,-1.03423013275,0.0,26.6921270162
252330.0,1.44765857124,0.0,27.2749294898
252360.0,3.07306869726,0.0,27.6326390388
252390.0,6.07615091419,0.0,28.4915571809
252420.0,1.83580593129,735.915971084,29.4027562687
252450.0,5.34315423355,40.5368178294,29.9319520769
252480.0,62.1669640597,147.041963899,31.7365430774
252510.0,162.689018349,57.4574125378,33.6565017827
252540.0,59.1647518434,63.690488579,34.2408306347
252570.0,133.001852232,-1.56449699887,35.108693875
252600.0,86.4415199378,82.8426550249,35.8511442741
252630.0,115.118550452,21.6272878851,36.5737315012
252660.0,35.1327618491,98.8199909532,36.9512771948
252690.0,5.16263047985,2.1426798896,39.1167369276
252720.0,3.21749975626,111.720014536,39.6297966688
252750.0,101.620741854,112.78852952,39.8005134908
252780.0,6.17427983296,116.206473883,39.6088891828
252810.0,0.548855556216,113.247659499,38.2195464244
252840.0,-0.498865816984,104.751200176,37.454429872
252870.0,-2.15452518931,100.367889709,36.4857943179
252900.0,-12.6262579465,91.3018176644,35.9781289245
252930.0,-0.73089674441,41.9246333499,35.4300946986
252960.0,-0.404071695138,-12.1967947501,34.9819938253
252990.0,3.9091798716,39.4996968716,34.6642429964
253020.0,21.7481539429,18.766891506,34.6700091974
253050.0,23.004496149,-0.420298861934,34.5692921241
253080.0,24.9327459618,0.0,33.18735748
253110.0,3.96201196281,0.0,31.8743944505
253140.0,0.640646981224,0.0,30.6553616263
253170.0,1.924855895,0.0,29.0811410688
253200.0,3.33252860484,0.0,29.1083969969
253230.0,1.6157338968,0.0,28.3462492257
253260.0,4.90523954215,0.0,28.6316441443
253290.0,3.56814848917,0.0,29.2711007094
253320.0,-0.451648167929,0.0,29.6796908337
253350.0,-0.863589028024,0.0,29.0751053554
253380.0,-1.02257979939,0.0,28.3988316285
253410.0,3.16391888807,0.0,27.9395351509
253440.0,3.05630835771,0.0,27.6167089854
253470.0,3.2091947243,0.0,27.7769955853
253500.0,1.41192144845,0.0,27.597482377
253530.0,0.12015354413,0.0,27.4949006631
253560.0,-0.808933682198,0.0,26.1268451337
253590.0,-1.34976004048,0.0,25.4831811893
253620.0,-9.23291639645,0.0,25.2233875364
253650.0,-12.4774716407,0.0,25.0186974455
253680.0,-1.7874515671,0.0,25.1667074318
253710.0,-1.97664671149,7.2190353502,25.9629755386
253740.0,-1.06905877455,0.0,27.3862618561
253770.0,-1.46326956904,0.0,28.4259047982
253800.0,1.82368745198,0.0,28.4084435299
253830.0,0.895265636206,0.0,29.6666197623
253860.0,0.677579136141,40.2704157103,30.5494227512
253890.0,-1.88162171673,47.8909420244,31.9133621125
253920.0,-1.53569894899,58.7147719378,33.1149058264
253950.0,0.932083868133,65.7475513571,34.7300812413
253980.0,-1.76863892229,55.4270932258,36.409304721
254010.0,0.215867503059,85.9177740955,37.282874651
254040.0,1.3480287716,95.7769034422,38.2509757017
254070.0,-0.401559332987,107.155578506,38.6993460277
254100.0,-0.0860137271723,115.537177208,40.1483352248
254130.0,-1.86395037142,120.800916938,39.9484346524
254160.0,-1.3013891208,126.447084425,40.5586736031
254190.0,3.68866538949,69.775421377,40.2019562623
254220.0,-1.68243591083,0.0,39.697888298
254250.0,-2.2445313595,0.0,39.1297326884
254280.0,-1.78074491459,0.0,38.494920054
254310.0,-2.28320943418,0.0,37.5098923568
254340.0,-45.5965880657,0.0,36.7221689948
254370.0,-27.4661094128,28.3884755102,35.0613048902
254400.0,-60.2675886687,74.6844690812,34.0077442274
254430.0,-1.12806424876,0.0,33.9943901674
254460.0,-32.3481012678,0.0,33.2449493242
254490.0,-13.7555133895,0.0,32.6096742649
254520.0,-61.4683877285,0.0,31.7266970792
254550.0,-49.6806798864,0.0,31.2752413697
254580.0,-6.8010567871,0.0,31.0265551606
254610.0,-6.24100237078,0.0,30.5793447822
254640.0,3.72696134808,0.0,30.4808160293
254670.0,1.07065747151,0.0,30.379411004
254700.0,-1.57284616815,0.0,30.0091845931
254730.0,-1.1607554856,0.0,30.1303089204
254760.0,-0.704452108251,0.0,29.893690085
254790.0,1.69752014429,0.0,29.5844843638
254820.0,6.0573932541,0.0,29.3389984856
254850.0,57.8750508367,0.0,29.3252441546
254880.0,4.27349729488,0.0,28.5496203794
254910.0,5.83242688214,0.0,28.0261387783
254940.0,5.68951283545,0.0,28.5346097384
254970.0,5.42006712026,0.0,28.7546592039
255000.0,6.69933636252,0.0,28.9120489789
255030.0,53.9421719662,0.0,28.79560591
255060.0,45.7035603649,0.0,29.112181074
255090.0,59.0246472597,0.0,28.9924191389
255120.0,122.646982226,0.0,28.6809937539
255150.0,43.8524261132,-0.939886809395,29.3302115771
255180.0,40.2112222434,0.0,29.9558347977
255210.0,20.517783472,0.0,31.0722785787
255240.0,111.370502953,0.0,31.8196032813
255270.0,2.99347803,0.0,32.213185676
255300.0,0.583634828225,0.0,33.1369463605
255330.0,-1.26515090136,0.0,34.0820003163
255360.0,-1.64633413347,0.0,35.4469249068
255390.0,-2.31889437523,0.0,36.50912223
255420.0,-1.3446481522,0.0,37.3241167011
255450.0,-1.90715661495,0.0,37.7635147048
255480.0,-2.2314390029,0.0,37.932308245
255510.0,-1.93772769075,0.0,38.2841658747
255540.0,-2.23573995716,0.0,39.5201568958
255570.0,-4.95349485658,0.0,40.6764005048
255600.0,-1.20015153498,0.0,41.454794869
255630.0,-1.24501307896,0.0,41.8883572403
255660.0,-1.59285679317,0.0,42.5245523086
255690.0,0.0334581171293,0.0,41.9763374711
255720.0,-0.943377636315,0.0,41.2186949722
255750.0,-2.1498928956,0.0,40.4418670364
255780.0,-36.5834289439,0.0,39.4088748431
255810.0,-4.85750416284,0.0,38.4794271784
255840.0,0.415151052708,0.0,37.6592194522
255870.0,-7.71872488465,0.0,36.875418936
255900.0,-1.61707160243,0.0,37.6777250199
255930.0,2.11194073263,0.0,38.2010521218
255960.0,-0.0769658655923,0.0,37.6546919574
255990.0,0.400144799126,0.0,36.5338126718
256020.0,-0.518290886306,0.0,36.1478534776
256050.0,-1.82147358887,0.0,35.9622355752
256080.0,0.750019126567,0.0,35.3379339601
256110.0,-0.464898407987,0.0,34.7468209235
256140.0,-0.866846723368,0.0,33.1020153719
256170.0,-21.997804679,0.0,32.7915134263
256200.0,-10.5781554574,0.0,33.1295410893
256230.0,2.09963378523,0.0,32.8007460087
256260.0,3.49836712562,0.0,31.574096372
256290.0,5.02480611309,0.0,30.6914921324
256320.0,-0.49830172817,0.0,30.0957577503
256350.0,2.22462110149,0.0,29.500419383
256380.0,4.92247558848,0.0,28.9464826333
256410.0,4.01826268509,0.0,28.2958539881
256440.0,-0.30185591447,0.0,27.4262137555
256470.0,0.0347630497091,0.0,27.0052480364
256500.0,-1.90453066789,0.0,27.0264036433
256530.0,-1.34444361343,0.0,27.7903788399
256560.0,-42.034817074,0.0,28.4186303173
256590.0,-8.16546492781,9.2057486388,28.3606015346
256620.0,-8.04458078815,0.0,28.9551286553
256650.0,-37.1255387264,0.0,29.4447470295
256680.0,-2.22707913786,0.0,30.0421095217
256710.0,-2.11940074068,0.0,30.7392694688
256740.0,-1.86837688942,0.0,32.0173901373
256770.0,-11.1054525767,0.0,32.8941603748
256800.0,-1.61230056145,34.3390030956,33.1231597225
256830.0,2.56071788327,-52.2521610183,34.5369209491
256860.0,4.73600344581,75.644341643,35.9597839893
256890.0,28.1364048312,85.3977184367,37.5443284945
256920.0,24.2817505373,100.966492937,38.8531362033
256950.0,21.8252684028,109.429192803,39.0802753964
256980.0,5.74937164146,119.202868021,38.9697670121
257010.0,23.825592089,122.804416147,39.3008085085
257040.0,3.92514003611,56.3814972509,38.8713706793
257070.0,-0.30578070446,130.851510764,38.6020090997
257100.0,3.05191442432,129.320876401,37.845713155
257130.0,1.21085530559,54.9501073173,38.587793395
257160.0,3.17222908174,121.086999193,38.8646834089
257190.0,-0.657029013486,112.226246488,38.616151026
257220.0,0.951597414132,51.2817363488,38.3966802155
257250.0,2.02306488824,24.1976964795,37.458163054
257280.0,1.1712199657,70.2532862171,35.563852821
257310.0,4.54858010521,56.1565214275,34.673977346
257340.0,4.23190688125,0.0,33.799587038
257370.0,8.72093979989,0.0,33.8547184846
257400.0,87.1764007483,0.0,33.1234444599
257430.0,5.77131802107,0.0,33.1924316191
257460.0,43.8768100064,0.0,32.6675408833
257490.0,5.46658454792,0.0,32.1171857294
257520.0,60.4164356175,0.0,32.3718772924
257550.0,77.5837744305,0.0,31.7219896435
257580.0,7.79621247488,0.0,31.439606086
257610.0,1.43721710797,0.0,30.5874623091
257640.0,-0.537319278538,0.0,29.8565948174
257670.0,-0.282779843012,0.0,29.7182060165
257700.0,0.422722221791,0.0,29.0581448885
257730.0,1.09273546749,0.0,29.2970829325
257760.0,5.23814134869,0.0,29.3373078769
257790.0,5.71858806104,0.0,29.0630992224
257820.0,65.1037472982,0.0,28.5799596607
257850.0,6.26877978247,0.0,27.9232083099
257880.0,127.632313059,0.0,28.1390761042
257910.0,205.564373537,0.0,28.9636904775
257940.0,614.813270414,0.0,28.7470168137
257970.0,269.30327792,0.0,28.8758081202
258000.0,512.850646795,0.0,28.4459272281
258030.0,83.9586018473,-79.4407665645,28.4058430115
258060.0,74.4410772996,0.0,29.3187606832
258090.0,49.6688281993,0.0,29.7678421321
258120.0,121.420632291,0.0,30.6836867202
258150.0,492.460670176,22.1510019911,32.2460987353
258180.0,92.1266737034,-19.8611030967,32.6072233576
258210.0,104.467603753,-56.0425766772,33.1290791154
258240.0,87.0222493585,45.2337767296,33.8070366806
258270.0,93.35057892,54.9488257228,34.3750360332
258300.0,1.532023063,66.449635271,35.8168818515
258330.0,0.825436118014,75.2940633416,36.6132079456
258360.0,-0.453987953046,84.2412572287,37.2496492556
258390.0,-0.458697105979,237.496154667,37.8451427054
258420.0,-2.0613518656,104.685097187,38.3430828618
258450.0,0.434805375477,104.455585637,38.9522269449
258480.0,2.18034050513,110.364967481,39.2633101836
258510.0,5.28654823582,114.070874617,38.890221659
258540.0,5.77082367746,113.359962589,38.6610113692
258570.0,5.76908040874,110.876750241,39.4682315706
258600.0,2.45379125114,79.7546601203,38.9268129496
258630.0,4.18199662983,80.550782487,38.0347448854
258660.0,6.21198596959,90.6450735697,37.2851903369
258690.0,5.04235710039,77.5466841891,36.4095069227
258720.0,4.83857338825,60.8738132561,35.7876076789
258750.0,16.1802316867,114.8305433,35.3342391942
258780.0,5.22173163354,630.51157576,34.0597755998
258810.0,5.95110867286,71.6479549041,33.2784042177
258840.0,2.36375182356,0.0,33.1309250015
258870.0,5.52625260869,0.0,33.1067486154
258900.0,1.38413829714,0.0,33.3001426732
258930.0,6.20102659248,0.0,32.7817351424
258960.0,5.66626059396,0.0,32.1593408318
258990.0,5.98242043814,0.0,31.6655857201
259020.0,76.6932056644,0.0,31.124093187
259050.0,5.46629264333,0.0,30.6712745589
259080.0,30.1811122541,0.0,30.6858488778
259110.0,32.342762428,0.0,30.3725930635
259140.0,18.8614019215,0.0,30.7481561806
259170.0,651.923181541,0.0,30.3823004847
259200.0,420.498998054,0.0,29.6109167003
259230.0,128.928103815,0.0,28.6083477006
259260.0,238.140550986,0.0,28.4394547173
259290.0,169.489174277,0.0,27.0039023557
259320.0,80.94578194,0.0,27.2354672026
259350.0,33.8098013975,0.0,26.0249497553
259380.0,101.931149651,0.0,26.4255042087
259410.0,60.1832772419,0.0,26.2684813561
259440.0,20.9232894037,0.0,26.4521778242
259470.0,3.81361258889,13.5865553636,27.4724793554
259500.0,6.38565009264,0.0,28.752960362
259530.0,3.13488328109,0.0,29.2341706476
259560.0,1.05216826367,0.0,29.5877350769
259590.0,3.37641648052,0.0,29.8593385744
259620.0,-1.80194730075,0.0,30.9662224537
259650.0,0.131096181771,0.0,32.5975814045
259680.0,0.924692953105,57.7383403831,33.3027598514
259710.0,12.5116107393,65.3490500963,33.4681998015
259740.0,2.96182549503,75.049359301,35.0086905905
259770.0,4.42527910493,43.3184777881,36.0386925598
259800.0,65.2120220504,98.0799138791,36.7674474173
259830.0,128.20388154,105.106786214,37.2210118182
259860.0,141.286872802,108.793154722,39.318567255
259890.0,230.448729009,125.440973914,40.8758228737
259920.0,530.706878112,28.8749741925,41.2462644645
259950.0,593.86102196,128.911867077,40.3995930945
259980.0,25.7469662957,0.0,40.6525324577
260010.0,94.465237192,0.0,40.4467335162
260040.0,43.442578998,0.0,40.0162820242
260070.0,5.9808201429,0.0,39.5053005706
260100.0,4.08375325832,0.0,39.3898067023
260130.0,6.57341617178,0.0,38.8360374006
260160.0,124.066439541,0.0,38.0568254457
260190.0,39.3452017721,0.0,37.3196305945
260220.0,17.4834463659,0.0,36.7138857784
260250.0,2.39289851552,0.0,35.9790577378
260280.0,5.59428937717,0.0,35.0220974538
