Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,23,8,30,90.69092877130396,808.8514661868113,450.04534449784387,93.97855906806615,808.8514661868113,547.5678086680439,1.0,9.091068208056734,55.91203507482614,0.208,3.76776941197,3.13939864116,85.0046057734,28.2143987366,900.0
2020,9,23,9,0,98.87932192810945,841.4675885295545,527.7248972286503,102.40993234113125,841.4675885295545,633.8732946206503,1.0,9.036122964554067,50.850650318366,0.208,3.04086995707,3.08616569775,77.6533249597,29.616529569,900.0
2020,9,23,9,30,105.58636656619535,864.6537390445451,594.0386521533948,109.32150388497075,864.6537390445451,707.2647565883948,1.0,9.612392469940241,46.263351110161835,0.208,3.11841428232,3.12273584884,81.7170284838,30.3902558947,900.0
2020,9,23,10,0,102.22488608820765,880.90817832226,638.8589260091203,114.74338253627877,880.90817832226,766.2610209821203,1.0,9.826686702977758,42.31639362720939,0.208,2.59995335208,3.09380060669,80.1477226077,31.3458400054,900.0
2020,9,23,10,30,102.44600479359099,891.5261814406641,674.5271903675185,118.6737576247815,891.7457494875262,809.7183134895186,1.0,10.495994162267063,39.213050057346564,0.208,2.74971548548,3.06889351042,79.2423452682,33.4758588818,900.0
2020,9,23,11,0,99.71016476367106,898.0726184491269,694.2155476584029,121.10033392872765,898.0726184491269,836.8129432414029,1.0,10.870156516625787,37.17213241087073,0.208,2.6644833744,3.1349184606,76.2754986733,35.2425712778,900.0
2020,9,23,11,30,80.23101372089343,898.9656032537134,682.0037228739825,122.01160262599387,900.3804958366734,847.0372864109825,1.0,11.08165576081707,36.377173427296896,0.208,2.77250964159,3.05832528309,76.6148600723,35.7752598147,900.0
2020,9,23,12,0,0.0,898.1682194457129,64.17196539336089,121.40246159438789,898.841825314574,840.1998636883609,1.0,11.043086672200673,36.91039769225476,0.208,3.31433383695,3.03928177622,74.345686265,36.2091285646,900.0
2020,9,23,12,30,0.0,890.2320775039987,396.21966538271795,119.27610493877,893.3413550338787,816.425803350718,1.0,11.067753126382588,38.71614396784345,0.208,2.42131352639,3.0729390683,73.6594052879,36.4497014946,900.0
2020,9,23,13,0,87.35411545282955,877.1268356155399,627.3593988934715,115.64276561574275,883.4550612481399,776.1565710654714,1.0,11.35473509542767,41.62613721049256,0.208,2.95106684088,3.07086601642,77.12158851,36.4464651313,900.0
2020,9,23,13,30,79.88975211424588,865.0601393542767,576.5242133236737,110.51492384707149,868.3691284679767,720.1497090516738,1.0,11.386933075162204,45.42373713332479,0.208,2.71527573084,3.09352363105,78.130216251,36.3030650368,900.0
2020,9,23,14,0,81.04478479771728,842.1233156017505,519.5782284957393,103.89738012920793,846.7093329902305,649.4816512667393,1.0,11.335359955686155,49.900062522859805,0.208,2.2473985936,3.01345401606,75.358802613,36.8119930643,900.0
2020,9,23,14,30,122.75577890745967,809.5303914426199,492.691346058897,95.76834668590732,816.21105854105,565.561354727697,1.0,9.582018299415864,54.880993076665426,0.208,2.1694906411,3.01738295553,56.3512473544,36.9355390909,900.0
2020,9,23,15,0,152.08469370757985,766.4354275625433,446.5747863921964,86.04267910109036,773.0730225709633,470.17412339329644,1.0,9.489425847620916,60.23149748073716,0.208,2.47847044805,3.0568381094,59.8332476124,35.5670756762,900.0
2020,9,23,15,30,63.5108963584114,706.4954111136002,278.0640731289029,74.49588091769596,710.6309089202502,365.6088938451029,1.0,8.90625191267355,65.84975307807534,0.208,1.80883169311,2.80110037804,61.4335840978,33.3529321239,900.0
2020,9,23,16,0,123.05143042782623,612.0117683545805,255.03957570015146,60.595403897910444,616.4947147061305,255.03957570015146,1.0,8.094715427627547,71.65892872327731,0.208,1.75299210567,2.92068137434,57.7432130425,32.0252834021,900.0
2020,9,23,16,30,87.7945434622774,461.75708858372064,143.8288414015791,43.122923519637766,466.5635713091406,143.8288414015791,1.0,7.499184129513087,77.59978885363483,0.208,1.33160809136,2.51598937544,55.6220389636,30.8922037841,900.0
2020,9,23,17,0,123.11141658157325,217.9652536146251,127.41021203391213,19.903674546689224,222.7632138124751,45.09253649151214,1.0,5.316105009798134,83.62483314943069,0.208,0.973628586785,2.77344332655,40.6303666025,29.6593713294,900.0
2020,9,23,17,30,0.4914641350091793,0.0,0.26652677747257086,0.22493735753660843,3.4294708439039683,0.26652677747257086,1.0,4.757446845974767,89.69377274762408,0.208,1.05063259968,2.56720612676,39.9779771315,28.1891507824,900.0
2020,9,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484493119090891,95.76990974694178,0.208,0.715865978343,2.95724140103,41.0263369975,26.8933979187,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2662016708558825,101.81697700469786,0.208,0.564382580824,2.77182671343,50.3934609635,25.8232576104,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187299110637132,107.79601380829187,0.208,0.733022821933,2.56355690407,41.993220013,25.5730923878,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5022623761869385,113.66184865163399,0.208,1.09369483153,2.49156922145,55.9797344122,24.7721555375,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6848522295345925,119.35872470720032,0.208,1.09790337666,2.49596380156,47.7721795887,24.9450069916,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7317386764530145,124.81456485257135,0.208,0.811178309724,2.66510192449,72.9464996113,23.9937989553,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.651948220156612,129.93348616723597,0.208,0.404606618079,2.79804768729,52.7984011203,23.1803538082,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.272253992735557,134.5868358145284,0.208,0.285140210005,2.61114025093,72.4706754526,22.7642037681,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.07390160923803,138.60509731936233,0.208,0.365569112931,2.52446547169,59.9995413455,22.3406813917,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.286448475309576,141.77769538112676,0.208,0.96675372537,2.61768987837,61.4018827003,22.5932752129,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.24611550952676,143.8740370187387,0.208,1.09861186956,2.25368952047,52.009424129,22.199293487,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5786143506408865,144.69757805731075,0.208,0.999077513597,2.2318302059,46.895959496,21.8599390204,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.610724123727108,144.15899842955815,0.208,1.31287948797,2.29742824204,49.2944808231,21.1440098259,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.131538808055743,142.31779328058184,0.208,1.10898404284,2.52803129905,47.4286740815,20.3059636991,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07308793105731,139.35403376712014,0.208,0.973031277833,2.20697039667,46.9233008887,20.3001446928,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5646669272950566,135.49687615102548,0.208,1.21967708254,2.29200550773,46.1564477404,19.0054606903,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6861803173738963,130.96394962204016,0.208,1.17134368642,2.36835761518,47.366596375,18.9635621893,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1795618087687427,125.93394657301592,0.208,1.14125931348,2.35487937802,43.6070562129,18.7281930909,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.571255038140505,120.54364428062632,0.208,1.71319025449,2.75858835111,55.7728451348,19.0307607825,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.946941637895171,114.89514207313626,0.208,1.73874549438,2.90161579026,51.3428566325,18.4698132917,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.877305322202598,109.06495626307041,0.208,1.56951725556,2.77195124782,48.3316321567,19.2247124843,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.746938912952682,103.11188726990447,0.208,1.0079503891,2.6497060291,65.8410765743,19.8603660926,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7781582138473726,97.08310854273306,0.208,1.07768939818,2.68448495003,52.7891139399,20.5400513296,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1045274377278576,91.01879571553906,0.208,1.43483070803,3.00168023886,54.009165611,21.1546080514,900.0
2020,9,24,6,0,28.62860633954277,157.07209821186717,28.33785029533426,14.101207161994171,157.52283371694017,28.33785029533426,1.0,3.255782069869956,84.95579636970848,0.208,1.38270924029,3.0812345536,44.0482066164,21.8913285097,900.0
2020,9,24,6,30,78.5472873022294,417.4415891899092,120.12658520533371,38.56705408241619,422.0794589488792,120.12658520533371,1.0,3.3488445893049907,78.93081531708107,0.208,1.67694028168,3.20468557067,43.9484820082,22.2161284842,900.0
2020,9,24,7,0,168.26447747237128,585.3007784727512,282.47088118126584,57.07968479646482,589.2196144404812,229.98035475506586,1.0,3.0611510368651045,72.98354916638334,0.208,2.40708284742,3.14856635123,39.2006499759,23.2035570793,900.0
2020,9,24,7,30,83.64386362475267,687.8993781080574,279.05293624669974,71.6032199910228,692.9740031439374,340.9747085183997,1.0,2.9002234962394726,67.1601891501613,0.208,2.67777351839,3.19896730888,35.9371938514,24.1384503719,900.0
2020,9,24,8,0,99.20632309772367,755.1845918099726,375.76393096681744,83.58004933022426,761.0406089073026,446.82866060811745,1.0,2.59133025871496,61.5177212649713,0.208,2.77641856946,3.20280250439,31.6102866598,25.2973212208,900.0
2020,9,24,8,30,0.0,801.7029118781522,217.91127217074092,93.65020972749238,807.7126462954923,544.0620191137409,1.0,1.7353343803902583,56.12944782731005,0.208,2.79163352935,3.27193951493,25.4326884163,26.1709602717,900.0
2020,9,24,9,0,8.197153770292468,754.1455654959886,535.5144154764859,102.08647604248392,840.5814239768887,630.2423812680859,1.0,2.5192197502194347,51.09196899088719,0.208,3.05157997624,3.21738268211,28.1627299835,27.0152814197,900.0
2020,9,24,9,30,119.94415337450073,861.1944778544633,603.3939266256523,108.99625591510062,863.9261135421034,703.4931585806522,1.0,0.9722075625992944,46.53311341542865,0.208,3.35512185039,3.22475112616,20.0266447716,27.6773109532,900.0
2020,9,24,10,0,174.19935776011823,809.3820991036837,655.397137737869,114.41147872769523,880.2758695274837,762.332564946869,1.0,2.185090186788788,42.61825141968542,0.208,3.15726333116,3.32752082896,24.2225816337,28.4919544109,900.0
2020,9,24,10,30,124.1156826155875,886.2365325747498,689.1509991278883,118.33141286849036,891.1621940195198,805.6179704648883,1.0,2.7851479539360877,39.548270951403886,0.208,3.48289643087,3.4314417144,26.4403964891,28.967974486,900.0
2020,9,24,11,0,119.23145595233666,896.9095981273339,709.6933042562831,120.7444361588997,897.4997938678118,832.5278714052831,1.0,2.3972807920115105,37.53775477871371,0.208,3.42291647589,3.50157109063,22.472175424,30.5000869065,900.0
2020,9,24,11,30,114.2211105862666,897.7329421361972,711.7524035154092,121.63945685897568,899.7836269549472,842.5575378614093,1.0,2.5416646694566025,36.765058266682246,0.208,2.77393392905,3.49798834916,22.4802490764,30.9786692312,900.0
2020,9,24,12,0,113.06495207699822,896.6134173956543,705.2027545573342,121.01158995169772,898.1852074757144,835.5189275633342,1.0,5.68284697622013,37.30873090613817,0.208,2.51311747115,3.49407746012,39.0389175205,31.5078451071,900.0
2020,9,24,12,30,103.81644600492757,892.5841767133682,677.5105234743148,118.86404243196182,892.5841767133682,811.5410863463148,1.0,4.307433280703492,39.113089599750886,0.208,2.64044819116,3.38241829828,30.3485889664,31.5406320502,900.0
2020,9,24,13,0,100.68525900598559,882.5461640720815,641.2033914962234,115.2067953708488,882.5461640720815,771.0699074022234,1.0,4.312732023660877,42.01306609120511,0.208,1.72110909384,3.47793213895,29.0954741057,32.3012832452,900.0
2020,9,24,13,30,94.2826065701463,867.2392309353469,588.8813761881478,110.05167278369572,867.2392309353469,714.8680360811478,1.0,4.286886918053341,45.796174084112806,0.208,2.22274825711,3.39880913672,29.8652358767,31.7564225721,900.0
2020,9,24,14,0,85.73552289583904,845.2581060150338,522.746655606357,103.40213219025406,845.2581060150338,644.018116972357,1.0,5.127270709315286,50.25685315115901,0.208,2.12257961601,3.40902355452,35.9133643643,31.2161501993,900.0
2020,9,24,14,30,83.6094083311387,814.2837638920918,452.82988246057147,95.23377790787254,814.2837638920918,559.9374581545715,1.0,5.715574789053376,55.223007695002686,0.208,2.84628374593,3.41767605964,42.7897179938,30.0065078113,900.0
2020,9,24,15,0,76.43071908664984,770.4150603949032,369.63535584843856,85.45634387701944,770.4150603949032,464.4244178817386,1.0,4.720590301278602,60.56061106026691,0.208,3.01680857378,3.42350323412,37.2171665156,29.3058217802,900.0
2020,9,24,15,30,69.40576489884995,706.7930695822523,281.1524836912748,73.8348134342761,706.7930695822523,359.79271115197486,1.0,4.154714518180559,66.16823220704849,0.208,2.80465847373,3.39953422776,35.1148687842,28.5134960721,900.0
2020,9,24,16,0,120.08191885283367,610.6268951857846,249.27517573045787,59.81377211344207,610.6268951857846,249.27517573045787,1.0,5.760539695098004,71.96912257278602,0.208,2.85309839506,3.37195486632,51.0004101267,27.1251075752,900.0
2020,9,24,16,30,84.77158752445699,457.03233942786727,138.4164059564458,42.126433635940316,457.03233942786727,138.4164059564458,1.0,3.504876531610596,77.90400152329852,0.208,2.93374216321,3.32958201367,35.393128841,26.3125750349,900.0
2020,9,24,17,0,15.565385580739854,208.2375793423345,18.99560953102416,18.60654252718491,208.2375793423345,41.08454735172416,1.0,4.7228718628019,83.9252927705494,0.208,2.4954982807,3.29406748153,47.0606390642,25.3132930675,900.0
2020,9,24,17,30,0.2068385253052103,1.9190569634457604,0.1107792377575332,0.09630551101676169,1.9190569634457604,0.1107792377575332,1.0,2.8731945783996036,89.99264869886457,0.208,1.44750725931,3.19880030366,36.9093033533,23.6095003488,900.0
2020,9,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.794592179985411,96.06935207133125,0.208,1.55440871414,3.05467943796,63.590202008,23.521880732,900.0
2020,9,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296431331009655,102.11916387653712,0.208,1.15623214098,3.22068910958,65.0488821395,21.6766000924,900.0
2020,9,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.632774792345308,108.10319696513406,0.208,0.731597824502,3.13435050935,70.3757844353,21.3793018211,900.0
2020,9,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.193718513003197,113.97638437418847,0.208,0.408422090221,3.16696298778,47.1139101832,20.6042638588,900.0
2020,9,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7910173689853774,119.68306801190418,0.208,0.540721370108,3.15787919388,51.7546909107,20.9000827458,900.0
2020,9,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7053704200842588,125.15118318648257,0.208,0.413287371923,3.24079231548,46.4931068915,19.3207826206,900.0
2020,9,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.596766330126351,130.28461096269277,0.208,0.558998569219,3.27896650737,38.3288261198,18.9774003595,900.0
2020,9,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6384482469525616,134.9539185334237,0.208,0.558574586914,3.27900122928,33.5809445088,18.0588118746,900.0
2020,9,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.454528126523022,138.98781484252876,0.208,0.0391564225493,3.33280404751,32.8411678479,17.826414545,900.0
2020,9,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2421969374387548,142.17251264820973,0.208,0.438110947454,3.34867545159,36.0112198955,15.7019493863,900.0
2020,9,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5294791541508306,144.27294168100326,0.208,1.07877848293,3.33889912383,41.5902308032,14.3632460037,900.0
2020,9,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03626639726848323,145.0884801193647,0.208,0.850490951162,3.33008999762,41.0318015461,13.0402678408,900.0
2020,9,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20309698326471448,144.52891190150305,0.208,0.831053544272,3.33979660899,39.8735804816,12.7332554969,900.0
2020,9,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02026863598378067,142.65719519000015,0.208,0.874655039222,3.34944717932,42.4304582713,12.4791058053,900.0
2020,9,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04262581923526909,139.65909885118634,0.208,1.37324549494,3.32014254057,41.7624025803,12.5261322377,900.0
2020,9,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23802091419913804,135.76866371382414,0.208,1.16113202312,3.33710058854,43.7787408451,12.6746667048,900.0
2020,9,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17951628142260542,131.2062985297307,0.208,1.19345627511,3.33797384961,40.7931227598,12.4590779749,900.0
2020,9,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6313573661057198,126.15170992845695,0.208,1.56155934351,3.33760543639,37.8990225165,12.1688413966,900.0
2020,9,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32607671790269627,120.74169808269397,0.208,1.37291050513,3.32859987546,39.7032852128,12.4153316792,900.0
2020,9,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12626160457924943,115.07797752079031,0.208,1.78941351268,3.23484692738,40.5506500567,13.500694139,900.0
2020,9,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31732290589673084,109.23658942803536,0.208,1.9292391423,3.31390292536,38.8902702397,14.7413505094,900.0
2020,9,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16406616254313025,103.27591115668639,0.208,1.88536341304,3.33181211396,36.5035402982,15.2439931523,900.0
2020,9,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46241030035166175,97.24279841448138,0.208,2.30129999885,3.35909254641,39.1647600856,15.08564933,900.0
2020,9,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2263639758525317,91.17722909878506,0.208,2.46856861915,3.32593929895,36.939155918,13.8319004778,900.0
2020,9,25,6,0,27.360560564805063,147.92503285701574,26.541122344864714,13.413648454919306,149.76483896078574,26.541122344864714,1.0,-0.2601323693877841,85.11597393210073,0.208,2.62544284617,3.35131419455,33.1063859266,15.4214297607,900.0
2020,9,25,6,30,77.51216967315607,411.2030568992388,117.29807314974346,38.0004653101179,416.4256130500388,117.29807314974346,1.0,-0.47998957964724454,79.09577930428455,0.208,3.02282484872,3.35347562905,32.1256827558,15.1881653749,900.0
2020,9,25,7,0,48.33807743867578,576.5584640493246,158.76468487924552,56.6361359355659,585.7393418684146,226.8293750768455,1.0,-0.5746590011704354,73.15649880212177,0.208,2.91054070768,3.3633478421,29.2668982106,16.339966494,900.0
2020,9,25,7,30,71.15955015058927,675.6454285743579,260.1871614827955,71.22288330430206,690.7018779848579,337.6650716178955,1.0,0.22648182779852685,67.34458950830307,0.208,3.29410642135,3.36511401472,30.9493962808,18.0385409661,900.0
2020,9,25,8,0,80.20717590818504,756.3875416564601,355.36779627320016,83.23161752236695,759.4563389262802,443.39876784600017,1.0,0.5730501748841732,61.71739227989045,0.208,3.96158848388,3.37771797573,30.1371706865,19.5796292184,900.0
2020,9,25,8,30,59.33654983491533,803.9084696296643,411.49641366489413,93.31681955956071,806.5418806253443,540.5138502648941,1.0,0.2493936594092564,56.34859844505337,0.208,3.68701763046,3.38133257325,26.0878117987,20.8589305466,900.0
2020,9,25,9,0,96.8244720103396,836.0911982298759,517.4265140767587,101.75800700341279,839.6684686731159,626.5654563947587,1.0,1.1098889866774186,51.33509995182129,0.208,3.9917103954,3.3815076395,27.0290544847,23.0980882437,900.0
2020,9,25,9,30,0.0,863.1749860191741,431.532306272637,108.66597941740383,863.1749860191741,699.672832834637,1.0,0.7940224101028346,46.80464605841504,0.208,3.58821012713,3.38806408052,24.1707127404,23.909524301,900.0
2020,9,25,10,0,0.0,879.622132476812,312.4350256600601,114.07452629528257,879.622132476812,758.3535515990601,1.0,1.4344292303473238,42.921676062974115,0.208,3.42094774143,3.38789915878,25.8526846201,24.9033914937,900.0
2020,9,25,10,30,0.0,890.5584116769387,358.06807880767167,117.98401612344605,890.5584116769387,801.4661216066717,1.0,3.3678536957655227,39.88467486668595,0.208,3.71533749066,3.38203178046,37.9432467707,24.7090738335,900.0
2020,9,25,11,0,96.41128180058774,896.9072443330987,683.7240383546488,120.38351034600885,896.9072443330987,828.1912248446488,1.0,3.4264190775681214,37.90405193030342,0.208,3.56526301999,3.39288874929,36.5247866068,25.5328728613,900.0
2020,9,25,11,30,95.37613188668695,899.1669002174411,690.7715738870221,121.26233791060997,899.1669002174411,838.0270201850221,1.0,0.720616538737886,37.153133275272445,0.208,3.85663162908,3.39411644632,20.5993908856,26.3450158591,900.0
2020,9,25,12,0,92.77619075537427,897.5079421608069,682.2231797593573,120.61582879410082,897.5079421608069,830.7888907753573,1.0,2.6747480690153838,37.706950634588665,0.208,4.06371780144,3.38464513217,27.5335691801,27.9092431919,900.0
2020,9,25,12,30,85.45272387276009,891.8047912389495,655.0465857886454,118.44719485541827,891.8047912389495,806.6097823196454,1.0,2.2404559919205473,39.509841266022136,0.208,3.34204680709,3.34159201326,27.7609174285,26.3486292159,900.0
2020,9,25,13,0,78.88174278533415,881.612492325475,615.148475950129,114.76614959367134,881.612492325475,765.939995442129,1.0,1.0995190464104658,42.39986222952293,0.208,3.16728864402,3.32710061541,19.9530483544,28.1729066216,900.0
2020,9,25,13,30,70.72262494548931,862.6950708707861,558.588734679032,109.58383326512,866.0805445936162,709.547264976032,1.0,-0.7249998268910727,46.16857327000007,0.208,3.40026030789,3.34940879805,13.8706042557,28.0776138977,900.0
2020,9,25,14,0,155.64206222869677,741.7599411900769,523.4206634088235,102.90231185766652,843.7718243980769,638.5204585638236,1.0,1.2312946567653529,50.613668802919335,0.208,3.68203337784,3.31849958523,20.7528213257,27.9461762384,900.0
