Time,Temp,RH
241530.0,31.7933841037,0.834706347874
241560.0,31.0817374139,3.46724519991
241590.0,29.6186185604,1.80655074164
241620.0,28.6844822548,5.27518547458
241650.0,27.7437862305,6.9060550983
241680.0,26.4895431172,7.61698167728
241710.0,25.5975771178,8.77507654858
241740.0,24.1954559607,10.0382743306
241770.0,23.4142788424,12.7318148386
241800.0,21.7208237349,12.4685768018
241830.0,21.5525720063,14.2676454138
241860.0,21.0609125024,15.3439035631
241890.0,21.2797667239,15.136899039
241920.0,20.5080633271,14.8831838839
241950.0,20.9696636656,16.7346506186
241980.0,21.915664589,15.1092736992
242010.0,21.4030679046,15.5089086539
242040.0,21.2073965354,13.3897962764
242070.0,19.8060438413,12.5179044121
242100.0,20.703848366,14.2942205959
242130.0,21.4103187551,15.3885423666
242160.0,20.7305818829,16.0789670805
242190.0,21.0463181512,16.9442301759
242220.0,21.8722264295,13.0251928419
242250.0,22.0722216682,12.9552047138
242280.0,23.868101043,14.099475707
242310.0,24.6605377289,12.4381348838
242340.0,26.3366828535,11.9314969364
242370.0,26.0472953777,10.1548884659
242400.0,27.9638702625,8.26684802093
242430.0,29.7182520515,5.31464999206
242460.0,31.2369092452,7.30404489978
242490.0,32.6861714732,6.14411220974
242520.0,33.4991983655,6.68487421226
242550.0,34.1633346942,5.99509879809
242580.0,35.4716506107,4.27971146466
242610.0,35.3463975549,3.73407627753
242640.0,36.7920825708,3.0771675133
242670.0,36.7911121395,2.68013661778
242700.0,37.6245695832,4.37193933669
242730.0,36.9463012017,2.89989763983
242760.0,34.478024007,4.11673512573
242790.0,33.2825234076,4.54191818904
242820.0,32.9075190414,4.73252332679
242850.0,30.8067464527,6.267712301
242880.0,28.4764558554,5.93448385069
242910.0,30.7447237953,5.8365727335
242940.0,30.9030886409,6.13773883102
242970.0,30.5962991997,6.11586368527
243000.0,30.0808648632,5.79382040606
243030.0,29.8132685912,5.80350981702
243060.0,28.8283067715,6.86229272321
243090.0,27.6491070224,7.52979197547
243120.0,25.4444896198,7.78051502304
243150.0,24.2691131525,10.851207616
243180.0,23.5899019941,12.0206891989
243210.0,23.653105949,14.7128076086
243240.0,24.3579271925,17.3566838588
243270.0,24.2622433615,18.2545533441
243300.0,22.3720564926,18.6591742946
243330.0,22.4081518513,17.7170211863
243360.0,21.5474609961,19.4537948194
243390.0,21.7596398473,19.0598483438
243420.0,20.6523089003,20.198226532
243450.0,21.5126054969,18.4661570231
243480.0,22.24712196,19.3748876053
243510.0,22.5574888056,20.3669057175
243540.0,22.9547003174,19.8904032438
243570.0,23.1993476565,20.4940052287
243600.0,22.3916034265,20.0753074916
243630.0,22.5335104016,19.2350645781
243660.0,22.8668623128,20.2501831558
243690.0,23.1144746038,19.0348246753
243720.0,24.2165452414,20.0721869096
243750.0,26.3586341102,19.432637298
243780.0,29.3203676007,15.7920086161
243810.0,30.8409371141,16.0579079419
243840.0,31.7005420919,11.7625779919
243870.0,32.1855837726,10.348483417
243900.0,33.6482729692,10.146277617
243930.0,33.8770593533,9.55491646067
243960.0,35.9385703592,10.0012172205
243990.0,37.3763633651,8.76956425429
244020.0,38.3835027656,8.42416120312
244050.0,38.3602810429,7.28350925061
244080.0,38.4280530464,8.58470824527
244110.0,38.5490102556,5.82501678272
244140.0,39.3279585922,4.37087436274
244170.0,39.6708547363,3.51600298066
244200.0,39.170995093,5.00717395777
244230.0,40.2521518323,3.82700175633
244260.0,40.0211943693,3.52057067648
244290.0,38.2474763342,4.33568739161
244320.0,38.3942663571,4.29307734096
244350.0,35.7741837626,1.93854522135
244380.0,34.3559451852,4.99812735671
244410.0,31.6308152295,5.50852461925
244440.0,31.7574624231,7.29376287634
244470.0,29.7053484904,9.64244038418
244500.0,29.355199374,10.9091934715
244530.0,28.8585979686,11.26841647
244560.0,28.0479399914,10.8832087035
244590.0,28.5435439299,12.0266486604
244620.0,26.8286574709,11.5246300801
244650.0,25.0603024804,12.060151147
244680.0,25.1767345234,12.9590076088
244710.0,23.0123786877,15.5135414307
244740.0,23.2704633751,16.0385257794
244770.0,22.6561840318,16.9707532397
244800.0,22.4051723016,17.3721708987
244830.0,22.5762988613,18.9669195483
244860.0,22.8867800163,19.2163014328
244890.0,23.2743532055,18.4855890004
244920.0,22.9340572483,20.721095152
244950.0,22.1615435054,19.7160931484
244980.0,23.4697722062,19.5334326129
245010.0,23.3708088934,21.181511374
245040.0,23.0410631803,20.9802378334
245070.0,24.383823557,18.7541984211
245100.0,25.6198810177,17.6207599487
245130.0,26.4030471585,14.6998279091
245160.0,27.0640780287,12.2633172662
245190.0,28.8468292146,14.4263159938
245220.0,30.0080425129,13.7003477212
245250.0,30.9697905762,13.7769292316
245280.0,32.2479771359,11.6566950349
245310.0,33.8394622317,12.1711236687
245340.0,35.733613542,11.2779627455
245370.0,34.1861118732,10.4289175554
245400.0,35.116244739,9.80995263087
245430.0,35.6926040766,7.96365804369
245460.0,36.2034674058,9.48337503997
245490.0,36.1903707776,7.69777112263
245520.0,37.0852083168,10.2655378935
245550.0,37.9601464297,9.12537943706
245580.0,37.3771571537,9.60781877502
245610.0,37.352153722,9.0216037494
245640.0,37.6149059531,7.56344511899
245670.0,36.0931420592,6.44838113921
245700.0,35.3227165,6.69481019635
245730.0,36.1363608694,5.95112548287
245760.0,35.4279593147,5.69691991857
245790.0,32.9411178919,7.21289078908
245820.0,32.4058428169,7.1648311787
245850.0,30.4865604002,8.01566688316
245880.0,31.0249986031,10.533194199
245910.0,29.4565580163,10.9361400458
245940.0,28.3928165137,12.1591369116
245970.0,27.9312558623,11.0480473049
246000.0,27.1368118345,11.2176320177
246030.0,24.6986240917,13.12092299
246060.0,24.4329642384,13.7819710659
246090.0,24.2754413114,15.3825723629
246120.0,23.5281308584,18.2786487171
246150.0,21.7044667235,17.2269238049
246180.0,21.4971685246,17.8632673854
246210.0,20.6204034861,18.3440574537
246240.0,20.6451547717,20.2499235545
246270.0,19.5887369272,21.5426571301
246300.0,21.9069536204,21.9836780774
246330.0,20.0371204613,22.6827804668
246360.0,20.2473708418,22.2559493719
246390.0,19.5644354986,21.1355409232
246420.0,19.5452428479,23.498739399
246450.0,19.2397040874,21.4623380359
246480.0,19.6869463465,22.4815285112
246510.0,21.2863351858,22.0121538161
246540.0,23.1269209289,20.7922508441
246570.0,24.2550459959,18.6384910367
246600.0,25.8000163679,17.5381421587
246630.0,25.8450356183,16.8474029812
246660.0,28.0726297848,16.6566814254
246690.0,29.0741581418,16.2954778623
246720.0,31.3584039131,17.4369370853
246750.0,32.2489136023,17.7811361997
246780.0,34.4656992353,17.3378256823
246810.0,36.7151216807,14.5120176333
246840.0,37.4821735226,11.065782624
246870.0,37.6865943016,10.2111581034
246900.0,38.7191048871,10.0102123771
246930.0,38.5012397043,10.6128110731
246960.0,38.956974067,10.9188424056
246990.0,39.6399591058,7.80453500245
247020.0,39.6094200086,7.1180932467
247050.0,39.721459728,6.93164741954
247080.0,39.3591947916,6.15025212853
247110.0,38.7271352923,5.48483492364
247140.0,38.6477500482,5.9401136222
247170.0,37.9595272612,6.89712032848
247200.0,35.5337635094,8.03767103228
247230.0,34.8415206902,7.9645410349
247260.0,32.5613854469,7.06915453775
247290.0,31.6853007218,8.9467416709
247320.0,30.4559618842,10.0442376946
247350.0,30.8100957619,9.43097117657
247380.0,28.8733923632,10.5814430375
247410.0,28.0908074905,10.1874833626
247440.0,27.8582272851,9.6825604612
247470.0,28.7411876259,10.7524138965
247500.0,27.5058276834,9.82779446623
247530.0,27.2486271546,11.0652255383
247560.0,26.8697636497,8.06138680728
247590.0,24.6973064306,14.3146446252
247620.0,24.7696530242,15.0410609314
247650.0,23.0347145262,16.7758091589
247680.0,22.4653780705,19.5345141558
247710.0,21.9745390041,21.6335090764
247740.0,20.4406800325,22.0619377713
247770.0,19.7215594779,21.6075858377
247800.0,21.7157220371,21.6173243164
247830.0,21.5537497674,21.3222071363
247860.0,21.0092954101,22.7075316297
247890.0,22.861511811,22.4968134443
247920.0,23.1288288091,22.185214222
247950.0,23.0869402135,22.6254005753
247980.0,23.0168107577,22.7081120535
248010.0,23.4513688404,20.9952166457
248040.0,22.7329711913,22.6405130784
248070.0,24.7605292762,18.8316299175
248100.0,26.6115551617,18.7797480429
248130.0,28.2157010855,18.3858160424
248160.0,31.0316660673,19.9687586032
248190.0,32.8161397302,14.6396423503
248220.0,33.3437580825,12.5424331649
248250.0,34.553216978,10.4209478353
248280.0,35.5549169166,10.8419347104
248310.0,36.3679033417,9.42058349004
248340.0,37.3032166261,8.51826558944
248370.0,38.2145858161,8.21361248224
248400.0,39.7285682517,6.5857377134
248430.0,38.9249453655,6.46977537838
248460.0,38.9798268738,6.33294737744
248490.0,38.8736038028,5.93631469838
248520.0,37.8342415768,7.42572043591
248550.0,37.4439101163,6.70635565047
248580.0,36.820928889,7.70012343083
248610.0,36.1600506307,8.59288817212
248640.0,36.2230568143,8.79372279499
248670.0,36.245329103,8.31394283839
248700.0,35.1856936409,9.11046439863
248730.0,34.1116578104,10.5411637923
248760.0,32.9587694745,10.2362011302
248790.0,31.9303151427,11.7390894061
248820.0,30.3061354207,14.0668541517
248850.0,28.4704537172,14.9012373056
248880.0,27.0884913551,14.7801321553
248910.0,27.1125548419,19.6599287165
248940.0,24.6962385576,19.9807552305
248970.0,22.7459389207,24.3130665287
249000.0,22.9778214479,18.5663537192
249030.0,20.7150008391,22.9346963457
249060.0,20.8489005586,28.6761002463
249090.0,20.5547505464,22.4737888067
249120.0,19.7904791181,24.216776632
249150.0,18.6148430457,24.4654272159
249180.0,19.0466469143,24.6621880325
249210.0,19.5469364044,28.0618754852
249240.0,19.2219900997,26.1711801068
249270.0,18.9708407159,27.6911221765
249300.0,19.1129222291,28.6759734892
249330.0,19.0090452844,33.6771537508
249360.0,19.5362340918,32.9163363179
249390.0,19.9239305106,43.4530108043
249420.0,21.4469025623,34.3513861822
249450.0,21.3984941208,25.3186214465
249480.0,23.5892629513,27.3730637522
249510.0,23.3633162408,19.5084959497
249540.0,25.7894249682,18.7986813865
249570.0,27.9354350983,16.3391085324
249600.0,28.158838168,16.3492236989
249630.0,30.2813304361,15.0787244258
249660.0,31.789013137,10.9592407928
249690.0,32.2206539543,12.6415940257
249720.0,32.66145543,9.57802337037
249750.0,33.9186116486,10.491746814
249780.0,34.3902667423,10.0607617413
249810.0,33.6750288798,11.131375056
249840.0,32.0330837657,13.7854019656
249870.0,32.0496080288,14.6318631679
249900.0,35.3772361385,15.0157518562
249930.0,34.9134235678,15.4131548404
249960.0,34.5595315039,19.6190853676
249990.0,35.3205327276,12.2495936229
250020.0,34.8320102934,15.9143793464
250050.0,33.3882807051,12.9556503273
250080.0,32.2496528151,23.6157501788
250110.0,30.5042898522,19.6132318029
250140.0,29.5148629976,25.832981666
250170.0,28.7071669402,25.2394300404
250200.0,27.3403042659,26.3301523934
250230.0,26.2166546795,29.1973741475
250260.0,25.482317301,24.0120398436
250290.0,25.672004941,18.3027746253
250320.0,25.4202684197,17.3924550946
250350.0,25.226516147,16.4092535424
250380.0,24.6325003541,18.8388962813
250410.0,22.4891256015,17.4392996099
250440.0,23.2260864701,18.0896929779
250470.0,22.5372250723,19.6748866473
250500.0,21.7932333123,22.0595952441
250530.0,20.5118632891,22.6716713542
250560.0,19.5744931513,25.5413084507
250590.0,20.052861918,23.4553954382
250620.0,17.1206415214,26.4264251149
250650.0,18.3101446322,29.5068213254
250680.0,16.6450738646,29.2410602633
250710.0,17.857317536,27.8104928369
250740.0,17.2195063908,27.778144509
250770.0,17.0122922445,38.4907340294
250800.0,14.3349941007,25.6111151117
250830.0,14.9919350573,25.6832676241
250860.0,15.6750235054,24.0415535045
250890.0,20.8768962887,22.7637051188
250920.0,23.2871796287,21.5794894927
250950.0,24.3621295085,20.0436534405
250980.0,26.5560893579,16.9876517375
251010.0,28.0228538769,14.7378948532
251040.0,29.6677050985,11.376092388
251070.0,30.4047537149,11.2011788655
251100.0,30.3992662771,7.91123166183
251130.0,31.955129613,7.05074951435
251160.0,32.8163327606,6.54159569475
251190.0,33.8870507572,6.98555991661
251220.0,34.9648649821,6.5334133409
251250.0,34.6047065451,6.32344069128
251280.0,34.5740831115,4.50619587595
251310.0,34.7836029247,4.49100571258
251340.0,34.3169524211,3.9085359744
251370.0,35.3095579786,3.30250940752
251400.0,35.6052901738,4.76884222245
251430.0,35.1195105741,3.17264843798
251460.0,33.3173446,5.01358385974
251490.0,33.1056589698,4.7930700391
251520.0,29.2511862925,5.38847721886
251550.0,26.580011728,7.08862003872
251580.0,28.4064731318,7.81584176055
251610.0,27.962811393,8.28666803234
251640.0,27.8242483063,9.92420960976
251670.0,27.4882323909,8.74963310768
251700.0,26.6163130167,9.44471417274
251730.0,26.2843169706,9.24258976073
251760.0,25.9114818914,10.3096280705
251790.0,25.0723012268,11.0382868379
251820.0,25.1521764636,11.2652835922
251850.0,23.7024341675,11.7266022114
251880.0,22.9672326612,11.6582763114
251910.0,21.7058865456,12.715548361
251940.0,20.340503684,14.9518928172
251970.0,20.859988767,17.5495807258
252000.0,20.6935264568,18.775688602
252030.0,19.4027819244,20.744330472
252060.0,20.0683215122,21.053792394
252090.0,19.0347146667,21.6749009974
252120.0,19.5583979346,24.1553230385
252150.0,20.2950487932,21.0958343566
252180.0,21.1919827594,22.5388634665
252210.0,22.5840241058,21.5738174737
252240.0,22.4226861379,21.8619580373
252270.0,22.063786921,22.3150433867
252300.0,23.0428650192,22.4511256631
252330.0,23.621241061,20.5757919716
252360.0,23.0077500601,19.9576949442
252390.0,24.8573854016,20.3631720131
252420.0,24.8057307622,18.244769121
252450.0,26.0798152127,15.8008786655
252480.0,27.8752397551,13.045818725
252510.0,30.9933450467,12.510895535
252540.0,32.3070276396,10.8329359959
252570.0,32.7836782894,7.72650930235
252600.0,32.795348138,7.44860463587
252630.0,33.9612016774,7.28023361653
252660.0,33.7264370116,7.64151997289
252690.0,34.8927370115,5.91743081483
252720.0,35.2427796363,7.18666003749
252750.0,35.4627049659,6.72930129244
252780.0,37.2672777986,8.03848089618
252810.0,36.7176097513,7.34901552122
252840.0,37.826233247,7.06131196879
252870.0,37.6170123401,7.72694587628
252900.0,35.9913574624,9.20940751305
252930.0,35.1857326885,9.76784217621
252960.0,33.6041607657,11.8437828704
252990.0,33.4377915028,12.1273457009
253020.0,31.8405052187,13.0929051345
253050.0,29.465422141,13.6344411446
253080.0,27.9437181119,13.8310070484
253110.0,27.230666713,13.4211395018
253140.0,26.0187432665,15.1892073631
253170.0,25.5343308003,16.5459634582
253200.0,25.9339740278,16.4875830845
253230.0,25.6011015507,17.6567961193
253260.0,25.1717618465,17.5452550371
253290.0,22.8807654152,21.3331799296
253320.0,22.0446254618,20.3289078902
253350.0,21.7678622358,19.9884764217
253380.0,20.724306945,22.4764185959
253410.0,18.3981795102,22.1593575857
253440.0,18.3998715782,22.5436838557
253470.0,17.8601262241,22.7638203283
253500.0,16.3155257699,26.9182695339
253530.0,17.3117274452,26.3020089883
253560.0,17.7277349552,26.6958247487
253590.0,16.9003455207,25.3047235683
253620.0,16.7362519217,25.3397328157
253650.0,15.8281554765,23.2366524662
253680.0,14.6073954561,23.6673977224
253710.0,18.4239151732,22.9567965417
253740.0,16.1573629019,20.7857060944
253770.0,21.7066794084,18.6445548049
253800.0,21.7917126675,15.8444237155
253830.0,24.0817006862,16.4721253888
253860.0,26.1937829265,13.9084378138
253890.0,27.6689380667,13.9940619329
253920.0,29.8813856203,11.7072457639
253950.0,31.606341819,10.2861226511
253980.0,31.9196771591,9.49180766209
254010.0,32.857212017,7.47367628071
254040.0,33.3758202052,9.07609898855
254070.0,33.7439984954,7.27127881408
254100.0,34.8158449952,7.63450033133
254130.0,34.2971022042,9.98565122024
254160.0,34.3257574211,9.2225817461
254190.0,35.5469803737,6.3451779484
254220.0,33.9916914536,5.33640814776
254250.0,36.3926170755,6.23358459911
254280.0,36.0615164301,5.51683697803
254310.0,36.3464643194,6.11784259358
254340.0,36.606091221,5.0351251541
254370.0,36.6694090279,6.80847440242
254400.0,35.6734679036,7.17816161862
254430.0,34.6880850791,7.11874809343
254460.0,31.9983595553,7.32176972895
254490.0,31.507476732,7.86663300279
254520.0,29.812123145,9.13987040353
254550.0,30.0043430946,11.603473926
254580.0,28.0710152862,15.3898051247
254610.0,29.3777548748,13.91542478
254640.0,26.4743860051,12.0825869994
254670.0,26.6394329598,15.7290774373
254700.0,25.5595201032,13.5629922153
254730.0,25.5573712719,15.6975920938
254760.0,24.0979298596,15.3778656499
254790.0,23.6902877283,17.2268634337
254820.0,22.7962359284,15.9097789142
254850.0,22.3096379029,19.0148580685
254880.0,21.7040557131,19.0669715059
254910.0,20.9544702383,19.120417342
254940.0,20.7036055457,19.7040812988
254970.0,20.4368772535,19.6898349155
255000.0,20.7232264889,20.6577493983
255030.0,20.6661761817,20.9554189067
255060.0,20.6486432403,20.1729221577
255090.0,21.151229259,19.5373964558
255120.0,21.4523590297,19.9952177514
255150.0,22.9225273634,18.4134584005
255180.0,23.6357451041,18.2938794448
255210.0,23.8087374827,17.7805067266
255240.0,24.9967668747,16.7084783822
255270.0,25.1521420259,15.9433825749
255300.0,27.5925838006,15.0393852382
255330.0,28.2008256267,11.6995332082
255360.0,29.9483060413,11.1488425769
255390.0,31.0804785264,8.51199982321
255420.0,33.4389393362,8.43137071783
255450.0,34.2287343601,7.58050427635
255480.0,35.2612020218,7.87362387608
255510.0,36.5061161479,6.26917905908
255540.0,37.1137114457,7.22543082203
255570.0,37.4754603326,6.08130606872
255600.0,37.1554813502,8.09185370248
255630.0,37.0974304301,7.33366867982
255660.0,36.07495959,8.48184835143
255690.0,36.7526051572,9.12370841698
255720.0,35.7072936591,8.51207375278
255750.0,35.6683825842,8.18979851085
255780.0,34.3224395297,9.40147393359
255810.0,33.7220416183,7.52068699003
255840.0,33.8317200997,6.96903593277
255870.0,31.6159402457,7.34165779528
255900.0,31.6686828278,6.42505979976
255930.0,29.9429351463,6.5131179045
