Time,Temp,RH
257100.0,38.3824728129,4.68511117686
257130.0,38.9487565203,5.44575661243
257160.0,38.4582300764,5.63613083088
257190.0,37.7870175206,5.73982293543
257220.0,36.389024268,4.46945432446
257250.0,35.7638038334,6.17691072382
257280.0,34.9157167154,4.93978874463
257310.0,33.1948283301,6.74975054771
257340.0,31.2392364953,6.61774912159
257370.0,30.5311794895,6.54638991981
257400.0,30.5018774697,7.90303398831
257430.0,28.7236818774,8.78676390467
257460.0,28.6914275198,9.36843470251
257490.0,27.710830491,9.64364833443
257520.0,27.0417789801,11.7896105635
257550.0,26.3940009302,12.7385338231
257580.0,25.0501648459,12.7169201748
257610.0,24.5464591738,12.17432231
257640.0,23.5068528267,13.7791942496
257670.0,22.4880025938,14.7355134123
257700.0,23.0897950605,14.9961366975
257730.0,22.060862011,15.7642891589
257760.0,20.5777402627,15.5426192657
257790.0,20.7179934273,15.1846712686
257820.0,19.9133339917,16.6859589287
257850.0,19.9068614717,16.8891118238
257880.0,19.5747075596,17.4748623774
257910.0,20.3388781544,20.4389100978
257940.0,20.2176352217,21.7015788308
257970.0,20.4948891521,20.0810075516
258000.0,20.6737600281,20.6810146741
258030.0,21.5944631164,20.2570170899
258060.0,22.6569670674,18.2053796679
258090.0,23.526079703,18.0181315885
258120.0,25.4904802882,17.0813259129
258150.0,26.754560026,17.1150687591
258180.0,28.4515950853,17.0068787926
258210.0,29.0206621592,15.8336495621
258240.0,28.9993032091,18.1190963092
258270.0,29.5492245087,25.5075840379
258300.0,31.8746047712,27.0699903194
258330.0,32.6162550984,28.6692080764
258360.0,33.5521075982,33.1408991034
258390.0,33.895541682,26.3487033493
258420.0,33.7587934317,47.9686454577
258450.0,34.0516435479,49.7661612996
258480.0,34.426050355,53.9255930245
258510.0,32.3463165706,54.2477192654
258540.0,31.2758231546,53.8203030939
258570.0,34.3371585468,54.196573498
258600.0,34.2415837546,51.1611061212
258630.0,33.0573696508,51.9234824412
258660.0,33.1023184599,47.2675530919
258690.0,32.6629446877,51.4767376106
258720.0,32.9759199427,47.6412959519
258750.0,31.9088842311,52.0310785712
258780.0,28.3520351388,39.7363580713
258810.0,24.9373198102,41.1783302177
258840.0,25.3807956221,26.2731012901
258870.0,23.4519811025,18.5067860848
258900.0,23.154058555,16.6490913321
258930.0,24.6905684633,15.1175321672
258960.0,24.3763405905,14.7127407137
258990.0,21.6371138924,14.0712813522
259020.0,22.1123109121,13.9091383625
259050.0,21.2084556372,13.322222868
259080.0,21.0734158518,13.783816143
259110.0,20.8386605251,15.1608084606
259140.0,22.1304891792,15.3049418068
259170.0,20.7324813931,15.3334593586
259200.0,19.6718294449,18.5074747769
259230.0,20.4572126352,18.9059560796
259260.0,19.9704895195,19.0039099355
259290.0,19.6731941528,20.0086801314
259320.0,18.324775791,21.0117020518
259350.0,18.5339194839,20.3895828025
259380.0,18.4082136929,21.6953287295
259410.0,19.7589459169,22.5026692458
259440.0,20.9354451555,21.7522970947
259470.0,21.2335957227,20.8223645149
259500.0,21.7420126635,21.2737344096
259530.0,22.1434871764,20.6125518293
259560.0,23.8669251196,21.1416236997
259590.0,25.4617740194,18.8499844877
259620.0,27.4271471343,19.2004683733
259650.0,29.8806888088,15.4747039216
259680.0,30.725506697,15.357537836
259710.0,33.8148628745,14.9185878097
259740.0,35.0066704883,11.6771145112
259770.0,36.2968005666,11.7606357098
259800.0,38.010637811,8.65991679085
259830.0,39.3213492517,7.89341885912
259860.0,38.8928161262,6.93323394625
259890.0,38.5748326091,8.19850494539
259920.0,38.0487365653,6.82504263346
259950.0,36.5071306776,7.88934514843
259980.0,37.1675168641,9.84303657426
260010.0,36.4579028972,10.7787256521
260040.0,37.3732749434,15.2864847674
260070.0,36.0544531517,9.55427243106
260100.0,35.1537175214,10.3263130082
260130.0,33.9248798553,11.4455888939
260160.0,34.238106378,11.2837220373
260190.0,34.063761251,12.4616111621
260220.0,33.6392103744,10.4912887973
260250.0,32.1998261951,13.4225883932
260280.0,32.0447990269,13.6554136573
260310.0,30.2230282197,10.8252036533
260340.0,29.9977755406,13.2426100042
260370.0,28.5392444528,14.6514026376
260400.0,28.7201545622,12.2727668222
260430.0,27.3346741804,12.4156434546
260460.0,26.5709354219,12.5047651359
260490.0,26.7000795026,13.1769421831
260520.0,24.7480440503,15.3267124149
260550.0,24.4052109146,16.8497767842
260580.0,23.8084779724,16.5530101016
260610.0,23.2532475628,20.7095647265
260640.0,23.4169212718,21.6930552235
260670.0,23.2942955863,22.4153326912
260700.0,22.2434301705,22.2407223516
260730.0,22.6586575873,20.1999102983
260760.0,22.0852146572,20.5346842534
260790.0,22.1471641274,20.3757388074
260820.0,23.238477879,19.1889500641
260850.0,23.8265900428,19.9052482891
260880.0,24.2179953218,17.3083899078
260910.0,25.1382274937,14.5221620484
260940.0,26.4089327845,15.2680350112
260970.0,27.7622445644,13.0843317357
261000.0,28.6393204341,12.4010058528
261030.0,29.3874615917,12.5497114021
261060.0,29.7178923116,10.1710759394
261090.0,31.0864978181,10.5499575941
261120.0,31.7372623537,8.9222180334
261150.0,33.4184529208,8.6841129038
261180.0,34.2735672025,8.97709006397
261210.0,35.1083328601,9.70018452756
261240.0,36.6992909437,9.53586305487
261270.0,36.1889390801,9.75083296361
261300.0,37.3480274524,11.6895207264
261330.0,37.2109088052,11.0178750942
261360.0,36.6504241012,11.6994887686
261390.0,35.6898806679,7.72231890227
261420.0,36.5723537678,7.00490236329
261450.0,36.3130996547,6.44235911264
261480.0,37.6472575497,7.50830314368
261510.0,36.181879517,6.3469569808
261540.0,35.6014812696,5.6839200154
261570.0,34.2347566778,2.86583684494
261600.0,34.4162868037,5.30657219478
261630.0,33.2869849946,4.74470025038
261660.0,32.7338696874,4.16268421166
261690.0,31.3171036602,4.11263577978
261720.0,29.4603178176,3.86045753235
261750.0,29.3113037169,3.86732609245
261780.0,29.5088492523,2.84426753889
261810.0,27.866589024,4.00381103878
261840.0,27.4510538482,4.34654255779
261870.0,24.9914366011,4.93415217147
261900.0,24.3948046009,8.08355125954
261930.0,21.389064767,7.95042111847
261960.0,20.7123607741,12.8967290205
261990.0,20.5370162408,10.0247609318
262020.0,19.8220293115,12.284880753
262050.0,20.3278183446,12.5127711581
262080.0,20.6153969227,12.3043021422
262110.0,19.3672149282,15.2451503938
262140.0,20.9532969167,16.3998619034
262170.0,20.6481529112,17.4225772418
262200.0,20.8606584893,18.0020039212
262230.0,19.3131779476,20.8928275173
262260.0,19.6740327402,22.0715320546
262290.0,19.7893278419,21.408008256
262320.0,21.7110595574,22.5414605985
262350.0,20.3518241527,21.754997592
262380.0,22.4328694626,21.2593824961
262410.0,21.7274130388,19.2910758512
262440.0,23.4876640384,17.3870948812
262470.0,24.8390181197,14.5634607933
262500.0,26.449482351,15.346336892
262530.0,28.8629932666,11.9894496966
262560.0,30.631896188,11.5509792877
262590.0,30.3829369261,11.6583036145
262620.0,32.3511010004,10.4551293836
262650.0,32.1539911835,10.9606134528
262680.0,31.6805848741,10.862581157
262710.0,34.0747967539,10.6226632073
262740.0,34.7934908922,8.89617302414
262770.0,36.1787706482,8.41606049153
262800.0,36.4340732372,7.58578557882
262830.0,36.8660613443,7.79225605503
262860.0,36.7921013836,6.50477038453
262890.0,37.4861760484,6.47354419731
262920.0,35.9683248973,6.0676702644
262950.0,35.4532605296,7.25574006711
262980.0,34.8911395261,6.29921880881
263010.0,34.0521605522,6.72301382556
263040.0,34.3082631024,6.8846728173
263070.0,33.1307521444,6.98104620347
263100.0,33.5157309137,7.63528249257
263130.0,30.5190808585,7.47371364492
263160.0,28.5530486435,8.65465223312
263190.0,27.1280174878,7.59266702825
263220.0,22.1867691286,9.13003843641
263250.0,20.9374443239,9.61024082057
263280.0,19.8187372563,9.43989406533
263310.0,19.748113887,12.4056973651
263340.0,20.802408619,11.8164851718
263370.0,21.0082207169,16.4139719876
263400.0,23.1783546369,15.3496326845
263430.0,22.4440401559,16.4012309421
263460.0,22.1625997995,18.1897324523
263490.0,20.6944282763,16.6844431874
263520.0,19.4732700572,20.4494773323
263550.0,19.0217114393,19.7921716398
263580.0,18.5087232077,23.1000257322
263610.0,18.0846797743,25.4063091985
263640.0,18.3997025053,24.4574786987
263670.0,17.8388320465,25.0692027439
263700.0,16.3716677487,25.6089642837
263730.0,18.7798264257,24.5212163325
263760.0,20.0234621094,23.1593260167
263790.0,19.670587863,21.6127688616
263820.0,21.5891635591,19.0906440102
263850.0,22.324302593,17.1785557186
263880.0,23.1638701107,15.2766907366
263910.0,26.3326330271,12.6119778828
263940.0,27.8152045166,10.10916657
263970.0,28.8011944051,8.10332525194
264000.0,31.2657076832,6.0488474686
264030.0,31.8333934274,3.61507811579
264060.0,33.963286404,5.25901139335
264090.0,34.3455018506,2.73843121941
264120.0,35.8215420838,5.59275222108
264150.0,36.1236467435,5.64692497618
264180.0,36.6707796526,5.77897410258
264210.0,35.471027368,5.22721464315
264240.0,31.9114378786,7.42893636658
264270.0,31.6388523613,5.79365896281
264300.0,29.9844566089,5.36639711953
264330.0,31.2513480028,10.6128356361
264360.0,32.0342302334,16.234481047
264390.0,30.5405074071,9.33824054862
264420.0,29.3903689543,8.91722785258
264450.0,29.6941571163,10.9166632718
264480.0,29.3962229253,7.42289515695
264510.0,26.3547416866,9.30801336459
264540.0,27.1190936627,15.2797650175
264570.0,26.06236478,17.1047000121
264600.0,24.0662173581,14.7831885823
264630.0,22.9432985468,17.4995848784
264660.0,24.5837556658,16.4161353515
264690.0,25.0088799709,16.0155620704
264720.0,24.4818893114,19.7242121907
264750.0,24.9366646527,25.8785032683
264780.0,22.2857626449,28.5010830352
264810.0,24.2317538522,29.0458967176
264840.0,23.3315774896,24.2980964028
264870.0,23.5015853565,21.125038306
264900.0,22.7116480032,20.342575757
264930.0,23.6500452737,23.5157206588
264960.0,22.2908563509,25.1795174614
264990.0,23.2699354526,23.8244273073
265020.0,20.9869879007,25.86944702
265050.0,22.493650611,25.3417117791
265080.0,20.7937014407,19.1727730334
265110.0,19.0567706253,18.7810075366
265140.0,19.2219465278,17.7859606793
265170.0,18.8317768921,23.0497931277
265200.0,19.5368109818,22.5069808096
265230.0,19.7548470136,19.3160170988
265260.0,20.4433010511,27.6294047988
265290.0,19.7211169457,21.3357487678
265320.0,22.9407372935,24.6123045451
265350.0,25.2267522049,30.1657796166
265380.0,26.3193024656,34.9742456276
265410.0,27.8690946571,19.2584122608
265440.0,28.8730531024,13.4161291037
265470.0,32.2747916363,16.0555115902
265500.0,33.168224364,16.2928202343
265530.0,34.4884420983,17.1102773635
265560.0,31.6527091509,14.6938687846
265590.0,33.6073015506,6.38298712774
265620.0,34.5082622025,7.07384941873
265650.0,32.8102676385,13.3276302998
265680.0,31.4984777486,11.5644140958
265710.0,31.6076561408,8.22229511531
265740.0,31.3347646036,6.02469513912
265770.0,31.7253314713,15.35525342
265800.0,31.2324048941,17.3469021771
265830.0,29.8878164174,11.6755745737
265860.0,29.5256579595,11.4243913219
265890.0,30.1277102592,17.2058657979
265920.0,31.7446479414,12.2721869658
265950.0,33.1137803513,13.1715477446
265980.0,31.6541415595,18.0735959758
266010.0,31.0175697159,17.9280960846
266040.0,30.4603423085,17.1312071748
266070.0,29.4115680223,20.3975299864
266100.0,28.9386380829,23.9772994719
266130.0,27.157495358,25.2323215475
266160.0,26.1134734241,29.6330640906
266190.0,23.1219806016,25.8428728992
266220.0,21.4300459156,29.1149779548
266250.0,21.5778156492,29.7462480027
266280.0,20.4419978585,38.3894616673
266310.0,21.4112403703,31.4132032505
266340.0,19.0970601866,48.00012498
266370.0,19.8610076758,58.6294390053
266400.0,18.0109194877,47.6758585313
266430.0,18.2652917646,63.3680747337
266460.0,17.3194588816,51.5661658052
266490.0,18.9736324972,70.9402687908
266520.0,18.2332308965,57.5609525688
266550.0,20.1312175117,57.2172547686
266580.0,20.9159555803,43.7526071993
266610.0,21.742116643,47.5256763418
266640.0,20.6554707103,63.1953827236
266670.0,20.3205094615,58.4467534101
266700.0,19.9513438528,38.8897469898
266730.0,21.7247480525,42.316099805
266760.0,20.8599452462,38.8535983294
266790.0,20.4963507492,41.5294273948
266820.0,22.4309292554,54.6279522981
266850.0,24.4693474852,41.6613646862
266880.0,23.7589713263,38.6068570271
266910.0,25.5373831964,31.989546491
266940.0,27.0043882278,33.6773565086
266970.0,29.8731193697,47.5854743147
267000.0,28.6412243619,32.2688411731
267030.0,30.0434542172,31.4402237034
267060.0,29.9897846056,26.019317761
267090.0,32.5088233263,50.6331954618
267120.0,32.7671903116,45.4146312568
267150.0,33.1749050435,53.9829506767
267180.0,33.984036198,57.9708507328
267210.0,32.5636947758,57.4000405718
267240.0,30.9818546598,48.1811822348
267270.0,30.9197472334,41.4043950847
267300.0,29.9232435741,40.8367672482
267330.0,27.7757211796,30.4864587196
267360.0,26.7299555834,40.6107251594
267390.0,26.3675121454,35.6250651181
267420.0,25.1332471364,25.405356657
267450.0,26.1676810381,23.2959379957
267480.0,23.358520225,37.3871885575
267510.0,24.4465755561,33.271520075
267540.0,22.33968431,40.5315142854
267570.0,20.9617802166,45.4361404063
267600.0,20.652434478,52.4873906652
267630.0,21.3346561667,53.1197483188
267660.0,20.1059434235,54.3761214001
267690.0,20.9505967962,52.8752657498
267720.0,20.2150494854,49.9748933249
267750.0,19.5886287966,68.5989683483
267780.0,20.1394133364,66.6736060992
267810.0,20.7766861718,58.1403282747
267840.0,19.2277256762,60.0583969567
267870.0,18.9391148171,71.0109569194
267900.0,19.3325749354,67.4432860972
267930.0,19.1969765281,59.0621691082
267960.0,18.4933876053,70.4669752157
267990.0,18.7756189751,68.3201072649
268020.0,17.8364329222,69.5749718666
268050.0,18.44367583,66.9041270613
268080.0,17.2481830865,56.7535936263
268110.0,18.5925006098,40.209145717
268140.0,19.7222622398,28.6972182113
268170.0,20.8287538293,34.2142470374
268200.0,21.360927719,32.4385655519
268230.0,22.313651075,28.7783762526
268260.0,22.8934555098,31.6998914764
268290.0,24.1339043692,24.8939764996
268320.0,24.9328319177,28.708330448
268350.0,27.7816132222,26.6068569102
268380.0,26.8428223802,19.5952117122
268410.0,28.9644401422,17.9298546611
268440.0,27.103281819,18.8295593631
268470.0,29.7490865603,27.744825036
268500.0,30.4228745085,42.3222254287
268530.0,31.6916474819,33.04870989
268560.0,31.7383835841,40.9802396469
268590.0,32.840870421,44.2628679862
268620.0,32.4535355271,31.1810409463
268650.0,31.9474913709,45.4424280346
268680.0,31.7349398966,38.5066473099
268710.0,32.9249847785,24.2249844885
268740.0,32.9735525062,42.5235415527
268770.0,32.0812640187,30.1524612876
268800.0,31.9353618602,32.9221479547
268830.0,32.8130767083,19.2222737045
268860.0,30.0730063851,23.8501232311
268890.0,28.8030073479,17.4370731741
268920.0,27.1834014941,21.1913815843
268950.0,25.8295952412,23.061757125
268980.0,25.3924500851,23.413683611
269010.0,25.6163463379,47.2821455697
269040.0,24.025069894,52.7332241359
269070.0,22.6085541066,38.2256685394
269100.0,20.9185688968,33.6870783618
269130.0,20.6881172392,33.5871729741
269160.0,19.4798857416,37.0950027426
269190.0,19.0270263398,30.2174909336
269220.0,19.7685822004,41.9436870338
269250.0,19.3212614073,35.3034806181
269280.0,20.655578702,41.1976610629
269310.0,20.5721411959,44.7793026033
269340.0,20.4889433904,46.547588154
269370.0,20.4135884925,40.2888196321
269400.0,18.9370692281,47.3082127933
269430.0,19.8762138441,52.2135716885
269460.0,19.4710725066,45.5501753789
269490.0,19.1650527691,49.3699088098
269520.0,19.3296848993,38.5571390319
269550.0,20.4294514153,41.9935323045
269580.0,21.2032742337,46.5789740979
269610.0,24.6439318611,30.4728522326
269640.0,22.7923536068,29.3822620383
269670.0,24.8079830581,23.5185424846
269700.0,27.1659003079,21.1279792219
269730.0,27.1502549204,26.8156629381
269760.0,28.0032825521,21.0821387108
269790.0,26.5145559559,20.9582864152
269820.0,27.889409085,20.5393942338
269850.0,29.199978803,13.174434848
269880.0,28.8496802899,8.58119877931
269910.0,29.3257388445,10.3487337131
269940.0,27.626143109,14.9050605278
269970.0,26.8903215313,15.88072854
270000.0,26.323183521,11.9155626993
270030.0,25.597963555,9.16986396704
270060.0,26.4216594959,6.69829282554
270090.0,28.0698229442,7.99250708498
270120.0,27.4385475714,6.01993903121
270150.0,28.7796325995,9.32802661523
270180.0,27.7676424055,12.2073136442
270210.0,28.8626484695,16.3556375682
270240.0,28.4106556145,20.8217178658
270270.0,26.8580288866,16.5787188821
270300.0,26.0046472808,23.4890427563
270330.0,26.9295040263,18.3069828815
270360.0,25.2323960353,17.4655155712
270390.0,24.8457670752,18.5752511722
270420.0,24.6323421525,18.4666774324
270450.0,24.3951183383,19.0791546555
270480.0,23.1475065066,24.7014530242
270510.0,24.772547225,29.350271913
270540.0,21.1785479638,26.2217095947
270570.0,25.5499744465,22.5675746068
270600.0,23.4159743022,31.1678149562
270630.0,25.4990352405,29.0736292558
270660.0,22.7514277487,39.3942357528
270690.0,23.4157321327,54.7278298318
270720.0,23.2242967827,62.4279482811
270750.0,24.6324072516,70.2531399779
270780.0,22.7407584776,65.0404974816
270810.0,23.7639922059,70.1319005368
270840.0,23.3161973257,71.141526646
270870.0,23.5734385323,68.6898470678
270900.0,23.8278544987,63.6449683017
270930.0,25.0927970538,62.1930524736
270960.0,25.1657907865,63.5609123915
270990.0,25.5036114453,67.8875878887
271020.0,26.4865214608,70.1788199597
271050.0,26.5764538354,73.9000173222
271080.0,25.0253277786,74.2022991894
271110.0,25.7268426433,72.4145864185
271140.0,27.5119377403,60.0521094967
271170.0,27.9456460401,59.7684711997
271200.0,26.8655628543,44.4832463379
271230.0,29.3216793235,53.2033628432
271260.0,28.5687745089,52.9494486467
271290.0,31.4413216984,31.0806372608
271320.0,33.0196229795,30.4756010886
271350.0,32.2217458594,40.9764996382
271380.0,34.7522700674,27.9044978872
271410.0,34.5076310555,24.4760180323
271440.0,32.4171520022,19.2558106922
271470.0,34.0680181943,15.461847418
271500.0,32.3907106038,10.7316576479
271530.0,34.322447013,14.5569093077
