Time,DNI,GHI,Temp
255360.0,6.29964457347,0.0,30.9347128462
255390.0,69.2836004067,0.0,31.6492024662
255420.0,121.545820534,0.0,34.8857254799
255450.0,90.8859644784,0.0,35.4535160746
255480.0,6.64557066194,0.0,36.3421162041
255510.0,3.81428398851,0.0,37.1853907648
255540.0,3.88157207274,0.0,37.9055372815
255570.0,0.055635773079,0.0,38.4097356018
255600.0,5.85047391578,0.0,38.6149347831
255630.0,86.0620319412,0.0,39.1852009953
255660.0,12.829323789,0.0,39.1491764744
255690.0,49.147047909,0.0,38.9290085543
255720.0,5.65794062293,0.0,37.4343234135
255750.0,6.21771353168,0.0,36.8312156147
255780.0,5.90675237504,0.0,35.3579666795
255810.0,2.8894214677,0.0,33.5691022702
255840.0,4.61332905003,0.0,33.1387336242
255870.0,2.85332583389,0.0,31.241157069
255900.0,2.22578931553,0.0,29.8082548177
255930.0,0.902136857762,0.0,29.1259880451
255960.0,0.149024346539,0.0,29.4292477124
255990.0,-0.350170057833,0.0,29.2380501383
256020.0,3.32153250228,0.0,29.3548075422
256050.0,0.359393329009,0.0,28.3751234812
256080.0,0.701015557317,0.0,28.2128137859
256110.0,-0.878771630789,0.0,27.7967704541
256140.0,1.30515488604,0.0,27.8562671797
256170.0,3.35606510102,0.0,27.3671703615
256200.0,0.676496567877,0.0,27.2990039857
256230.0,-23.5273321919,0.0,26.7741996746
256260.0,-2.13543614776,0.0,26.4674462628
256290.0,-24.5974077719,0.0,26.2189001248
256320.0,-25.8568150088,0.0,26.1108577704
256350.0,1.52758922273,0.0,25.9273930471
256380.0,-0.708800206787,0.0,25.7765159008
256410.0,-1.43853370109,0.0,26.1795325663
256440.0,0.7868227161,0.0,25.8705491473
256470.0,-1.33812996782,0.0,26.5885637974
256500.0,-1.22392082252,0.0,27.1142840665
256530.0,-0.48369667944,0.0,27.1677648982
256560.0,-1.38103192636,0.0,25.9793480068
256590.0,-0.805848345994,12.2311234012,25.0778343248
256620.0,-1.56093187881,0.0,25.9401126187
256650.0,-2.37899208177,0.0,26.5671652679
256680.0,-1.82070238183,0.0,28.0160903139
256710.0,0.351120304987,0.0,28.8073874979
256740.0,-0.682155151211,0.0,29.7074318964
256770.0,-1.52816628125,0.0,31.000331461
256800.0,1.95562200307,60.0768685139,32.111394752
256830.0,3.1218009663,69.7365742058,32.1807671705
256860.0,2.06800298359,79.3002781692,32.8564476485
256890.0,5.4694712561,90.9004443129,32.7530376536
256920.0,0.526340803544,97.2941954262,33.4744803866
256950.0,-0.886658868957,105.530725911,34.7511578148
256980.0,3.54155116362,45.9446065493,36.0926704574
257010.0,2.9983382066,121.962885761,37.2919059781
257040.0,2.68967817938,103.148098399,38.1041432337
257070.0,4.60525524936,32.1547723084,38.5129753249
257100.0,3.91653964721,130.650732863,39.1052243357
257130.0,6.63694564749,129.296767707,39.2040751604
257160.0,2.41653480011,122.4394766,38.9033333364
257190.0,1.5452340897,-3.29876753197,38.4246784607
257220.0,-0.479124526795,-40.3600415217,37.7052498707
257250.0,-1.87815060498,-65.3041076183,37.5365060702
257280.0,0.0611752884564,-64.7079198511,35.8517372756
257310.0,-42.629877705,-100.225218327,34.2914284456
257340.0,-2.22899014915,0.0,32.7571572145
257370.0,-1.11924085388,0.0,31.2341432663
257400.0,-1.38352574164,0.0,30.8951339541
257430.0,-2.01990975987,0.0,29.5942444288
257460.0,2.85882818561,0.0,28.5999025653
257490.0,2.234323953,0.0,28.0690596645
257520.0,0.131504592727,0.0,27.8145555056
257550.0,3.14231912115,0.0,28.0793332303
257580.0,4.08087604556,0.0,27.6028391398
257610.0,33.4035736903,0.0,26.6113866955
257640.0,43.5551847701,0.0,24.9397395333
257670.0,1.85237731335,0.0,24.8411283065
257700.0,5.44797975818,0.0,24.408931273
257730.0,2.85978772692,0.0,24.136766396
257760.0,4.35016625487,0.0,24.2823954742
257790.0,72.1144045665,0.0,23.6945698241
257820.0,70.7661657319,0.0,24.0179261066
257850.0,50.6030329304,0.0,23.4763358874
257880.0,480.133484364,0.0,23.1564552984
257910.0,790.015026231,0.0,23.3193603189
257940.0,974.86518619,0.0,23.3355356659
257970.0,949.335427079,0.0,23.4539797388
258000.0,694.470865557,0.0,23.5382766736
258030.0,447.379202037,-152.024829912,23.6668355422
258060.0,276.846416185,0.0,22.666969733
258090.0,496.127912144,0.0,22.7717524817
258120.0,317.102169269,0.0,21.6453063575
258150.0,779.644635143,-131.137658755,22.6419637782
258180.0,94.6509993473,-100.673348129,24.9526653506
258210.0,120.639736146,35.7055271259,26.4136615416
258240.0,137.958911369,-20.2275057765,28.7765599523
258270.0,61.4549263906,-62.9240661883,30.6453851059
258300.0,124.992180687,-0.611033144956,32.7533255403
258330.0,82.5478237589,69.7632394466,33.3159557724
258360.0,50.41998126,85.5259532399,33.5525770764
258390.0,5.28562198805,96.230547229,34.7989323487
258420.0,4.68891478707,104.073291699,35.4959235515
258450.0,1.43955283899,204.014272232,36.7565473352
258480.0,5.13732086425,179.65432096,37.7951209652
258510.0,5.23974703234,558.36734278,38.4459741931
258540.0,62.5627575928,331.221189797,39.1558233949
258570.0,3.09836451815,123.793432535,39.3289020892
258600.0,6.57881427445,110.526616865,38.4130526039
258630.0,48.0900457527,99.1034389502,38.04277442
258660.0,4.35318159181,87.3916776989,37.6500608341
258690.0,0.791564146557,72.2497628596,36.9288998662
258720.0,1.20739810433,-6.70558772787,35.0651189751
258750.0,-1.1235337304,-74.6297651969,33.5947613524
258780.0,0.997928083827,21.0123033075,32.5972271629
258810.0,-1.53022886417,-45.2465897793,32.6297160806
258840.0,-0.880916173957,0.0,31.8898937334
258870.0,0.936686265063,0.0,31.6286949919
258900.0,-0.0393611837559,0.0,31.0266981241
258930.0,0.225028323783,0.0,30.054856594
258960.0,-1.10828822825,0.0,29.7543994543
258990.0,-2.14764754764,0.0,29.2127641508
259020.0,-1.84463910983,0.0,28.5589290683
259050.0,-2.01709735501,0.0,28.4467925804
259080.0,-1.28919323754,0.0,28.3341793122
259110.0,0.164362622675,0.0,27.8051245332
259140.0,2.44526262915,0.0,28.1537128516
259170.0,5.10743781775,0.0,27.8082801493
259200.0,75.4585715129,0.0,27.2803151146
259230.0,159.620456594,0.0,26.4252106768
259260.0,81.0684716048,0.0,27.0353347339
259290.0,148.117507927,0.0,27.1288959904
259320.0,112.97735028,0.0,25.9622475392
259350.0,106.106993871,0.0,25.3496220642
259380.0,137.567609994,0.0,24.8997063271
259410.0,166.996756201,0.0,24.3594867827
259440.0,36.5146493529,0.0,23.8768828228
259470.0,37.8870841556,-27.5189700327,23.0934317716
259500.0,59.701807434,0.0,23.8393152447
259530.0,128.381330539,0.0,24.4943691575
259560.0,5.0389296532,0.0,25.0799506792
259590.0,2.7949095928,0.0,26.2298813013
259620.0,3.27363106914,0.0,27.4435936583
259650.0,6.68212634855,0.0,28.5654020254
259680.0,0.0402916712401,39.2550168924,29.5779713796
259710.0,1.06096806064,-36.1364356981,30.6531309052
259740.0,-2.3418871694,-35.804981601,31.8139503984
259770.0,-1.51883649986,-41.9907526958,32.9576532072
259800.0,-2.00338114965,95.3109251498,34.4160160913
259830.0,-39.1388739271,59.7345154981,35.3745247383
259860.0,-12.294060127,65.3492337086,36.1149662927
259890.0,-27.5769228355,31.7953843276,36.4640870509
259920.0,-33.3865011283,23.6663327364,37.2751637631
259950.0,-82.9874531525,129.143118241,37.2310515933
259980.0,-85.4492123579,0.0,37.5833696184
260010.0,-7.53581938728,0.0,37.2034253062
260040.0,-2.90991014308,0.0,37.2353303814
260070.0,-1.23080854409,0.0,36.6030816411
260100.0,3.99027431006,0.0,35.7637698053
260130.0,6.6652471606,0.0,35.2213339966
260160.0,3.48222480658,0.0,35.4624157314
260190.0,19.5417671528,0.0,34.6210816713
260220.0,5.90246453387,0.0,32.8508578577
260250.0,6.20308698059,0.0,31.8108697761
260280.0,3.67573574544,0.0,30.9816591587
260310.0,4.30290274883,0.0,29.7166267193
260340.0,4.0545825027,0.0,29.0774559875
260370.0,2.59568930598,0.0,28.2934512918
260400.0,0.902988692983,0.0,28.2776669282
260430.0,-1.67029928486,0.0,28.3716068754
260460.0,-2.08055654676,0.0,28.2925299623
260490.0,2.91367986248,0.0,28.2026360773
260520.0,2.67209985633,0.0,26.8298276628
260550.0,14.2707142473,0.0,26.5696321801
260580.0,94.6353909587,0.0,25.2965338358
260610.0,70.9126492335,0.0,24.7598596997
260640.0,62.453249734,0.0,23.8573097138
260670.0,178.040601098,0.0,24.1206690924
260700.0,35.9276192161,0.0,24.1158765553
260730.0,52.6294903649,0.0,23.5568862658
260760.0,445.522122087,0.0,22.8684312426
260790.0,223.675614222,0.0,22.6446473996
260820.0,170.210037138,0.0,22.146498181
260850.0,525.32862482,0.0,22.5050572231
260880.0,597.054342969,0.0,22.2201183507
260910.0,964.521810204,-100.557542763,21.8179948475
260940.0,883.248137873,0.0,21.9716062577
260970.0,778.381032844,0.0,22.766340821
261000.0,577.062517605,0.0,22.7978494524
261030.0,444.954898951,0.0,22.6194724203
261060.0,166.972345168,0.0,23.4312616656
261090.0,710.287550199,0.0,25.0368577539
261120.0,556.520061815,0.0,25.3824757297
261150.0,119.920707299,0.0,25.7639031497
261180.0,138.770371576,0.0,26.8189764455
261210.0,590.779780006,0.0,28.2071457446
261240.0,590.700641298,0.0,30.7790162549
261270.0,798.619048263,0.0,31.8668342922
261300.0,860.075153123,0.0,31.5526394849
261330.0,683.622483947,0.0,32.8467610417
261360.0,601.839482947,0.0,32.5099506018
261390.0,976.236901138,0.0,33.3737344697
261420.0,809.626180116,0.0,32.8529502892
261450.0,475.210164406,0.0,33.3400122434
261480.0,618.578382955,0.0,33.9138765449
261510.0,139.609087422,0.0,33.7119407687
261540.0,542.466277772,0.0,31.9951904713
261570.0,274.670295813,74.4850621297,31.1739460544
261600.0,98.3656498585,0.0,29.5809867343
261630.0,118.451367196,0.0,30.4966001709
261660.0,647.40093995,0.0,30.0622627693
261690.0,159.132657418,0.0,29.5547503661
261720.0,59.1460468221,0.0,27.8694694862
261750.0,247.931120995,0.0,25.9749753775
261780.0,92.1251538799,0.0,25.8370475484
261810.0,115.010537074,0.0,23.5563935035
261840.0,17.7898712277,0.0,23.202853383
261870.0,-0.151842763302,0.0,22.8223597934
261900.0,1.9772184743,0.0,22.1762240642
261930.0,4.09104772234,0.0,21.6171596743
261960.0,4.23882817421,0.0,23.3365395198
261990.0,0.00688784571416,0.0,23.3985146251
262020.0,3.57410543409,0.0,22.5381743286
262050.0,6.06035032865,0.0,22.6871511352
262080.0,2.39250024533,0.0,23.0720719241
262110.0,-0.0472606252651,0.0,22.0877287986
262140.0,-1.18796651132,0.0,21.2888524725
262170.0,-0.0902542048956,0.0,20.248354446
262200.0,-1.97190737796,0.0,18.8928304117
262230.0,-0.840365777537,0.0,19.4817659674
262260.0,0.593514222933,0.0,21.0187991256
262290.0,4.30300838685,0.0,21.9443807958
262320.0,6.41256842767,0.0,22.2641618588
262350.0,5.74356244447,0.0,21.6042704496
262380.0,3.38260034177,0.0,23.1017811312
262410.0,18.2579443663,0.0,23.3832004304
262440.0,3.90833919603,0.0,24.3741158266
262470.0,5.23798793873,0.0,24.2873584749
262500.0,1.9011586763,42.1640922902,24.8554790483
262530.0,-0.541247816483,51.7077558887,25.7203042137
262560.0,0.221332883878,59.6484106595,27.4923668184
262590.0,2.17626404439,66.788020611,28.7982977212
262620.0,6.55471607038,78.1763507774,30.3981896828
262650.0,4.41577229865,91.1493499204,31.3963036776
262680.0,75.2327960414,25.0701113777,32.2403219425
262710.0,95.8453397856,2.46770400093,33.5699983228
262740.0,118.032640111,-22.4058917411,34.321593782
262770.0,149.000626746,48.1060856905,35.4489983792
262800.0,786.045135767,16.7000838483,36.0914121713
262830.0,320.537878991,33.6461946891,36.1141656812
262860.0,122.752767885,130.925642469,36.0982706525
262890.0,4.94314939877,4.5173706959,36.0956023184
262920.0,49.2079745575,28.6539632629,35.233757489
262950.0,3.2735316459,48.4893537019,34.0883788738
262980.0,3.96165190256,100.750093246,32.3428389303
263010.0,4.27730991038,31.7802228346,32.08764925
263040.0,1.76846436253,71.8877134258,32.1923434059
263070.0,5.47307706423,56.2188578278,31.3674025612
263100.0,45.6989294074,0.0,31.6640451249
263130.0,507.37072555,0.0,31.0357112174
263160.0,37.9924397902,0.0,31.5362106059
263190.0,82.9508752941,0.0,31.3111497006
263220.0,99.0608755686,0.0,30.8461588272
263250.0,64.6102792418,0.0,29.9138585447
263280.0,83.6829874443,0.0,28.3992002315
263310.0,25.035876304,0.0,27.3734360034
263340.0,52.7390744167,0.0,27.4502260598
263370.0,138.910988577,0.0,27.7115373952
263400.0,116.346263421,0.0,27.0254000883
263430.0,93.6590319283,0.0,25.8941162158
263460.0,6.33338311405,0.0,25.6898054992
263490.0,19.6809306201,0.0,25.0888331277
263520.0,22.1595599097,0.0,24.7905423235
263550.0,21.5097314847,0.0,23.5031251714
263580.0,4.50665576605,0.0,23.3224021005
263610.0,2.06294841348,0.0,23.1308617774
263640.0,2.36071103155,0.0,23.0518177314
263670.0,25.1825193727,0.0,22.4374032651
263700.0,1.88718427814,0.0,22.6937482823
263730.0,2.14957509161,0.0,22.8767650284
263760.0,1.87261169286,0.0,23.7948009001
263790.0,4.33830754136,0.0,23.9312106939
263820.0,2.93392534061,0.0,24.7839313036
263850.0,-0.0215766019291,0.0,25.7151649021
263880.0,-0.862378291767,0.0,27.8762012066
263910.0,1.66823571292,0.0,28.2726768039
263940.0,2.02459654598,0.0,28.6303488405
263970.0,0.145707372569,38.2817180348,28.4545685117
264000.0,1.84069268223,47.9225472043,29.4455727304
264030.0,-0.640569866361,55.3545192846,30.5884897306
264060.0,1.35235836523,65.80773183,32.7741532907
264090.0,-2.36954181542,223.750777892,33.9619293489
264120.0,-1.98121160452,86.9313994651,34.1936970276
264150.0,-2.23004290419,104.77083448,35.2290737417
264180.0,-2.26590458927,114.128770069,36.2694459229
264210.0,-2.20961125258,553.879489816,37.4961137954
264240.0,0.334797094975,875.552352748,37.453591141
264270.0,-1.66515556072,118.068565833,37.7686858767
264300.0,-1.15583291596,115.987967352,37.7563347947
264330.0,-1.71476067386,117.044279247,37.6177302837
264360.0,-0.766243599937,125.092892924,37.6840379645
264390.0,3.34170211745,400.740861906,37.7485339778
264420.0,5.11820494339,753.249332231,36.1431389351
264450.0,3.24599592539,73.621030242,35.3387294342
264480.0,18.9925190034,-27.7702135756,34.0081877131
264510.0,69.5514347739,-49.6036174683,32.0800583841
264540.0,1.26239248599,16.395805647,30.5341842149
264570.0,-1.18600325684,-42.2319484983,29.6858812616
264600.0,-0.663208167147,0.0,29.4339541458
264630.0,-1.73927915463,0.0,27.9085799848
264660.0,-2.22850315502,0.0,27.2471157729
264690.0,-1.16485860066,0.0,25.5524174884
264720.0,-1.96341903095,0.0,24.7827534551
264750.0,-29.9792101145,0.0,23.3671438106
264780.0,-2.26425051266,0.0,23.464232574
264810.0,-0.30104349513,0.0,23.4473606137
264840.0,-0.783574047427,0.0,23.4048219833
264870.0,-0.13744325224,0.0,22.3164934169
264900.0,34.3787384104,0.0,21.6868781774
264930.0,66.5528458084,0.0,21.4207889406
264960.0,4.29319952103,0.0,22.7000316327
264990.0,2.58784501641,0.0,23.2469073152
265020.0,120.484709659,0.0,24.2259583252
265050.0,170.381179097,0.0,24.1997918136
265080.0,287.911013868,0.0,23.9214466288
265110.0,123.263687742,0.0,23.3501140959
265140.0,38.0932069338,0.0,22.8877037496
265170.0,88.0963617929,0.0,23.084742214
265200.0,52.0679951405,0.0,24.182226232
265230.0,7.8254501619,0.0,23.818734602
265260.0,3.96047950778,0.0,24.1855648136
265290.0,5.42710411032,0.0,25.0515181311
265320.0,1.08809743624,0.0,25.8896626803
265350.0,0.813098489274,0.0,27.6565295664
265380.0,3.70629028386,-68.7121382047,29.6389169364
265410.0,47.7267319596,-50.4875315571,31.8974443456
265440.0,160.520074494,-38.9811211545,33.8481993354
265470.0,175.05590244,-22.381235678,35.1787934108
265500.0,161.868001539,77.6561537844,36.3675030251
265530.0,108.818403114,15.9431275625,37.0612034989
265560.0,51.097783015,24.7053567048,38.4749904902
265590.0,68.7904591474,110.484038835,39.0687804764
265620.0,6.34777402844,116.370191338,40.0326658476
265650.0,4.62207559836,50.1657490609,39.5441510296
265680.0,87.2849585709,47.4427515518,40.1477089587
265710.0,25.5242667665,132.192138314,40.2376109443
265740.0,108.105944892,136.666816181,40.330306363
265770.0,99.6760892903,220.722287121,40.2396427917
265800.0,57.3909504322,128.918431079,39.5398764135
265830.0,5.74110808283,119.946685656,38.198154298
265860.0,23.0179119899,106.798549584,37.6812404262
265890.0,5.38068745292,91.9611572447,36.0499089257
265920.0,30.0511636841,76.6225396297,35.3491746945
265950.0,84.0722617746,57.3084635162,34.3287797984
265980.0,83.1503937135,34.7855111187,33.7429571686
266010.0,73.4586703425,-26.3767876296,33.0927877
266040.0,41.824731324,-45.2551864511,31.7887863286
266070.0,88.7378816175,0.0,31.892894035
266100.0,89.4591789546,0.0,31.5617994925
266130.0,4.04522836614,0.0,30.4237886466
266160.0,2.58146509152,0.0,29.3251076593
266190.0,-1.35257465938,0.0,28.7267296304
266220.0,-0.452466286212,0.0,28.6599437013
266250.0,-18.1544855864,0.0,28.6545763319
266280.0,-0.296644402568,0.0,27.8854775411
266310.0,1.92615968004,0.0,26.5093661231
266340.0,1.63503523047,0.0,25.6758808442
266370.0,-0.2050776039,0.0,24.9998193397
266400.0,6.17188386606,0.0,23.7886180853
266430.0,-0.441500986802,0.0,23.2809628536
266460.0,0.577625865752,0.0,22.7119223386
266490.0,1.30473470867,0.0,21.3813714241
266520.0,2.17675755242,0.0,21.3457798254
266550.0,1.348495339,0.0,20.9614548742
266580.0,-0.211171674675,0.0,21.5007657579
266610.0,1.82111681678,0.0,21.8315524357
266640.0,2.14234150142,0.0,23.0960950448
266670.0,5.95529232173,0.0,23.0304811022
266700.0,42.1135201752,4.70239412168,24.1828395127
266730.0,277.171674179,-16.9525050482,24.3655875387
266760.0,83.6568133658,-67.0039963932,25.6272605293
266790.0,60.4504896607,-78.3512789949,26.4630453499
266820.0,100.500086515,28.2341514565,28.3590113188
266850.0,41.0610617425,40.8366217254,29.1234537912
266880.0,61.0838245827,42.8139531978,30.9582617414
266910.0,33.7156855851,-99.1387300595,32.0758551386
266940.0,5.89814437886,-70.0547048018,34.1650044615
266970.0,5.97438403653,-41.3995407413,35.0701884876
267000.0,0.690931051322,-46.8087941749,35.8570017715
267030.0,4.02372737535,-15.2830129859,37.0996391688
267060.0,0.409426242904,70.3491511843,37.9214634824
267090.0,88.0582526138,105.625758058,38.2361992693
267120.0,34.5213346547,89.1123707191,37.1030375014
267150.0,5.55929651693,12.9981052814,37.9815170639
267180.0,4.00039563968,23.7916683183,37.3078030576
267210.0,4.45059676247,31.2567785258,36.7270425982
267240.0,67.2672035841,37.4560873863,36.9684594289
267270.0,50.64991362,-31.3852013185,36.1173192021
267300.0,33.9966971107,-24.7911826717,35.0537700787
267330.0,0.950782646285,-54.8346236215,34.2638475977
267360.0,1.20235315353,-80.962669373,32.4758044221
267390.0,-1.93294267121,-105.914923994,30.9698603915
267420.0,-0.78436229405,-102.182539696,28.5133837436
267450.0,-1.74105523548,-56.6553422554,28.2560841823
267480.0,-2.98775489215,-17.2893300879,28.8843524737
267510.0,-2.09587450814,0.0,27.6830927412
267540.0,-0.158949863141,0.0,26.6909438526
267570.0,-1.96265466948,0.0,24.7976608118
267600.0,-3.3625234511,0.0,25.8300052054
267630.0,-1.91031722438,0.0,25.0344791564
267660.0,-1.43329377792,0.0,24.8232957617
267690.0,-0.761846016002,0.0,24.4902362673
267720.0,-72.428495194,0.0,24.5722121294
267750.0,-14.2174783407,0.0,25.4801634958
267780.0,-2.37335366135,0.0,25.9236770621
267810.0,-2.10680425832,0.0,25.7315832656
267840.0,-1.79527589867,0.0,24.283783494
267870.0,-92.3793822503,0.0,23.5584875555
267900.0,-2.03184493392,0.0,22.4182084553
267930.0,-93.1468839471,0.0,21.8179759516
267960.0,-2.65257443465,0.0,21.1817323613
267990.0,-1.56180727274,0.0,21.835274896
268020.0,1.93298889774,0.0,21.8865660771
268050.0,0.240283676113,0.0,21.0235583483
268080.0,2.63846730282,0.0,22.2764451203
268110.0,-0.176047042285,0.0,22.5317483032
268140.0,1.27088164105,0.0,22.2935270292
