Time,DNI,GHI,Temp
313830.0,2.62773620299,0.0,22.7974832435
313860.0,16.6668423672,0.0,21.8674442371
313890.0,5.95454691047,0.0,21.7788880447
313920.0,-0.703119650709,0.0,22.4069358567
313950.0,4.48846421194,0.0,20.558585504
313980.0,27.1861324928,0.0,20.9402191299
314010.0,1.17341472874,0.0,21.5253024627
314040.0,24.2467276538,0.0,21.8907640421
314070.0,91.5773201274,0.0,21.0561330241
314100.0,88.2536559143,0.0,20.901745958
314130.0,92.2695207409,0.0,19.3605445381
314160.0,97.1669086949,0.0,18.1523327235
314190.0,161.092634474,0.0,17.2458739096
314220.0,138.32189995,21.7975932618,17.0569260923
314250.0,6.24235440076,30.9583219575,18.028762569
314280.0,4.74018942604,32.1011915857,18.9976450561
314310.0,2.56747278428,-21.7338187382,19.8910989664
314340.0,3.75167290594,-1.15137390836,21.6360348783
314370.0,4.675952901,57.1943081161,21.5199242097
314400.0,3.01251558939,67.4891216061,22.3636053014
314430.0,1.2123851886,73.7513088041,22.6659731774
314460.0,-1.34551660147,84.1263081637,23.597160563
314490.0,1.56357897086,93.6295608506,24.2391242235
314520.0,-0.0997133408772,-0.545901217167,26.1595420444
314550.0,4.02381800909,8.20382423402,26.4512790913
314580.0,5.10916652935,71.1127726839,26.5784207953
314610.0,54.9738742392,132.9848436,27.0129099575
314640.0,3.88552198246,134.069713997,28.6953189147
314670.0,34.0129002291,139.372212899,28.3886401039
314700.0,101.576694968,68.6861665965,28.7863849888
314730.0,43.0821046445,46.1560303626,27.3085038031
314760.0,171.856839508,49.2031819269,26.8875623805
314790.0,5.64044137677,6.05070997133,25.6993994612
314820.0,0.173421792332,73.5951297701,24.6374073048
314850.0,1.18390554714,24.3458898934,24.2137907893
314880.0,-0.453673454566,57.8599097221,22.5958866644
314910.0,2.90624294428,60.0229429304,22.6663956067
314940.0,4.16974422936,40.7294442304,21.6280318972
314970.0,0.614863267327,20.4026883862,22.4656665192
315000.0,0.117520422693,0.0,22.0265120755
315030.0,-2.05874194472,0.0,22.3076075356
315060.0,-0.228423333988,0.0,21.168500591
315090.0,0.361987018297,0.0,20.1791636167
315120.0,1.65125251682,0.0,19.5517016422
315150.0,0.68314631913,0.0,20.5751693121
315180.0,60.9102258264,0.0,20.8202401051
315210.0,466.296243795,0.0,20.3019194803
315240.0,107.633493422,0.0,20.6053622067
315270.0,120.731100575,0.0,20.9316709596
315300.0,661.46328451,0.0,20.80700633
315330.0,709.405817197,0.0,20.3859217701
315360.0,260.174771399,0.0,20.1644892767
315390.0,523.564574576,0.0,19.7346014665
315420.0,4.5612293463,0.0,18.920152095
315450.0,5.47976723906,0.0,18.6432153741
315480.0,6.04500267702,0.0,18.0567788943
315510.0,6.22299138673,0.0,17.8271915717
315540.0,6.44127431456,0.0,18.1843294417
315570.0,19.1910976004,0.0,19.3963075822
315600.0,4.8236356742,0.0,19.8503228967
315630.0,94.6658495556,0.0,20.7420894837
315660.0,110.716838249,11.2683280662,20.625794198
315690.0,45.7457343448,0.0,21.8724373429
315720.0,387.218601391,-49.3192191642,24.1985640757
315750.0,89.3292880451,-72.7599587649,25.5043031859
315780.0,81.8345736796,36.3038123699,27.5421528218
315810.0,17.970394191,43.4838796234,28.0387042187
315840.0,28.0478382759,161.163608811,29.0498449025
315870.0,5.85849905231,59.6466627264,30.3947138531
315900.0,2.69536155032,-2.56371046169,31.4573502084
315930.0,4.16693425337,-49.7226174854,31.9738247718
315960.0,1.89037127925,-25.2930116262,32.1223224415
315990.0,2.91407290789,-54.246682702,34.3204908816
316020.0,3.81351288671,-44.2893015261,35.4202324814
316050.0,2.83117710085,44.0489212726,35.9240908863
316080.0,26.0294671024,119.855348054,35.7211302271
316110.0,3.0771812468,124.283448559,35.3343929055
316140.0,3.05465310729,127.160413487,35.5785301235
316170.0,2.80338719777,124.905682074,35.587534442
316200.0,3.62655618405,898.658974534,34.4376160065
316230.0,4.77641694595,697.914416581,33.2863808927
316260.0,3.63538491597,98.6303485093,33.9908663727
316290.0,1.40216956681,81.0019585393,33.8883583876
316320.0,-0.619365510025,64.6444583872,31.86487303
316350.0,-2.32074857121,47.306261534,30.4237617528
316380.0,-48.188759087,32.2485340217,29.1300475839
316410.0,-15.1198341453,0.0,27.1410792026
316440.0,-32.0648758423,0.0,26.4654229708
316470.0,-2.38072241529,-22.8574088193,26.7777031817
316500.0,-1.53266019205,0.0,27.1779683749
316530.0,-0.563376480352,0.0,26.7313938057
316560.0,2.16793498378,0.0,26.5890069799
316590.0,3.19953744066,0.0,26.3178997652
316620.0,4.06866475006,0.0,25.4951535394
316650.0,5.7436955176,0.0,24.6546655575
316680.0,4.84847683804,0.0,24.3372936022
316710.0,118.883154689,0.0,24.7244221979
316740.0,148.358958132,0.0,24.8824555337
316770.0,196.670571493,0.0,24.8697024721
316800.0,56.9573415213,0.0,25.197356909
316830.0,65.6837781699,0.0,25.1580684931
316860.0,81.8120785308,0.0,24.4342772202
316890.0,5.85092386197,0.0,23.9990088578
316920.0,128.20500363,0.0,23.5648797719
316950.0,6.50939188541,0.0,22.0339998668
316980.0,51.6948234101,0.0,22.2510589606
317010.0,5.86270327147,0.0,21.2960323979
317040.0,2.12614368948,0.0,22.1388004778
317070.0,0.708579618471,0.0,23.4998775852
317100.0,1.50852141476,28.9525041771,24.2436412448
317130.0,0.102727109829,0.0,24.8947397783
317160.0,0.223070324411,0.0,26.2123721198
317190.0,-2.32540002263,45.6155710514,26.5846904705
317220.0,-1.93840235757,53.4615801176,27.7390963141
317250.0,-13.3003136233,133.215639323,27.7973685014
317280.0,-2.19400618902,274.06088944,29.1458168343
317310.0,-1.9867758949,78.4779067668,30.482450415
317340.0,-2.13373835579,82.3461882328,32.032633294
317370.0,0.785134577146,95.7077963191,32.6382996007
317400.0,0.406115586659,109.87664997,33.5235022226
317430.0,-1.24873957739,115.119095642,34.7557431882
317460.0,2.8244275641,127.691652592,34.8775518086
317490.0,-2.2364884738,134.922832172,36.2380574301
317520.0,-0.871874671822,139.922802119,37.2826295351
317550.0,-13.3027173574,227.108545889,36.983463478
317580.0,-2.36979580617,143.721315917,37.2263699297
317610.0,-43.5919380664,180.859233881,37.7463129636
317640.0,-1.95330260691,617.423908316,37.9306495111
317670.0,-1.73062543228,124.58804584,37.0342791028
317700.0,-0.786524545136,114.39840005,36.2620102391
317730.0,-0.25759779108,97.9373915245,35.4581604858
317760.0,-0.800128163683,78.8986651763,34.2442343848
317790.0,1.82612068802,30.0860600563,33.6942604826
317820.0,-2.23463304789,-72.7573505129,32.921821729
317850.0,-2.11515616951,0.0973443602179,31.9455150295
317880.0,1.41688091124,0.0,31.840036108
317910.0,6.4797653829,-18.234289605,31.9193983968
317940.0,1.89226402243,0.0,31.7669002723
317970.0,5.95030125209,0.0,30.8137800669
318000.0,0.87828610989,0.0,29.7422686252
318030.0,2.81707423596,0.0,29.055531937
318060.0,-0.359981590955,0.0,28.481492936
318090.0,-0.191885287443,0.0,29.207134427
318120.0,1.4283610643,0.0,29.0432975617
318150.0,1.40190667631,0.0,29.210165394
318180.0,-0.311381437589,0.0,29.2060721416
318210.0,-0.15810030859,0.0,28.9669144063
318240.0,-0.168064352121,0.0,28.2353668086
318270.0,-1.88462681614,0.0,27.4786113481
318300.0,-21.465606707,0.0,26.8898754485
318330.0,-33.2042042388,0.0,26.8122521203
318360.0,-99.8902691006,0.0,26.0740388815
318390.0,-1.91886227276,0.0,25.6343737063
318420.0,-1.75244144262,0.0,25.2008320013
318450.0,-114.279468347,0.0,25.9347700544
318480.0,-24.8161387882,0.0,26.1372796882
318510.0,-17.325923806,0.0,26.5030914028
318540.0,-12.6973397905,12.1950688513,27.4756024817
318570.0,-0.877761201738,0.0,28.176669477
318600.0,3.10760107359,0.0,29.6897980613
318630.0,6.52441512484,27.7936065877,31.2427547946
318660.0,3.75210743868,41.1445166702,31.7587916026
318690.0,0.244224492846,48.6101523509,32.6291036679
318720.0,-1.86579128741,97.8679256124,32.9927778843
318750.0,0.156560976441,65.4110897479,34.7055726392
318780.0,-0.179797343262,69.9387242608,36.0918905829
318810.0,3.06574072416,80.8965460745,37.2567365312
318840.0,51.23728066,90.2292239676,38.5041753526
318870.0,5.07500625298,97.3750366875,39.3445020154
318900.0,7.95029324219,105.569855276,39.8493154362
318930.0,63.631595592,116.70816842,40.8431579359
318960.0,103.829854569,124.041806059,41.7744323403
318990.0,121.154413588,126.141105142,41.9267357985
319020.0,48.6538674621,122.745901071,41.743352311
319050.0,2.79377294642,124.570550961,41.2290806548
319080.0,6.69097977027,193.478470905,40.6965612248
319110.0,105.880905727,110.836638993,39.9007773001
319140.0,97.7821065805,99.8382344782,39.3979058199
319170.0,74.0600665425,124.20943871,39.6015662891
319200.0,59.3371720143,70.0789802131,38.5571760918
319230.0,204.134515779,409.257755838,38.4768351245
319260.0,5.96033285479,94.2763048268,35.9415403811
319290.0,3.73010105227,66.634208737,36.1531586518
319320.0,4.7710453849,-5.71090661947,35.6086218829
319350.0,0.966756833046,-23.1167795017,34.8960957226
319380.0,62.0936089699,0.0,34.0212636845
319410.0,34.1028622944,0.0,33.6496016283
319440.0,48.0198765203,0.0,32.8328548944
319470.0,5.82992829737,0.0,32.2231088691
319500.0,4.72846026565,0.0,31.9383944051
319530.0,0.565722105344,0.0,32.2781351666
319560.0,9.81630954656,0.0,32.4790728207
319590.0,5.71639013206,0.0,32.9120758525
319620.0,5.67466253283,0.0,33.326431976
319650.0,6.44032778863,0.0,33.0966885502
319680.0,5.37943453746,0.0,32.0522272756
319710.0,55.4967101982,0.0,30.8157612624
319740.0,4.82733826945,0.0,30.2926587184
319770.0,-0.0834550340181,0.0,29.5134536142
319800.0,-0.620669258616,0.0,29.443524425
319830.0,-0.885661096013,0.0,28.4515481419
319860.0,3.41474499868,0.0,28.0732085421
319890.0,-1.2874374655,0.0,27.9216552932
319920.0,-18.2051589823,0.0,28.4931657018
319950.0,-19.4008329532,0.0,28.5123442479
319980.0,-2.35292298313,27.4993381926,28.5890968509
320010.0,-12.3010798807,0.0,28.4588119583
320040.0,-49.9140592555,0.0,28.4401509865
320070.0,-2.25268639648,44.9008469752,29.4818468865
320100.0,-1.33503935205,52.2148974702,30.9361697688
320130.0,-1.06717270322,58.7614658655,32.8072298556
320160.0,1.79230915652,70.8649655626,34.6478442465
320190.0,2.25219587644,77.3584907115,34.9621147382
320220.0,0.631602402086,86.3512781161,36.1768526475
320250.0,-2.08629732708,95.0813100584,37.0787680775
320280.0,-4.75934893064,106.616655386,38.1677746687
320310.0,-1.30071746802,116.003233601,39.299961056
320340.0,-1.95427511856,126.670670194,39.7654331053
320370.0,3.08466466379,131.281227374,41.1024120138
320400.0,-1.19172245115,134.334968467,41.4912337768
320430.0,-2.23479423667,137.89441724,40.7408821299
320460.0,-0.814993040446,138.007624841,41.2091965698
320490.0,0.630839454771,64.7913907532,40.8542043271
320520.0,-1.22516741362,130.818695255,40.1623412414
320550.0,-2.20048770136,119.05721804,39.1676348741
320580.0,-80.0436111932,110.912270435,38.4833945878
320610.0,-116.592543187,93.6553032689,37.8377843443
320640.0,-16.573480187,-50.6988253354,36.9152886339
320670.0,-11.8377194924,-93.0107511244,36.3402508586
320700.0,-0.591009034891,-101.069015691,36.3635927668
320730.0,1.99500768544,0.0,36.5862496081
320760.0,1.04483066487,0.0,35.7364485546
320790.0,4.65427299637,-147.985093727,35.8179353019
320820.0,-2.130724133,0.0,35.2247033367
320850.0,0.55156407809,0.0,34.1767140049
320880.0,-0.0748120210377,0.0,34.4977076959
320910.0,2.54505739211,0.0,33.8635832552
320940.0,9.42130521702,0.0,33.517760809
320970.0,4.48908664438,0.0,33.1937646378
321000.0,3.70972827637,0.0,32.3735673356
321030.0,3.39869902421,0.0,32.5319668451
321060.0,-1.08598486938,0.0,31.7222663363
321090.0,-0.265178798646,0.0,31.4215057975
321120.0,0.741140450982,0.0,31.3305716884
321150.0,-1.59021468832,0.0,31.2044854118
321180.0,1.24142249483,0.0,30.8796726244
321210.0,2.92568072369,0.0,30.884016821
321240.0,2.21079560886,0.0,30.5887669471
321270.0,-0.956161759725,0.0,30.02732906
321300.0,5.83706546888,0.0,29.7869676586
321330.0,2.13902288436,0.0,28.9806665556
321360.0,3.89045586251,0.0,28.3791380293
321390.0,-1.73365577732,0.0,28.4823181342
321420.0,0.34073913317,-108.838291928,28.8987733286
321450.0,0.382299883302,0.0,29.8681684207
321480.0,0.962822512583,-105.055164957,30.1018914284
321510.0,45.3029540316,-63.3556255915,30.49331341
321540.0,1.53468732752,-100.527104359,31.0265645833
321570.0,2.40468015673,-16.8381524649,32.2561523887
321600.0,6.39281531715,-60.8671561671,33.1659232632
321630.0,117.358065036,59.6467464244,34.1204851505
321660.0,20.6435688965,68.0618538235,34.6688622935
321690.0,6.5693230101,78.7745798352,35.5719689597
321720.0,0.689704872856,88.6050287111,37.4904985294
321750.0,3.75230304153,99.6797384418,38.1477416985
321780.0,50.3771169519,107.460775474,39.2303774913
321810.0,2.50229711773,114.850381254,39.3128749192
321840.0,3.40611691048,121.685621295,39.6700453666
321870.0,2.40241749867,126.102734589,40.2496245208
321900.0,1.64503563548,125.076791398,39.5090105297
321930.0,2.08975315866,124.691698668,39.8470856193
321960.0,5.20450234478,118.930029288,39.3302810235
321990.0,8.61455518186,291.83492329,38.7749764184
322020.0,469.307619809,99.804650846,38.3307573635
322050.0,416.203265527,81.9092880246,37.2230288294
322080.0,122.799165201,66.3961167588,36.580271062
322110.0,99.9748226895,51.7205016707,35.6739166465
322140.0,50.4492542712,29.9339427962,35.0147763194
322170.0,43.6856239433,8.07432875705,34.7672146704
322200.0,5.78985672249,-10.5669785006,33.5823848869
322230.0,0.758039819366,-62.606901996,33.1921552047
322260.0,4.99872508477,0.0,33.0214875871
322290.0,2.46701961039,0.0,32.4257483905
322320.0,40.7976728925,0.0,32.0079778926
322350.0,100.153406479,0.0,32.1870243301
322380.0,591.81418382,0.0,31.1165307459
322410.0,381.29127301,0.0,30.1391055822
322440.0,209.614576948,0.0,29.8438964697
322470.0,127.262899494,0.0,29.8422385618
322500.0,107.138444559,0.0,30.3462304454
322530.0,239.718151989,0.0,30.2659926148
322560.0,817.001534298,0.0,29.2745328606
322590.0,924.183494425,0.0,28.7852846786
322620.0,642.680291425,0.0,29.2849162323
322650.0,901.651828652,0.0,29.3041850105
322680.0,876.659262389,0.0,28.5724424961
322710.0,639.838485836,0.0,28.5656647379
322740.0,616.911315403,0.0,28.1668352336
322770.0,477.381443128,0.0,27.7816457493
322800.0,380.574100457,0.0,28.2939096803
322830.0,52.4116205366,0.0,28.9533027275
322860.0,132.43876038,20.5632002442,29.25886757
322890.0,21.0363253401,0.0,30.0532102163
322920.0,2.53129318867,-21.7060803591,30.7104734399
322950.0,34.2173473307,42.5506638537,32.1704594098
322980.0,49.8930748718,47.4164094692,32.8868619585
323010.0,22.0234956131,58.6023804697,34.126759605
323040.0,28.1653772288,70.4438351355,34.9862229712
323070.0,510.072732844,74.4968860676,36.2242775157
323100.0,951.953693558,67.2438924541,37.3321270688
323130.0,895.760490143,97.4466652386,38.5257316608
323160.0,941.962783986,107.134397607,38.8269802778
323190.0,586.790800456,115.020933981,40.0719931765
323220.0,544.667538918,124.870643446,41.2686338222
323250.0,809.283129925,132.504957892,40.9497444951
323280.0,194.896627458,41.5699926637,41.0329649154
323310.0,139.215163626,102.464718209,41.844415246
323340.0,669.539034087,138.867004257,41.4651562088
323370.0,117.830783078,138.095900093,41.3905077327
323400.0,598.245937662,134.040501572,41.6858373451
323430.0,117.481281316,154.160606579,40.7970660189
323460.0,91.0692427745,114.390426098,40.0579307352
323490.0,37.7865312278,99.5888833786,39.1161116015
323520.0,20.6897443633,84.9532621199,37.7545436361
323550.0,55.7662628529,63.9705840168,36.464347911
323580.0,16.5522871927,44.7165001081,35.2256514252
323610.0,60.6370223944,23.6285371202,33.9285586923
323640.0,42.1023736004,7.6148366792,33.0933381606
323670.0,23.0874692189,208.01198823,32.5823533147
323700.0,33.7744528455,0.0,31.753737381
323730.0,143.375823168,0.0,30.9610530003
323760.0,75.0799672969,0.0,30.971328417
323790.0,51.3498735098,0.0,30.2983498177
323820.0,53.8533208372,0.0,29.6676828306
323850.0,34.2138693032,0.0,28.5191465456
323880.0,152.241956505,0.0,27.9895929315
323910.0,9.93355471305,0.0,27.8084040975
323940.0,6.22161668322,0.0,27.6204721341
323970.0,-0.197709798954,0.0,26.5644217874
324000.0,-1.06854760238,0.0,25.2729980606
324030.0,-1.51638095005,0.0,23.9581078575
324060.0,-101.78219287,0.0,23.1294400648
324090.0,-104.342710079,0.0,22.9578150334
324120.0,-149.24101933,0.0,21.7315421684
324150.0,-133.580633645,0.0,21.3184425318
324180.0,-200.904283089,0.0,20.467026801
324210.0,-91.4111245225,0.0,21.315438663
324240.0,-75.7347417464,0.0,21.8548828284
324270.0,-54.2404524282,0.0,22.6766696049
324300.0,-74.2278639137,0.0,23.4189090322
324330.0,-1.55423661923,0.0,23.9147962077
324360.0,-14.2833185185,632.246688154,23.6810164369
324390.0,-47.7822443747,394.383210914,25.0247401755
324420.0,-57.718929411,191.484710656,26.7604592335
324450.0,-6.79880042717,49.2445724433,28.4414763633
324480.0,-1.87005217489,54.3614341198,30.2627314126
324510.0,-2.28082172319,62.7788827634,30.9357508827
324540.0,-1.99147614527,52.1433942856,31.7910919455
324570.0,-34.9712925754,82.968262892,32.4272840486
324600.0,-1.42065242434,91.5514798543,34.108527045
324630.0,1.85638981663,103.66286001,34.7697385744
324660.0,-1.42558180784,112.383349316,36.1124926561
324690.0,-1.06289462444,119.564174906,37.4620260424
324720.0,-1.30890829524,149.118423224,37.8140732514
324750.0,0.805704677088,155.100636254,38.1826841735
324780.0,3.17401797941,482.086479332,37.9798355161
324810.0,2.73297463256,123.928305684,37.3332048312
324840.0,0.528688734519,207.723534925,36.7490881675
324870.0,1.97528462256,787.835344698,36.3104875648
324900.0,-0.797148416483,704.5426241,35.3542629988
324930.0,0.249662858083,600.80513188,33.7161619843
324960.0,13.1240792245,829.881346812,33.2793398605
324990.0,29.7821525963,79.6689218792,32.439975805
325020.0,2.72532669795,66.2374989774,32.2259237327
325050.0,2.92003906908,11.9801538771,31.7323770423
325080.0,-1.87159743718,0.0,31.1913714548
325110.0,-1.97094462507,-23.1741999161,29.9715959101
325140.0,-2.00706538581,0.0,30.2208488768
325170.0,1.33395443383,0.0,29.9019771195
325200.0,15.6077274161,0.0,29.3037720565
325230.0,5.7634481289,0.0,28.9677745004
325260.0,3.86180364572,0.0,29.4042650402
325290.0,6.53132466447,0.0,29.1553626108
325320.0,63.9621021264,0.0,28.8263522733
325350.0,61.7344487908,0.0,27.898736634
325380.0,48.3937739652,0.0,27.8223757213
325410.0,567.298801921,0.0,27.5941383747
325440.0,960.95121553,0.0,28.1863604246
325470.0,934.783377961,0.0,27.3947969867
325500.0,503.102771492,0.0,26.6554418066
325530.0,767.565735745,0.0,25.8814265334
325560.0,936.018947366,0.0,26.0142536951
325590.0,878.556681718,0.0,25.7946930301
325620.0,974.1798237,0.0,25.7260835115
325650.0,140.012746664,0.0,25.1227744713
325680.0,2.20642833955,0.0,24.8088177512
325710.0,2.71517035766,0.0,24.7454724424
325740.0,-2.19042818943,0.0,26.0823823342
325770.0,-0.814046855591,0.0,27.0556803414
325800.0,1.20204315528,40.5785922126,28.4115765105
325830.0,-1.06966012316,132.463898681,29.8423418742
